,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36380,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747718,2019-08-12 13:48:53:154,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36381,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747818,2019-08-12 13:48:53:254,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36382,47.06096,-1.425985,75.94,35.76,28.944,318.1,Oct-23,1748140,2019-08-12 13:48:53:576,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36383,47.06096,-1.425985,75.94,35.76,28.944,318.1,Oct-23,1748141,2019-08-12 13:48:53:577,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36384,47.06096,-1.425985,75.94,35.76,28.944,318.1,Oct-23,1748142,2019-08-12 13:48:53:578,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36385,47.06096,-1.425985,75.94,35.76,28.944,318.1,Oct-23,1748142,2019-08-12 13:48:53:578,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36386,47.06096,-1.425985,75.94,35.76,28.944,318.1,Oct-23,1748146,2019-08-12 13:48:53:582,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36387,47.06096,-1.425985,75.94,35.76,28.944,318.1,Oct-23,1748157,2019-08-12 13:48:53:593,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36388,47.06096,-1.425985,75.94,35.76,28.944,318.1,Oct-23,1748158,2019-08-12 13:48:53:594,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36389,47.06096,-1.425985,75.94,35.76,28.944,318.1,Oct-23,1748158,2019-08-12 13:48:53:594,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36390,47.06096,-1.425985,75.94,35.76,28.944,318.1,Oct-23,1748165,2019-08-12 13:48:53:601,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36391,47.06096,-1.425985,75.94,35.76,28.944,318.1,Oct-23,1748266,2019-08-12 13:48:53:702,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36392,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1748606,2019-08-12 13:48:54:042,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36393,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1748606,2019-08-12 13:48:54:042,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36394,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1748607,2019-08-12 13:48:54:043,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36395,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1748607,2019-08-12 13:48:54:043,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36396,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1748608,2019-08-12 13:48:54:044,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36397,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1748608,2019-08-12 13:48:54:044,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36398,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1748609,2019-08-12 13:48:54:045,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36399,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1748609,2019-08-12 13:48:54:045,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36400,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1748630,2019-08-12 13:48:54:066,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36401,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1748730,2019-08-12 13:48:54:166,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36402,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1748830,2019-08-12 13:48:54:266,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36403,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1748930,2019-08-12 13:48:54:366,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36404,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1749031,2019-08-12 13:48:54:467,-2.0235,-0.2255,10.0746,-1.705,-0.3306,9.6516,0.0027,0.0024,0.0011
36405,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1749130,2019-08-12 13:48:54:566,-1.4584,-0.4434,9.7622,-1.7049,-0.3499,9.651,-0.0048,-0.0093,-0.0085
36406,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1749231,2019-08-12 13:48:54:667,-1.5255,-0.6289,10.1117,-1.7107,-0.3812,9.6488,-0.0059,0.0045,-0.0053
36407,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1749331,2019-08-12 13:48:54:767,-1.9864,-0.3943,9.6975,-1.7146,-0.3855,9.6479,0.0037,0.0077,-0.0042
36408,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1749430,2019-08-12 13:48:54:866,-1.8667,-0.4494,9.3228,-1.7332,-0.396,9.6442,0.0037,0.0163,-0.0042
36409,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1749530,2019-08-12 13:48:54:966,-1.814,-0.514,9.3384,-1.7276,-0.3942,9.6452,0.0048,-0.0072,-0.0053
36410,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1749630,2019-08-12 13:48:55:066,-1.5602,-0.4171,9.6676,-1.7198,-0.3991,9.6464,-0.0037,-0.0104,-0.0106
36411,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1749731,2019-08-12 13:48:55:167,-1.31,-0.2076,9.6868,-1.7258,-0.3931,9.6456,-0.0027,-0.0029,-0.0085
36412,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1749831,2019-08-12 13:48:55:267,-1.571,-0.4518,10.0842,-1.7415,-0.4176,9.6417,0.0069,0.0013,-0.0063
36413,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1749931,2019-08-12 13:48:55:367,-1.9648,-0.5511,9.7179,-1.7438,-0.4443,9.6401,0.0059,0.0067,-0.0085
36414,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1750030,2019-08-12 13:48:55:466,-1.6356,-0.4542,10.089,-1.7443,-0.4354,9.6405,0.0069,-0.0104,-0.0074
36415,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1750130,2019-08-12 13:48:55:566,-2.1288,-0.672,10.3727,-1.7392,-0.4375,9.6413,0.0037,0.0045,-0.0095
36416,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1750231,2019-08-12 13:48:55:667,-2.0666,-0.6433,9.6425,-1.7482,-0.4523,9.639,0.0005,0.0088,-0.0085
36417,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1750331,2019-08-12 13:48:55:767,-1.7972,-0.4362,8.9889,-1.7731,-0.4574,9.6342,-0.0037,0.0163,-0.0085
36418,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1750431,2019-08-12 13:48:55:867,-1.7769,-0.3369,9.5539,-1.7785,-0.4529,9.6334,-0.0027,-0.0146,-0.0063
36419,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1750530,2019-08-12 13:48:55:966,-1.4955,-0.3237,9.5192,-1.7793,-0.4516,9.6333,-0.0016,-0.0029,-0.0053
36420,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1750630,2019-08-12 13:48:56:066,-1.6871,-0.3752,10.2195,-1.7851,-0.4421,9.6327,0.0069,0.0024,-0.0021
36421,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1750730,2019-08-12 13:48:56:166,-1.9792,-0.3404,9.9825,-1.7807,-0.439,9.6336,0.0016,-0.0061,-0.0031
36422,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1750831,2019-08-12 13:48:56:267,-1.9804,-0.374,9.3731,-1.7806,-0.4352,9.6338,-0.0027,0.0024,-0.0042
36423,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1750930,2019-08-12 13:48:56:366,-1.8619,-0.5583,9.2391,-1.788,-0.4385,9.6323,-0.0016,0.0088,-0.0095
36424,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751335,2019-08-12 13:48:56:771,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36425,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751335,2019-08-12 13:48:56:771,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36426,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751336,2019-08-12 13:48:56:772,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36427,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751336,2019-08-12 13:48:56:772,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36428,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751337,2019-08-12 13:48:56:773,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36429,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751337,2019-08-12 13:48:56:773,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36430,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751337,2019-08-12 13:48:56:773,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36431,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751338,2019-08-12 13:48:56:774,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36432,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751338,2019-08-12 13:48:56:774,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36433,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751341,2019-08-12 13:48:56:777,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36434,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751342,2019-08-12 13:48:56:778,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36435,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751342,2019-08-12 13:48:56:778,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36436,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751343,2019-08-12 13:48:56:779,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36437,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751343,2019-08-12 13:48:56:779,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36438,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751343,2019-08-12 13:48:56:779,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36439,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751344,2019-08-12 13:48:56:780,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36440,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751344,2019-08-12 13:48:56:780,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36441,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751345,2019-08-12 13:48:56:781,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36442,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751345,2019-08-12 13:48:56:781,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36443,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751346,2019-08-12 13:48:56:782,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36444,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751346,2019-08-12 13:48:56:782,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36445,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751346,2019-08-12 13:48:56:782,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36446,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751347,2019-08-12 13:48:56:783,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36447,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751347,2019-08-12 13:48:56:783,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36448,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751348,2019-08-12 13:48:56:784,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36449,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751348,2019-08-12 13:48:56:784,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36450,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751349,2019-08-12 13:48:56:785,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36451,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751349,2019-08-12 13:48:56:785,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36452,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751350,2019-08-12 13:48:56:786,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36453,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751350,2019-08-12 13:48:56:786,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36454,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751351,2019-08-12 13:48:56:787,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36455,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751351,2019-08-12 13:48:56:787,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36456,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751352,2019-08-12 13:48:56:788,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36457,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751353,2019-08-12 13:48:56:789,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36458,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751353,2019-08-12 13:48:56:789,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36459,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751354,2019-08-12 13:48:56:790,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36460,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751354,2019-08-12 13:48:56:790,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36461,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751354,2019-08-12 13:48:56:790,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36462,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751355,2019-08-12 13:48:56:791,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36463,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751355,2019-08-12 13:48:56:791,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36464,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751355,2019-08-12 13:48:56:791,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36465,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751356,2019-08-12 13:48:56:792,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36466,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751357,2019-08-12 13:48:56:793,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36467,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751357,2019-08-12 13:48:56:793,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36468,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751358,2019-08-12 13:48:56:794,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36469,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751358,2019-08-12 13:48:56:794,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36470,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751359,2019-08-12 13:48:56:795,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36471,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751457,2019-08-12 13:48:56:893,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36472,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751816,2019-08-12 13:48:57:252,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36473,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751817,2019-08-12 13:48:57:253,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36474,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751818,2019-08-12 13:48:57:254,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36475,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751818,2019-08-12 13:48:57:254,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36476,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751819,2019-08-12 13:48:57:255,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36477,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751819,2019-08-12 13:48:57:255,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36478,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751820,2019-08-12 13:48:57:256,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36479,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1751820,2019-08-12 13:48:57:256,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36480,47.06338,-1.428774,84.43,36.56,19.296,320.7,Oct-23,1751838,2019-08-12 13:48:57:274,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36481,47.06338,-1.428774,84.43,36.56,19.296,320.7,Oct-23,1751938,2019-08-12 13:48:57:374,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36482,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752267,2019-08-12 13:48:57:703,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36483,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752268,2019-08-12 13:48:57:704,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36484,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752268,2019-08-12 13:48:57:704,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36485,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752269,2019-08-12 13:48:57:705,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36486,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752269,2019-08-12 13:48:57:705,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36487,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752270,2019-08-12 13:48:57:706,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36488,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752270,2019-08-12 13:48:57:706,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36489,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752270,2019-08-12 13:48:57:706,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36490,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752291,2019-08-12 13:48:57:727,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36491,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752392,2019-08-12 13:48:57:828,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36492,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752745,2019-08-12 13:48:58:181,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36493,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752746,2019-08-12 13:48:58:182,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36494,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752746,2019-08-12 13:48:58:182,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36495,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752747,2019-08-12 13:48:58:183,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36496,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752747,2019-08-12 13:48:58:183,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36497,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752747,2019-08-12 13:48:58:183,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36498,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752779,2019-08-12 13:48:58:215,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36499,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1752879,2019-08-12 13:48:58:315,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36500,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753205,2019-08-12 13:48:58:641,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36501,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753206,2019-08-12 13:48:58:642,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36502,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753206,2019-08-12 13:48:58:642,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36503,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753207,2019-08-12 13:48:58:643,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36504,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753207,2019-08-12 13:48:58:643,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36505,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753207,2019-08-12 13:48:58:643,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36506,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753208,2019-08-12 13:48:58:644,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36507,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753208,2019-08-12 13:48:58:644,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36508,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753209,2019-08-12 13:48:58:645,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36509,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753209,2019-08-12 13:48:58:645,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36510,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753209,2019-08-12 13:48:58:645,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36511,47.06338,-1.428774,84.43,36.56,19.296,320.7,0 / 23,1753210,2019-08-12 13:48:58:646,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
