,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33385,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727389,2019-08-12 10:53:29:879,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33386,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727390,2019-08-12 10:53:29:880,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33387,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727390,2019-08-12 10:53:29:880,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33388,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727390,2019-08-12 10:53:29:880,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33389,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727391,2019-08-12 10:53:29:881,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33390,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727391,2019-08-12 10:53:29:881,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33391,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727392,2019-08-12 10:53:29:882,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33392,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727392,2019-08-12 10:53:29:882,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33393,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727393,2019-08-12 10:53:29:883,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33394,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727394,2019-08-12 10:53:29:884,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33395,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727394,2019-08-12 10:53:29:884,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33396,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727395,2019-08-12 10:53:29:885,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33397,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727395,2019-08-12 10:53:29:885,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33398,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727396,2019-08-12 10:53:29:886,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33399,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727397,2019-08-12 10:53:29:887,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33400,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727406,2019-08-12 10:53:29:896,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33401,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727406,2019-08-12 10:53:29:896,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33402,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727407,2019-08-12 10:53:29:897,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33403,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727407,2019-08-12 10:53:29:897,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33404,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727407,2019-08-12 10:53:29:897,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33405,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727408,2019-08-12 10:53:29:898,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33406,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727408,2019-08-12 10:53:29:898,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33407,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727408,2019-08-12 10:53:29:898,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33408,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727448,2019-08-12 10:53:29:938,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33409,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727547,2019-08-12 10:53:30:037,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33410,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-19,1727852,2019-08-12 10:53:30:342,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33411,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-19,1727853,2019-08-12 10:53:30:343,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33412,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-19,1727853,2019-08-12 10:53:30:343,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33413,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-19,1727854,2019-08-12 10:53:30:344,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33414,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-19,1727854,2019-08-12 10:53:30:344,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33415,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-19,1727855,2019-08-12 10:53:30:345,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33416,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-19,1727856,2019-08-12 10:53:30:346,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33417,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-19,1727857,2019-08-12 10:53:30:347,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33418,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1727919,2019-08-12 10:53:30:409,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33419,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728018,2019-08-12 10:53:30:508,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33420,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728348,2019-08-12 10:53:30:838,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33421,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728349,2019-08-12 10:53:30:839,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33422,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728349,2019-08-12 10:53:30:839,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33423,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728350,2019-08-12 10:53:30:840,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33424,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728350,2019-08-12 10:53:30:840,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33425,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728351,2019-08-12 10:53:30:841,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33426,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728351,2019-08-12 10:53:30:841,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33427,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728352,2019-08-12 10:53:30:842,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33428,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728352,2019-08-12 10:53:30:842,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33429,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728353,2019-08-12 10:53:30:843,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33430,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728353,2019-08-12 10:53:30:843,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33431,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728353,2019-08-12 10:53:30:843,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33432,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728354,2019-08-12 10:53:30:844,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33433,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728354,2019-08-12 10:53:30:844,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33434,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728354,2019-08-12 10:53:30:844,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33435,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728355,2019-08-12 10:53:30:845,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33436,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728355,2019-08-12 10:53:30:845,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33437,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728358,2019-08-12 10:53:30:848,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33438,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728358,2019-08-12 10:53:30:848,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33439,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728359,2019-08-12 10:53:30:849,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33440,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728360,2019-08-12 10:53:30:850,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33441,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728361,2019-08-12 10:53:30:851,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33442,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728361,2019-08-12 10:53:30:851,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33443,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728362,2019-08-12 10:53:30:852,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33444,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728363,2019-08-12 10:53:30:853,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33445,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728364,2019-08-12 10:53:30:854,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33446,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728365,2019-08-12 10:53:30:855,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33447,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728365,2019-08-12 10:53:30:855,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33448,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728366,2019-08-12 10:53:30:856,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33449,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728367,2019-08-12 10:53:30:857,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33450,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728367,2019-08-12 10:53:30:857,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33451,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728368,2019-08-12 10:53:30:858,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33452,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728368,2019-08-12 10:53:30:858,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33453,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728368,2019-08-12 10:53:30:858,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33454,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728369,2019-08-12 10:53:30:859,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33455,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728369,2019-08-12 10:53:30:859,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33456,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728369,2019-08-12 10:53:30:859,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33457,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728370,2019-08-12 10:53:30:860,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33458,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728370,2019-08-12 10:53:30:860,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33459,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728371,2019-08-12 10:53:30:861,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33460,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728372,2019-08-12 10:53:30:862,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33461,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728372,2019-08-12 10:53:30:862,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33462,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728373,2019-08-12 10:53:30:863,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33463,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728374,2019-08-12 10:53:30:864,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33464,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728374,2019-08-12 10:53:30:864,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33465,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728375,2019-08-12 10:53:30:865,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33466,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728375,2019-08-12 10:53:30:865,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33467,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728375,2019-08-12 10:53:30:865,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33468,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728376,2019-08-12 10:53:30:866,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33469,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728376,2019-08-12 10:53:30:866,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33470,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728377,2019-08-12 10:53:30:867,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33471,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728377,2019-08-12 10:53:30:867,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33472,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728377,2019-08-12 10:53:30:867,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33473,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728378,2019-08-12 10:53:30:868,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33474,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728378,2019-08-12 10:53:30:868,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33475,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728378,2019-08-12 10:53:30:868,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33476,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728379,2019-08-12 10:53:30:869,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33477,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728379,2019-08-12 10:53:30:869,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33478,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728379,2019-08-12 10:53:30:869,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33479,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728380,2019-08-12 10:53:30:870,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33480,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728380,2019-08-12 10:53:30:870,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33481,45.86011,-0.266464,115.29,23.61,6.432,288.5,Dec-19,1728380,2019-08-12 10:53:30:870,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
