,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50161,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2463247,2019-08-12 11:05:45:737,-0.6678,0.5269,9.8454,-0.667,0.2668,9.7803,0.0028,-0.004,0.0079
50162,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2463347,2019-08-12 11:05:45:837,-0.7271,0.4384,10.3434,-0.6567,0.2768,9.7807,-0.0004,-0.0114,0.0089
50163,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2463447,2019-08-12 11:05:45:937,-0.5212,0.2672,10.034,-0.657,0.3025,9.7799,0.0018,-0.0018,0.0079
50164,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2463548,2019-08-12 11:05:46:038,-0.6313,-0.1087,9.9693,-0.6703,0.314,9.7787,0.0082,0.0046,0.0068
50165,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2463648,2019-08-12 11:05:46:138,-0.5696,-0.1746,9.6252,-0.6848,0.3309,9.7771,0.0124,0.0056,0.0089
50166,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2463748,2019-08-12 11:05:46:238,-0.7109,0.3163,9.7909,-0.6877,0.3323,9.7769,-0.0025,-0.004,0.01
50167,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2463847,2019-08-12 11:05:46:337,-0.8252,0.5551,8.8518,-0.7014,0.3538,9.7751,0.0092,-0.004,0.0132
50168,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2463947,2019-08-12 11:05:46:437,-0.8216,0.8292,9.9783,-0.6888,0.3664,9.7756,-0.0078,-0.0072,0.0121
50169,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2464049,2019-08-12 11:05:46:539,-0.8815,0.354,9.4378,-0.6834,0.3632,9.7761,-0.0089,-0.0082,0.0089
50170,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2464148,2019-08-12 11:05:46:638,-0.7791,0.6317,10.1351,-0.6746,0.3547,9.777,-0.0036,-0.004,0.0079
50171,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2464248,2019-08-12 11:05:46:738,-0.9072,0.4683,10.0531,-0.6877,0.3471,9.7763,-0.0089,0.0067,0.0068
50172,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2464348,2019-08-12 11:05:46:838,-0.8486,0.521,9.509,-0.6843,0.3404,9.7768,-0.0099,-0.0072,0.0089
50173,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2464448,2019-08-12 11:05:46:938,-0.7911,0.4485,9.4653,-0.6828,0.3319,9.7772,-0.0014,-0.0018,0.0089
50174,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2464547,2019-08-12 11:05:47:037,-0.7779,0.3366,10.1662,-0.6836,0.3351,9.7771,0.0039,0.0035,0.0089
50175,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2464647,2019-08-12 11:05:47:137,-0.7109,0.57,9.703,-0.6859,0.3421,9.7767,-0.0014,0.0024,0.0079
50176,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2464748,2019-08-12 11:05:47:238,-0.6989,0.342,9.9448,-0.6901,0.3379,9.7765,-0.0057,0.0014,0.0057
50177,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2464847,2019-08-12 11:05:47:337,-0.6277,0.266,9.9454,-0.6798,0.3069,9.7782,-0.0025,0.0046,0.0036
50178,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2464948,2019-08-12 11:05:47:438,-0.6349,-0.071,9.8921,-0.6933,0.2907,9.7778,0.0028,0.0056,0.0047
50179,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2465048,2019-08-12 11:05:47:538,-0.5403,-0.0088,10.2411,-0.697,0.2764,9.7779,-0.0036,-0.0029,0.0057
50180,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2465148,2019-08-12 11:05:47:638,-0.4799,-0.0495,9.9436,-0.6977,0.2704,9.7781,-0.0046,0.0014,0.0057
50181,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2465248,2019-08-12 11:05:47:738,-0.769,0.0906,9.4929,-0.7042,0.2472,9.7782,0.0018,0.0024,0.0036
50182,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2465347,2019-08-12 11:05:47:837,-0.7354,0.0044,9.8556,-0.7045,0.2397,9.7784,-0.0014,-0.0072,0.0015
50183,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2465447,2019-08-12 11:05:47:937,-0.7785,0.406,9.606,-0.7,0.2255,9.779,-0.0121,-0.005,0.0015
50184,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2465548,2019-08-12 11:05:48:038,-0.7953,0.0128,9.5162,-0.7022,0.2174,9.7791,-0.0057,0.0046,0.0025
50185,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2465647,2019-08-12 11:05:48:137,-0.9371,0.4402,9.9238,-0.6884,0.2034,9.7803,0.005,-0.0072,0.0079
50186,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2465747,2019-08-12 11:05:48:237,-0.6337,0.4168,9.6461,-0.6816,0.2078,9.7807,-0.0036,-0.0061,0.01
50187,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2465848,2019-08-12 11:05:48:338,-0.8354,0.5162,9.8436,-0.6688,0.228,9.7812,-0.0068,0.0067,0.0132
50188,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2465947,2019-08-12 11:05:48:437,-0.493,0.5401,9.7287,-0.6791,0.2321,9.7804,-0.0004,0.0184,0.0121
50189,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2466047,2019-08-12 11:05:48:537,-0.6133,0.439,9.9867,-0.6852,0.2451,9.7796,0.0018,0.0056,0.0132
50190,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2466148,2019-08-12 11:05:48:638,-0.4978,0.5563,10.1165,-0.672,0.2536,9.7803,0.006,-0.0135,0.0121
50191,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2466247,2019-08-12 11:05:48:737,-0.438,0.0714,10.3895,-0.6472,0.262,9.7818,-0.0046,-0.0168,0.0111
50192,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2466349,2019-08-12 11:05:48:839,-0.2051,0.421,9.9442,-0.6165,0.2821,9.7832,-0.011,-0.004,0.0089
50193,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2466448,2019-08-12 11:05:48:938,-0.3081,0.1475,10.365,-0.5638,0.3051,9.7857,0.0039,0.0003,0.0089
50194,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2466548,2019-08-12 11:05:49:038,-0.4505,0.3959,9.5372,-0.5393,0.3072,9.787,-0.0004,0.0067,0.0121
50195,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2466648,2019-08-12 11:05:49:138,-0.4374,0.2923,9.4025,-0.5181,0.3247,9.7876,-0.0004,-0.0018,0.0132
50196,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2466748,2019-08-12 11:05:49:238,-0.4649,0.5293,9.3612,-0.5031,0.3535,9.7874,0.0028,-0.0082,0.0153
50197,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2466848,2019-08-12 11:05:49:338,-0.4727,0.5437,9.8418,-0.4895,0.3919,9.7866,0.005,0.0003,0.0132
50198,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2466950,2019-08-12 11:05:49:440,-0.5595,0.6125,9.8011,-0.4779,0.4046,9.7866,0.0018,-0.0018,0.0132
50199,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2467048,2019-08-12 11:05:49:538,-0.4457,0.6179,9.9807,-0.4734,0.4119,9.7865,0.0028,0.0014,0.0121
50200,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2467148,2019-08-12 11:05:49:638,-0.6582,0.8059,9.8514,-0.4653,0.4148,9.7868,-0.0046,0.0046,0.0121
50201,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2467249,2019-08-12 11:05:49:739,-0.6271,0.4845,9.7892,-0.4706,0.4115,9.7867,-0.0046,0.0003,0.01
50202,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2467348,2019-08-12 11:05:49:838,-0.4086,0.4569,10.1459,-0.4682,0.4151,9.7867,0.006,-0.0029,0.0111
50203,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2467448,2019-08-12 11:05:49:938,-0.1932,0.1942,9.8137,-0.4599,0.4199,9.7869,0.006,-0.005,0.0121
50204,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2467547,2019-08-12 11:05:50:037,-0.2368,0.0798,9.9262,-0.4522,0.431,9.7867,0.0039,-0.0029,0.0132
50205,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2467647,2019-08-12 11:05:50:137,-0.1955,0.108,10.0992,-0.4567,0.4388,9.7862,0.005,0.0099,0.0132
50206,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2467747,2019-08-12 11:05:50:237,-0.4583,0.1846,9.6239,-0.4598,0.4402,9.786,0.0071,-0.0029,0.01
50207,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2467848,2019-08-12 11:05:50:338,-0.3829,0.4779,9.539,-0.462,0.4461,9.7856,0.0071,-0.0018,0.0089
50208,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2467948,2019-08-12 11:05:50:438,-0.508,0.6838,9.4959,-0.4733,0.4485,9.785,-0.0025,-0.005,0.01
50209,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2468048,2019-08-12 11:05:50:538,-0.8504,0.5479,10.0681,-0.4775,0.4432,9.785,0.0028,-0.0093,0.0121
50210,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2468148,2019-08-12 11:05:50:638,-0.5756,0.5317,9.9549,-0.4956,0.4171,9.7852,-0.0068,0.0056,0.0089
50211,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2468248,2019-08-12 11:05:50:738,-0.6133,0.6209,10.0274,-0.5098,0.4075,9.7849,-0.0025,0.0046,0.0068
50212,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2468347,2019-08-12 11:05:50:837,-0.6606,0.4054,9.6736,-0.5274,0.3996,9.7843,-0.0057,0.0131,0.0068
50213,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2468449,2019-08-12 11:05:50:939,-0.572,0.3983,10.1531,-0.5325,0.392,9.7843,-0.0004,0.0046,0.0047
50214,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2468548,2019-08-12 11:05:51:038,-0.6139,0.1846,9.6347,-0.5509,0.3266,9.7857,-0.0078,-0.0018,0.0004
50215,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2468649,2019-08-12 11:05:51:139,-0.5379,-0.0387,10.3314,-0.5593,0.2636,9.7871,-0.0068,-0.0061,-0.0028
50216,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2468748,2019-08-12 11:05:51:238,-0.5092,-0.1021,9.8843,-0.5652,0.1812,9.7887,0.0007,0.0014,-0.0017
50217,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2468848,2019-08-12 11:05:51:338,-0.4547,-0.2476,9.7036,-0.5688,0.1436,9.7891,0.0028,0.0003,-0.0007
50218,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2468948,2019-08-12 11:05:51:438,-0.5523,-0.244,9.8634,-0.5641,0.0735,9.7901,0.0018,-0.0029,-0.0017
50219,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2469048,2019-08-12 11:05:51:538,-0.575,0.0631,9.9412,-0.5676,0.0416,9.7901,0.0103,0.0056,-0.0017
50220,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2469148,2019-08-12 11:05:51:638,-0.5463,0.0397,9.5815,-0.5651,0.047,9.7902,0.0103,-0.005,-0.0028
50221,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2469247,2019-08-12 11:05:51:737,-0.7612,0.087,9.4444,-0.5575,0.0434,9.7907,-0.0004,-0.0104,-0.0038
50222,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2469348,2019-08-12 11:05:51:838,-0.8091,0.1127,10.2937,-0.5656,0.0247,9.7903,0.0028,0.0014,-0.0028
50223,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2469448,2019-08-12 11:05:51:938,-0.8091,0.1127,10.2937,-0.5656,0.0247,9.7903,0.0028,0.0014,-0.0028
50224,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2469548,2019-08-12 11:05:52:038,-0.8091,0.1127,10.2937,-0.5656,0.0247,9.7903,0.0028,0.0014,-0.0028
50225,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2469648,2019-08-12 11:05:52:138,-0.517,0.0104,9.8364,-0.5998,0.0095,9.7883,-0.0068,-0.0082,0.0015
50226,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2469748,2019-08-12 11:05:52:238,-0.6073,-0.1327,9.9627,-0.6072,0.0094,9.7878,0.0028,0.0109,0.0036
50227,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2469849,2019-08-12 11:05:52:339,-0.6097,0.0176,9.8598,-0.6179,0.0193,9.7871,0.0103,0.0099,0.0047
50228,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2469949,2019-08-12 11:05:52:439,-0.6516,-0.0578,9.928,-0.6177,0.031,9.7871,-0.0025,-0.0104,0.0047
50229,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2470048,2019-08-12 11:05:52:538,-0.7079,0.2361,9.6742,-0.6139,0.035,9.7874,-0.0046,-0.0029,0.0047
50230,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2470148,2019-08-12 11:05:52:638,-0.6474,0.0385,9.6479,-0.6208,0.0563,9.7868,0.0039,0.0067,0.0047
50231,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2470248,2019-08-12 11:05:52:738,-0.4679,0.3869,9.2624,-0.6305,0.0924,9.7859,-0.0046,0.0014,0.0047
50232,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2470349,2019-08-12 11:05:52:839,-0.6953,0.242,9.3091,-0.642,0.1264,9.7848,0.005,-0.0018,0.0047
50233,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2470448,2019-08-12 11:05:52:938,-0.505,0.3204,9.9849,-0.6346,0.1472,9.785,0.0018,-0.004,0.0057
50234,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2470547,2019-08-12 11:05:53:037,-0.6888,0.339,9.773,-0.6146,0.1649,9.786,-0.0046,0.0035,0.0047
50235,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2470648,2019-08-12 11:05:53:138,-0.669,0.5222,9.8334,-0.6079,0.1823,9.7861,0.006,-0.0093,0.0036
50236,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2470749,2019-08-12 11:05:53:239,-0.8791,0.3091,10.3596,-0.5877,0.1902,9.7872,-0.0025,-0.005,0.0068
50237,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2470848,2019-08-12 11:05:53:338,-0.5511,0.3629,9.3708,-0.5881,0.1971,9.787,-0.0036,0.0078,0.0079
50238,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2470948,2019-08-12 11:05:53:438,-0.4481,0.2301,10.3667,-0.5985,0.2064,9.7862,0.0039,0.0067,0.01
50239,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2471048,2019-08-12 11:05:53:538,-0.6253,0.1475,10.0639,-0.5905,0.2138,9.7865,0.0039,-0.0135,0.01
50240,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2471148,2019-08-12 11:05:53:638,-0.4846,0.2408,9.9639,-0.577,0.231,9.7869,-0.0099,-0.0061,0.0089
50241,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2471248,2019-08-12 11:05:53:738,-0.3536,0.2558,10.1309,-0.5651,0.2655,9.7868,0.0039,0.0035,0.0079
50242,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2471348,2019-08-12 11:05:53:838,-0.5583,0.0218,9.5844,-0.5659,0.281,9.7863,-0.0004,0.0099,0.0068
50243,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2471449,2019-08-12 11:05:53:939,-0.6157,0.3007,8.9943,-0.5723,0.2843,9.7858,0.0007,0.0099,0.0068
50244,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2471548,2019-08-12 11:05:54:038,-0.5678,0.2815,9.4462,-0.5546,0.2873,9.7867,-0.0025,0.0046,0.0079
50245,46.03155,-0.537962,148.93,34.36,7.504,12.8,13 / 18,2471648,2019-08-12 11:05:54:138,-0.4637,0.436,9.5264,-0.5354,0.2918,9.7877,0.0071,-0.0008,0.0079
50246,46.03155,-0.537962,148.93,34.36,7.504,12.8,13 / 18,2471748,2019-08-12 11:05:54:238,-0.2787,0.5682,10.0998,-0.5028,0.3027,9.7891,0.0018,-0.0018,0.0079
50247,46.03155,-0.537962,148.93,34.36,7.504,12.8,13 / 18,2471848,2019-08-12 11:05:54:338,-0.4481,0.597,9.773,-0.4632,0.3338,9.79,0.0082,-0.0029,0.01
50248,46.03155,-0.537962,148.93,34.36,7.504,12.8,13 / 18,2471949,2019-08-12 11:05:54:439,-0.3087,0.5557,9.5258,-0.446,0.3526,9.7902,-0.0025,0.0024,0.0111
50249,46.03155,-0.537962,148.93,34.36,7.504,12.8,13 / 18,2472048,2019-08-12 11:05:54:538,-0.2111,0.4719,10.59,-0.4157,0.3788,9.7905,0.005,-0.005,0.0121
50250,46.03155,-0.537962,148.93,34.36,7.504,12.8,13 / 18,2472148,2019-08-12 11:05:54:638,-0.1926,0.3863,9.8646,-0.4098,0.3788,9.7908,-0.0068,0.0035,0.0121
50251,46.03155,-0.537962,148.93,34.36,7.504,12.8,13 / 18,2472247,2019-08-12 11:05:54:737,-0.0944,0.2121,10.0705,-0.3709,0.4036,9.7913,-0.0004,-0.0008,0.0121
50252,46.03155,-0.537962,148.93,34.36,7.504,12.8,13 / 18,2472348,2019-08-12 11:05:54:838,-0.1782,0.2935,9.8107,-0.337,0.4178,9.7919,0.0028,-0.005,0.0111
50253,46.03155,-0.537962,148.93,34.36,7.504,12.8,13 / 18,2472448,2019-08-12 11:05:54:938,-0.2267,0.4276,10.013,-0.3067,0.4223,9.7928,-0.0057,-0.0146,0.01
50254,46.03155,-0.537962,148.93,34.36,7.504,12.8,13 / 18,2472549,2019-08-12 11:05:55:039,-0.2093,0.3564,9.7107,-0.2827,0.419,9.7936,-0.0057,-0.0072,0.01
50255,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2472648,2019-08-12 11:05:55:138,-0.1165,0.3719,9.7933,-0.2588,0.4058,9.7948,-0.0068,0.0003,0.0089
50256,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2472749,2019-08-12 11:05:55:239,-0.4613,0.5473,9.764,-0.2584,0.3998,9.7951,-0.0057,0.0035,0.01
50257,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2472848,2019-08-12 11:05:55:338,-0.3248,0.5647,10.0998,-0.248,0.3906,9.7957,-0.0078,-0.0018,0.0111
50258,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2472949,2019-08-12 11:05:55:439,-0.4122,0.6024,10.0046,-0.2382,0.3958,9.7958,-0.0014,0.0003,0.01
50259,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2473048,2019-08-12 11:05:55:538,-0.0956,0.5683,9.8251,-0.2416,0.3852,9.7961,-0.0078,-0.0008,0.01
50260,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2473148,2019-08-12 11:05:55:638,-0.1459,0.2402,10.1644,-0.2457,0.3713,9.7965,-0.0099,-0.0029,0.0068
50261,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2473249,2019-08-12 11:05:55:739,-0.2153,0.0852,9.7981,-0.2519,0.3651,9.7966,-0.0046,0.0035,0.0079
50262,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2473348,2019-08-12 11:05:55:838,-0.265,0.26,9.6778,-0.2699,0.3451,9.7969,-0.0046,-0.0018,0.0089
50263,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2473447,2019-08-12 11:05:55:937,-0.2811,0.0571,9.5677,-0.298,0.3247,9.7967,0.0082,0.0078,0.0079
50264,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2473549,2019-08-12 11:05:56:039,-0.5373,0.1888,8.856,-0.3075,0.3254,9.7964,0.0007,0.0099,0.0068
50265,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2473650,2019-08-12 11:05:56:140,-0.4451,0.6101,9.284,-0.3236,0.3235,9.796,0.0114,0.0003,0.0079
50266,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2473749,2019-08-12 11:05:56:239,-0.5008,0.5617,9.7395,-0.3297,0.3265,9.7957,0.0039,-0.005,0.01
50267,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2473848,2019-08-12 11:05:56:338,-0.3799,0.6496,9.8795,-0.3522,0.3409,9.7944,-0.0004,0.0035,0.01
50268,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2473948,2019-08-12 11:05:56:438,-0.4697,0.3815,10.1746,-0.3514,0.3468,9.7942,0.0082,-0.0029,0.01
50269,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2474049,2019-08-12 11:05:56:539,-0.3452,0.2283,10.6253,-0.3506,0.3459,9.7943,-0.0068,-0.0072,0.0079
50270,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2474149,2019-08-12 11:05:56:639,-0.35,0.178,10.0675,-0.3689,0.3515,9.7934,-0.0068,0.0024,0.0079
50271,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2474248,2019-08-12 11:05:56:738,-0.3931,0.1319,9.9448,-0.3933,0.3579,9.7922,0.0071,0.0131,0.0079
50272,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2474347,2019-08-12 11:05:56:837,-0.6229,-0.0106,8.9482,-0.4017,0.3471,9.7923,-0.0121,0.0109,0.0057
50273,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2474447,2019-08-12 11:05:56:937,-0.329,0.1804,9.3767,-0.4122,0.3275,9.7925,0.006,-0.0029,0.0036
50274,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2474734,2019-08-12 11:05:57:224,-0.329,0.1804,9.3767,-0.4122,0.3275,9.7925,0.006,-0.0029,0.0036
50275,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2474734,2019-08-12 11:05:57:224,-0.329,0.1804,9.3767,-0.4122,0.3275,9.7925,0.006,-0.0029,0.0036
50276,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2474734,2019-08-12 11:05:57:224,-0.329,0.1804,9.3767,-0.4122,0.3275,9.7925,0.006,-0.0029,0.0036
50277,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2474752,2019-08-12 11:05:57:242,-0.329,0.1804,9.3767,-0.4122,0.3275,9.7925,0.006,-0.0029,0.0036
50278,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2474852,2019-08-12 11:05:57:342,-0.329,0.1804,9.3767,-0.4122,0.3275,9.7925,0.006,-0.0029,0.0036
50279,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2474951,2019-08-12 11:05:57:441,-0.417,0.3234,9.4228,-0.4283,0.1801,9.7956,-0.0025,0.0067,0.0057
50280,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2475052,2019-08-12 11:05:57:542,-0.3925,0.0762,9.4594,-0.4494,0.1747,9.7948,-0.0025,0.0078,0.0068
50281,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2475151,2019-08-12 11:05:57:641,-0.5235,0.1882,9.8346,-0.4696,0.19,9.7936,0.0018,-0.0135,0.0089
50282,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2475252,2019-08-12 11:05:57:742,-0.6031,0.4216,9.7604,-0.455,0.2069,9.7939,0.005,-0.0125,0.0121
50283,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2475352,2019-08-12 11:05:57:842,-0.5242,0.6137,9.8143,-0.4601,0.2144,9.7935,0.0007,0.0088,0.0132
50284,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2475451,2019-08-12 11:05:57:941,-0.6355,0.6538,9.9268,-0.4712,0.2231,9.7928,0.0018,0.0131,0.0143
50285,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2475552,2019-08-12 11:05:58:042,-0.7259,0.4066,9.7437,-0.4947,0.2634,9.7906,0.006,0.0056,0.0132
50286,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2475652,2019-08-12 11:05:58:142,-0.5559,0.3318,10.0268,-0.4958,0.3018,9.7895,-0.0036,-0.0125,0.01
50287,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2475752,2019-08-12 11:05:58:242,-0.326,0.2582,9.6239,-0.4868,0.3051,9.7898,-0.0068,-0.0082,0.0089
50288,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2475852,2019-08-12 11:05:58:342,-0.1997,0.1648,9.5994,-0.4881,0.3062,9.7897,-0.0025,0.0024,0.0079
50289,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2475953,2019-08-12 11:05:58:443,-0.2859,0.166,10.2907,-0.4901,0.312,9.7894,0.0092,0.0046,0.0079
50290,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2476052,2019-08-12 11:05:58:542,-0.438,0.433,9.0793,-0.4897,0.3189,9.7892,0.005,0.0003,0.0079
50291,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2476152,2019-08-12 11:05:58:642,-0.5194,0.5886,10.092,-0.4851,0.3229,9.7893,0.006,-0.004,0.0079
50292,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2476252,2019-08-12 11:05:58:742,-0.5361,0.3635,10.031,-0.4773,0.3236,9.7897,0.0018,-0.0104,0.0068
50293,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2476352,2019-08-12 11:05:58:842,-0.5984,0.4994,9.5533,-0.4743,0.3285,9.7897,-0.0004,0.0035,0.0079
50294,46.034534,-0.537283,155.78,33.96,6.432,8.6,0 / 18,2476452,2019-08-12 11:05:58:942,-0.566,0.2714,10.189,-0.4798,0.3237,9.7896,0.0007,0.0024,0.0079
