,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24554,52.418262,-1.557934,163.99,12.87,3,291.2,21 / 21,2463828,2019-09-06 18:57:10:510,0.026,0.0807,9.8341,0.023,0.0298,9.8066,-0.0292,-0.0217,-0.0093,5.0,-31.5,6.56,116.93,-88.89,-102.16
24555,52.418262,-1.557934,163.99,12.87,3,291.2,21 / 21,2463929,2019-09-06 18:57:10:611,0.1,0.5178,10.6993,-0.0084,-0.0151,9.8066,-0.0742,0.0175,-0.0217,4.63,-31.37,6.38,127.67,-88.94,-95.47
24556,52.418262,-1.557934,163.99,12.87,3,291.2,21 / 21,2464028,2019-09-06 18:57:10:710,0.4954,0.1104,10.1677,-0.0154,-0.0102,9.8066,-0.0257,-0.0667,0.0754,4.88,-31.19,6.5,118.9,-88.94,-99.99
24557,52.418262,-1.557934,163.99,12.87,3,291.2,21 / 21,2464129,2019-09-06 18:57:10:811,-0.0153,-0.5136,9.9364,0.0,0.0077,9.8066,-0.0202,-0.0151,-0.0108,4.69,-30.94,6.44,118.59,-88.88,-105.11
24558,52.418262,-1.557934,163.99,12.87,3,291.2,21 / 21,2464228,2019-09-06 18:57:10:910,-0.1759,-0.1635,9.2083,0.0061,0.0027,9.8066,0.006,-0.0419,-0.033,4.5,-31.69,6.38,112.92,-88.86,-111.2
24559,52.418262,-1.557934,163.99,12.87,3,291.2,21 / 21,2464329,2019-09-06 18:57:11:011,-0.812,0.7786,9.7093,-0.0025,0.0049,9.8066,0.0246,-0.1219,0.0427,6.31,-31.62,5.0,124.46,-88.72,-110.04
24560,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2464429,2019-09-06 18:57:11:111,-0.7107,-0.0227,10.1951,0.0059,0.0036,9.8066,-0.0275,-0.0437,-0.0033,6.56,-31.87,5.38,131.03,-88.78,-106.84
24561,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2464529,2019-09-06 18:57:11:211,-0.8218,0.4735,9.7435,0.0122,0.01,9.8066,0.0949,-0.074,0.0083,5.5,-31.62,7.81,123.3,-88.86,-96.61
24562,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2464628,2019-09-06 18:57:11:310,-0.4367,-1.2059,9.8641,0.026,0.0136,9.8066,0.0643,-0.0682,0.0301,4.75,-31.81,6.75,124.16,-88.92,-94.71
24563,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2464729,2019-09-06 18:57:11:411,-0.9088,-1.0649,9.7043,0.0001,0.0012,9.8066,0.0202,-0.0476,-0.0226,4.88,-31.62,6.5,119.03,-88.85,-100.26
24564,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2464829,2019-09-06 18:57:11:511,-0.8789,0.335,10.1197,0.0132,0.0046,9.8066,-0.0342,-0.055,-0.0156,4.5,-31.69,6.63,123.58,-88.9,-95.37
24565,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2464929,2019-09-06 18:57:11:611,0.4847,0.1714,10.7923,0.0181,0.0184,9.8065,0.1069,0.0097,0.0117,5.06,-31.75,6.63,134.76,-88.98,-83.48
24566,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2465029,2019-09-06 18:57:11:711,-1.5284,-0.4218,9.6037,0.0359,0.0396,9.8064,0.1651,-0.0873,0.0645,4.38,-31.44,6.13,137.3,-88.98,-79.36
24567,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2465129,2019-09-06 18:57:11:811,0.7501,1.4785,9.5014,-0.0278,-0.0261,9.8065,-0.075,-0.0505,-0.0073,4.94,-31.5,5.94,129.25,-88.86,-94.07
24568,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2465228,2019-09-06 18:57:11:910,0.0263,-0.8092,10.2374,-0.0283,-0.0403,9.8065,0.1221,-0.0164,0.0363,4.31,-31.56,5.75,117.46,-88.85,-100.76
24569,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2465329,2019-09-06 18:57:12:011,-0.0656,0.1639,9.972,0.0074,0.0301,9.8065,0.0824,0.0609,0.0055,4.44,-31.44,6.38,121.56,-88.95,-95.99
24570,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2465428,2019-09-06 18:57:12:110,0.9511,2.1577,9.7503,-0.0089,0.0125,9.8066,0.0699,-0.0282,0.0324,4.25,-31.37,5.94,128.06,-88.76,-89.81
24571,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2465529,2019-09-06 18:57:12:211,0.0025,-0.8981,9.4402,-0.0052,-0.0063,9.8066,-0.0704,-0.0386,0.0158,4.31,-31.81,5.94,127.84,-88.66,-90.53
24572,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2465628,2019-09-06 18:57:12:310,0.2921,-0.6161,10.327,-0.0024,0.0038,9.8066,-0.0025,0.0181,0.0013,5.19,-31.87,6.06,138.51,-88.58,-85.15
24573,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2465728,2019-09-06 18:57:12:410,1.0748,0.508,10.7269,0.0141,0.0141,9.8066,0.0103,0.0328,0.0024,4.31,-31.87,5.69,139.31,-88.53,-78.64
24574,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2465828,2019-09-06 18:57:12:510,0.3916,-0.3809,10.4789,0.005,0.0051,9.8066,0.0861,-0.0071,0.0328,5.31,-31.5,6.13,140.51,-88.58,-82.87
24575,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2465929,2019-09-06 18:57:12:611,-0.2917,-0.1214,9.5664,-0.0129,-0.0354,9.8066,-0.0035,-0.0131,-0.0214,4.44,-31.81,6.19,126.35,-88.6,-92.33
24576,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2466028,2019-09-06 18:57:12:710,0.5991,1.2533,9.5282,-0.0159,-0.0266,9.8065,-0.058,0.0109,0.014,4.81,-31.62,5.94,118.28,-88.71,-106.17
24577,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2466128,2019-09-06 18:57:12:810,1.7825,0.3981,10.5686,0.0217,0.0284,9.8065,-0.0325,0.0704,-0.1152,4.69,-31.25,6.38,130.36,-88.75,-93.23
24578,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2466229,2019-09-06 18:57:12:911,0.9207,0.8099,10.5345,0.0449,0.0281,9.8065,0.0241,0.0002,0.0062,4.63,-31.69,6.13,145.17,-88.9,-77.2
24579,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2466329,2019-09-06 18:57:13:011,0.6357,-0.3412,9.7884,-0.0065,-0.0162,9.8066,0.0837,-0.0238,0.0325,5.31,-31.44,6.13,143.82,-89.0,-78.31
24580,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2466429,2019-09-06 18:57:13:111,0.9801,0.6341,9.447,-0.0188,-0.0252,9.8066,0.0244,-0.0132,0.0046,4.31,-32.12,5.88,129.4,-88.99,-87.74
24581,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2466529,2019-09-06 18:57:13:211,0.346,1.0109,9.7493,0.0208,0.0257,9.8065,0.0068,-0.0382,0.0116,5.19,-31.87,5.88,131.62,-88.99,-91.26
24582,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2466629,2019-09-06 18:57:13:311,1.0582,0.505,9.8794,0.0167,0.016,9.8066,-0.0613,0.0222,-0.0413,4.75,-31.5,6.44,144.47,-88.99,-77.66
24583,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2466729,2019-09-06 18:57:13:411,1.2042,1.1492,10.2399,0.0094,-0.0091,9.8066,0.0583,0.0085,-0.015,4.63,-32.0,6.19,156.3,-89.14,-64.92
24584,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2466829,2019-09-06 18:57:13:511,1.1437,0.9298,10.3415,0.0048,-0.0022,9.8066,0.1426,0.0027,-0.0116,5.44,-30.81,6.44,158.48,-89.21,-62.46
24585,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2466929,2019-09-06 18:57:13:611,0.8294,0.2649,9.3138,-0.0022,-0.006,9.8066,-0.0468,0.006,-0.015,4.81,-31.56,6.5,141.94,-89.31,-75.19
24586,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2467028,2019-09-06 18:57:13:710,1.0895,0.2462,8.9723,-0.0075,-0.0008,9.8066,-0.0786,0.0256,0.0207,5.06,-31.81,6.5,140.02,-89.3,-77.19
24587,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2467128,2019-09-06 18:57:13:810,0.8393,1.8599,10.1199,-0.0073,0.0186,9.8066,0.0434,0.0041,0.0281,5.38,-31.31,6.69,146.89,-89.02,-70.57
24588,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2467228,2019-09-06 18:57:13:910,0.9606,0.1086,11.0379,0.0083,0.0175,9.8066,-0.0313,0.1012,-0.0578,4.75,-32.0,6.38,157.07,-88.86,-64.54
24589,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2467330,2019-09-06 18:57:14:012,1.7269,0.2834,10.4206,0.0102,0.0151,9.8065,0.0267,0.0467,-0.0159,5.19,-31.37,6.0,165.89,-88.93,-54.95
24590,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2467430,2019-09-06 18:57:14:112,1.2958,0.4678,9.8208,0.0002,0.0041,9.8066,0.1432,-0.002,-0.0141,5.06,-31.37,6.25,166.97,-88.87,-53.84
24591,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2467529,2019-09-06 18:57:14:211,1.4084,-0.3493,8.6669,-0.0129,-0.0379,9.8065,0.088,0.1311,0.0144,5.44,-31.37,6.44,144.04,-89.15,-77.75
24592,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2467628,2019-09-06 18:57:14:310,-0.0586,-0.3696,9.191,-0.0179,-0.0284,9.8066,0.0481,0.0733,0.0419,5.38,-31.12,6.44,133.48,-89.26,-88.47
24593,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2467729,2019-09-06 18:57:14:411,1.9424,0.788,9.6552,0.0223,-0.0007,9.8066,-0.123,0.016,-0.03,5.56,-31.37,6.69,136.98,-89.24,-85.36
24594,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2467829,2019-09-06 18:57:14:511,1.9883,1.2945,10.8307,0.0111,0.0026,9.8066,-0.0717,0.0687,-0.033,5.0,-31.62,6.75,157.5,-89.36,-58.95
24595,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2467929,2019-09-06 18:57:14:611,2.1954,0.7953,10.9265,0.024,0.0021,9.8066,0.1449,0.1306,-0.0729,5.31,-31.31,7.06,189.22,-89.43,-25.99
24596,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2468028,2019-09-06 18:57:14:710,2.2473,-0.4917,9.6506,0.0228,0.0057,9.8066,0.118,0.1489,-0.1292,6.19,-30.75,8.0,211.36,-89.6,-4.86
24597,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2468128,2019-09-06 18:57:14:810,-0.3144,0.2279,9.9678,0.0022,-0.0429,9.8065,0.0733,0.0559,0.0106,5.56,-31.75,8.44,276.61,-89.55,61.18
24598,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2468229,2019-09-06 18:57:14:911,2.4787,-1.9746,10.4054,0.0143,-0.0199,9.8066,0.1292,0.22,-0.0504,6.63,-31.25,7.56,290.31,-89.4,70.77
24599,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2468329,2019-09-06 18:57:15:011,0.8452,0.0697,10.5363,-0.027,-0.0392,9.8065,-0.2441,0.1439,0.0513,7.0,-31.0,8.63,280.5,-89.28,64.54
24600,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2468429,2019-09-06 18:57:15:111,0.6944,1.7197,9.5891,-0.0398,-0.0636,9.8063,0.0051,0.2383,-0.1105,6.31,-31.0,8.63,307.15,-89.34,94.97
24601,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2468528,2019-09-06 18:57:15:210,0.5582,1.8337,9.5284,0.0419,0.0477,9.8064,0.0678,0.0645,0.0505,6.56,-31.75,9.13,284.01,-89.09,68.62
24602,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2468629,2019-09-06 18:57:15:311,3.5462,1.0282,9.3563,0.0245,0.0029,9.8066,-0.0716,0.2554,-0.0673,7.06,-31.87,9.81,294.74,-88.96,82.22
24603,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2468729,2019-09-06 18:57:15:411,2.3277,0.6542,9.7251,0.0178,-0.0008,9.8066,0.1577,0.1672,-0.0689,7.06,-30.81,10.13,310.36,-88.69,97.9
24604,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2468829,2019-09-06 18:57:15:511,1.2478,0.7817,10.9489,0.0283,0.032,9.8065,0.1258,0.1478,-0.081,7.38,-30.44,10.63,307.92,-88.58,98.02
24605,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2468929,2019-09-06 18:57:15:611,0.7399,1.6686,10.4936,-0.0059,-0.0366,9.8065,-0.077,0.1216,0.0324,6.94,-30.75,11.44,309.71,-88.39,100.2
24606,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2469029,2019-09-06 18:57:15:711,0.9937,0.4558,10.1157,0.003,-0.0159,9.8065,0.0347,0.2064,-0.0628,6.94,-30.5,11.94,310.11,-88.16,102.91
24607,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2469128,2019-09-06 18:57:15:810,0.9904,0.6486,9.9243,0.0104,-0.0108,9.8066,0.0372,0.191,-0.0066,7.13,-30.5,11.88,309.4,-87.96,102.57
24608,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2469228,2019-09-06 18:57:15:910,1.3165,0.2498,10.0938,0.0145,-0.019,9.8066,0.0201,0.1938,-0.0144,7.63,-30.37,12.25,313.5,-87.74,103.25
24609,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2469329,2019-09-06 18:57:16:011,1.1009,0.2684,9.7244,0.0049,-0.0019,9.8066,-0.0447,0.1628,-0.0248,7.38,-30.19,12.63,307.44,-87.58,103.07
24610,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2469428,2019-09-06 18:57:16:110,1.3367,0.369,10.1548,0.0081,-0.0023,9.8066,-0.0383,0.1742,-0.0136,7.75,-29.94,14.56,306.85,-87.5,102.33
24611,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2469529,2019-09-06 18:57:16:211,1.1932,0.2406,9.9904,0.0068,0.0008,9.8066,-0.0032,0.2313,-0.0456,6.94,-30.75,14.13,303.77,-87.4,101.52
24612,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2469628,2019-09-06 18:57:16:310,0.7198,0.3225,10.1737,0.0099,-0.0007,9.8065,-0.0025,0.2323,-0.0152,7.5,-30.62,14.44,306.1,-87.27,100.64
24613,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2469729,2019-09-06 18:57:16:411,1.2047,-0.1627,9.9971,0.0048,-0.0164,9.8066,-0.0141,0.2699,-0.0009,7.44,-30.44,14.56,302.01,-87.02,101.61
24614,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2469829,2019-09-06 18:57:16:511,0.5871,-0.4111,9.6822,0.0013,-0.0067,9.8066,-0.0414,0.2274,-0.037,8.13,-29.87,14.88,306.08,-86.96,102.39
24615,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2469928,2019-09-06 18:57:16:610,0.2669,-0.4474,9.8154,0.0115,-0.0036,9.8066,0.016,0.242,0.0113,7.0,-29.62,15.94,301.29,-86.8,102.4
24616,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2470029,2019-09-06 18:57:16:711,0.1344,-0.528,9.9445,0.0002,-0.0134,9.8066,-0.0034,0.2408,-0.0178,7.94,-30.0,16.63,303.95,-86.71,103.16
24617,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2470129,2019-09-06 18:57:16:811,0.6788,-0.7328,9.8393,0.0086,-0.0025,9.8066,0.0208,0.2739,-0.0308,7.38,-30.25,16.81,301.5,-86.61,103.89
24618,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2470228,2019-09-06 18:57:16:910,0.4374,-0.8323,9.7429,0.0111,-0.0077,9.8066,0.0425,0.2432,0.0036,7.25,-30.0,17.56,299.64,-86.42,103.28
24619,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2470328,2019-09-06 18:57:17:010,0.3434,-0.7293,9.9978,0.0071,-0.0051,9.8066,-0.0413,0.2172,-0.0258,7.88,-30.25,17.31,303.38,-86.27,103.22
24620,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2470429,2019-09-06 18:57:17:111,0.2789,-0.6099,10.0471,0.0063,-0.0104,9.8066,-0.0398,0.2454,-0.0457,7.88,-29.81,18.0,302.62,-86.16,103.65
24621,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2470529,2019-09-06 18:57:17:211,0.3931,-0.4498,9.6752,0.0077,0.0021,9.8066,0.0478,0.2341,0.0014,7.69,-29.5,18.69,302.1,-85.99,104.12
24622,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2470628,2019-09-06 18:57:17:310,0.6659,-0.778,9.5592,0.0106,0.0008,9.8066,0.009,0.2949,-0.0396,7.69,-29.37,19.88,301.93,-85.87,104.92
24623,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2470729,2019-09-06 18:57:17:411,0.7045,0.0442,10.2631,0.0069,0.0011,9.8066,0.0743,0.2956,0.0056,7.75,-29.56,20.19,302.08,-85.73,105.41
24624,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2470829,2019-09-06 18:57:17:511,0.4993,-0.3938,9.7877,0.0038,-0.0058,9.8066,-0.0696,0.2757,-0.0167,7.31,-30.06,21.38,299.48,-85.64,106.28
24625,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2470928,2019-09-06 18:57:17:610,0.3849,-0.5468,9.6665,0.0048,-0.007,9.8066,0.0014,0.2815,-0.0033,7.13,-29.94,21.94,300.0,-85.48,107.53
24626,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2471029,2019-09-06 18:57:17:711,0.7537,-0.2582,9.6668,0.0074,-0.0123,9.8066,-0.0363,0.3031,-0.0368,6.88,-29.87,21.75,300.61,-85.35,108.25
24627,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2471129,2019-09-06 18:57:17:811,0.717,-0.3127,10.0794,0.0111,-0.0079,9.8066,0.0237,0.3005,-0.0478,6.56,-29.25,22.06,301.03,-85.1,108.76
24628,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2471229,2019-09-06 18:57:17:911,0.2581,-1.0418,10.0318,0.0123,-0.0044,9.8066,-0.0071,0.3166,-0.0306,6.75,-28.75,22.56,301.0,-84.92,109.44
24629,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2471328,2019-09-06 18:57:18:010,0.9438,-1.0665,10.0399,0.0074,-0.0199,9.8066,-0.0144,0.2857,-0.0072,6.75,-29.31,23.25,301.63,-84.77,110.2
24630,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2471429,2019-09-06 18:57:18:111,0.2781,-0.3974,10.0646,0.0041,-0.0088,9.8066,0.0147,0.3144,-0.039,7.13,-29.25,23.94,302.27,-84.6,111.44
24631,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2471528,2019-09-06 18:57:18:210,0.4818,-0.5863,9.8039,0.0148,-0.0047,9.8066,-0.059,0.3047,-0.0584,6.25,-29.06,25.38,299.06,-84.34,111.28
24632,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2471629,2019-09-06 18:57:18:311,0.8854,-0.179,10.1293,0.0142,-0.0112,9.8066,-0.0346,0.3245,-0.0377,6.88,-29.5,24.88,301.18,-84.15,111.28
24633,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2471728,2019-09-06 18:57:18:410,0.8211,0.0035,10.3317,0.0155,-0.0068,9.8066,0.0673,0.3292,-0.0245,5.75,-30.12,25.94,297.38,-83.81,110.73
24634,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2471828,2019-09-06 18:57:18:510,0.3841,-0.5942,10.1941,0.0083,-0.0036,9.8066,0.0105,0.3154,-0.0876,5.63,-29.19,25.88,298.23,-83.66,111.49
24635,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2471929,2019-09-06 18:57:18:611,0.5134,-0.4983,10.2061,0.0064,-0.013,9.8066,-0.023,0.2986,-0.003,5.38,-28.81,26.69,296.47,-83.5,112.3
24636,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2472029,2019-09-06 18:57:18:711,0.5929,-0.5486,9.9862,-0.0013,-0.018,9.8066,0.0399,0.3076,-0.0058,5.0,-28.62,27.63,298.09,-83.34,114.14
24637,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2472129,2019-09-06 18:57:18:811,0.7332,-0.0596,10.3396,-0.0079,-0.0211,9.8066,0.0302,0.3439,-0.0311,4.81,-29.06,28.06,302.37,-83.23,118.28
24638,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2472229,2019-09-06 18:57:18:911,0.2739,-0.8621,9.8996,0.0034,-0.0224,9.8066,0.0956,0.3026,0.0213,3.94,-28.56,29.25,302.55,-83.04,120.73
24639,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2472328,2019-09-06 18:57:19:010,-0.1146,-1.4311,9.5898,-0.0017,-0.045,9.8065,0.0162,0.299,-0.0238,3.38,-28.44,29.94,303.52,-82.85,123.58
24640,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2472428,2019-09-06 18:57:19:110,0.0789,0.0548,9.7233,0.0017,-0.039,9.8065,0.0516,0.2763,-0.0257,3.38,-28.37,30.5,307.43,-82.46,127.55
24641,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2472528,2019-09-06 18:57:19:210,0.1636,-0.6547,9.9291,-0.0037,-0.0129,9.8066,0.0174,0.2821,-0.0028,3.13,-27.69,30.38,310.03,-82.2,130.15
24642,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2472629,2019-09-06 18:57:19:311,-0.1097,-0.9117,10.0024,-0.0085,-0.0135,9.8066,0.0067,0.2271,0.019,2.25,-28.31,31.38,309.86,-82.11,131.92
24643,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2472728,2019-09-06 18:57:19:410,-0.111,-0.8253,9.9762,-0.01,0.0002,9.8066,0.0487,0.2304,-0.0284,1.56,-28.19,31.5,312.44,-82.1,134.24
24644,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2472829,2019-09-06 18:57:19:511,-0.0146,-0.3491,9.9346,-0.0012,0.0161,9.8066,-0.0615,0.2335,-0.005,1.31,-28.19,32.06,310.71,-82.1,134.45
24645,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2472928,2019-09-06 18:57:19:610,-0.0674,-1.0641,10.1021,0.0053,-0.0186,9.8066,-0.059,0.2504,0.0083,0.69,-28.25,32.69,311.28,-82.07,134.9
24646,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2473029,2019-09-06 18:57:19:711,0.3389,-0.6875,9.937,0.0018,-0.0135,9.8066,0.0183,0.2336,0.0045,0.69,-28.31,32.88,311.23,-82.0,134.9
24647,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2473129,2019-09-06 18:57:19:811,0.2612,0.619,10.0926,0.0007,-0.0013,9.8066,-0.0291,0.2381,-0.0341,0.38,-27.5,33.38,310.38,-81.97,135.69
24648,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2473228,2019-09-06 18:57:19:910,-0.0137,-0.3663,10.1893,0.0047,-0.0099,9.8065,-0.0209,0.2408,-0.0253,-0.87,-28.0,33.88,309.13,-81.81,136.35
24649,52.418583,-1.559355,164.2,8.71,3,291.06,22 / 22,2473329,2019-09-06 18:57:20:011,0.2462,-0.2056,9.9755,0.0109,-0.012,9.8066,0.0266,0.2571,-0.0257,-0.69,-28.37,34.31,309.23,-81.61,136.59
24650,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2473429,2019-09-06 18:57:20:111,0.2182,-0.2487,9.5494,0.0031,-0.0032,9.8066,-0.034,0.2797,-0.0107,-0.87,-28.37,34.5,309.2,-81.53,136.41
24651,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2473528,2019-09-06 18:57:20:210,-0.0154,0.1278,9.5821,0.009,0.0071,9.8065,0.0181,0.2493,-0.0269,-1.12,-28.5,34.44,309.0,-81.41,136.52
24652,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2473629,2019-09-06 18:57:20:311,1.082,-0.4751,9.551,-0.0076,0.0073,9.8066,0.0391,0.2838,-0.0038,-1.5,-27.87,35.0,309.33,-81.35,136.67
24653,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2473729,2019-09-06 18:57:20:411,0.3107,-0.2134,10.2694,-0.0081,-0.0234,9.8066,-0.0043,0.2661,-0.0091,-2.19,-28.06,34.63,309.17,-81.31,138.17
24654,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2473828,2019-09-06 18:57:20:510,-0.0437,0.2282,10.4339,-0.0002,-0.019,9.8066,0.0988,0.3073,-0.0121,-3.19,-28.5,35.13,309.42,-81.16,140.12
24655,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2473929,2019-09-06 18:57:20:611,0.0181,-1.1807,9.9968,-0.0171,-0.0364,9.8065,0.0339,0.2653,0.0103,-3.56,-28.12,35.81,312.03,-81.0,143.92
24656,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2474028,2019-09-06 18:57:20:710,0.4474,-0.5446,9.3285,0.0146,-0.0192,9.8065,0.0363,0.3082,-0.1137,-3.56,-28.0,36.25,312.87,-80.8,144.82
24657,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2474129,2019-09-06 18:57:20:811,1.342,-0.9409,9.2626,0.0113,-0.022,9.8066,-0.0097,0.3086,-0.0405,-4.12,-27.94,36.44,312.72,-80.29,145.01
24658,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2474228,2019-09-06 18:57:20:910,0.751,-0.8124,9.3193,0.0049,-0.0285,9.8066,0.0173,0.2755,-0.0267,-4.37,-28.06,37.13,313.8,-80.18,145.75
24659,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2474329,2019-09-06 18:57:21:011,0.9766,-0.555,9.7513,-0.0137,-0.0113,9.8066,0.0051,0.2715,0.0321,-5.25,-27.94,37.38,313.06,-80.06,146.67
24660,52.41863,-1.559958,163.94,3.23,3,211.53,22 / 22,2474429,2019-09-06 18:57:21:111,0.4538,-0.165,10.1925,-0.0229,-0.0118,9.8065,0.0014,0.329,0.0222,-5.69,-28.56,38.19,314.24,-80.07,149.03
