,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39193,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3919310,2019-08-09 23:40:36:537,1.1583,-0.2668,10.5084,0.4441,-0.8734,9.7576,-0.1012,-0.0062,0.0319
39194,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3919410,2019-08-09 23:40:36:637,0.3138,-0.9731,8.6984,0.4364,-0.8723,9.758,0.0776,-0.0067,-0.0269
39195,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3919511,2019-08-09 23:40:36:738,0.039,-1.0479,9.0923,0.4256,-0.9013,9.7559,-0.0568,-0.0247,0.0246
39196,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3919610,2019-08-09 23:40:36:837,0.0977,-1.0186,9.367,0.3997,-0.8841,9.7585,-0.0185,-0.0148,0.0222
39197,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3919710,2019-08-09 23:40:36:937,0.4125,0.0792,10.0403,0.3943,-0.8686,9.7601,0.0211,-0.01,-0.0004
39198,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3919811,2019-08-09 23:40:37:038,0.2168,0.1528,10.6018,0.3687,-0.8989,9.7584,0.0464,-0.0309,0.0281
39199,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3919910,2019-08-09 23:40:37:137,0.3269,-0.9533,10.0026,0.3559,-0.9112,9.7577,0.0867,0.02,0.0036
39200,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3920010,2019-08-09 23:40:37:237,-0.1525,-1.1784,9.4077,0.3752,-0.92,9.7562,-0.0757,0.0305,0.0087
39201,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3920110,2019-08-09 23:40:37:337,0.2066,-1.0617,9.0294,0.3939,-0.9396,9.7536,-0.0527,0.0084,0.0102
39202,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3920210,2019-08-09 23:40:37:437,0.528,-1.0335,9.1695,0.4019,-0.883,9.7585,-0.0268,0.0063,0.0174
39203,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3920310,2019-08-09 23:40:37:537,0.3251,-0.5014,9.0881,0.4022,-0.8551,9.761,-0.0412,-0.0086,0.0092
39204,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3920410,2019-08-09 23:40:37:637,1.1894,-0.3907,10.4959,0.395,-0.8656,9.7604,0.0473,0.0005,-0.0336
39205,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3920510,2019-08-09 23:40:37:737,0.2635,-1.4603,9.5316,0.4029,-0.8443,9.7619,0.0238,0.0201,-0.0159
39206,45.83212,-0.202895,117.11,20.82,4.288,111.4,14 / 17,3920611,2019-08-09 23:40:37:838,0.5238,-0.9952,9.7878,0.4286,-0.8784,9.7578,-0.0072,0.0151,0.0172
39207,45.83212,-0.202895,117.11,20.82,4.288,111.4,14 / 17,3920710,2019-08-09 23:40:37:937,0.6747,-0.5074,10.3049,0.4439,-0.8727,9.7576,0.0616,0.0031,-0.0316
39208,45.83212,-0.202895,117.11,20.82,4.288,111.4,14 / 17,3920811,2019-08-09 23:40:38:038,1.1715,-1.3077,11.5936,0.4569,-0.9526,9.7496,0.0471,-0.0105,-0.0711
39209,45.83212,-0.202895,117.11,20.82,4.288,111.4,14 / 17,3920910,2019-08-09 23:40:38:137,0.6095,-1.0216,9.9991,0.4652,-0.9534,9.7491,0.0543,0.0048,0.0358
39210,45.83212,-0.202895,117.11,20.82,4.288,111.4,14 / 17,3921010,2019-08-09 23:40:38:237,0.3455,-1.5507,9.3341,0.4673,-0.9824,9.7461,-0.0321,-0.0006,0.0063
39211,45.83212,-0.202895,117.11,20.82,4.288,111.4,14 / 17,3921110,2019-08-09 23:40:38:337,0.5699,-0.8163,9.297,0.4655,-0.9676,9.7477,-0.019,0.0049,0.01
39212,45.83212,-0.202895,117.11,20.82,4.288,111.4,14 / 17,3921211,2019-08-09 23:40:38:438,0.1827,-0.2698,9.5896,0.4742,-0.9526,9.7487,0.0241,0.0048,-0.0204
39213,45.83212,-0.202895,117.11,20.82,4.288,111.4,14 / 17,3921310,2019-08-09 23:40:38:537,0.4496,-0.52,10.0272,0.4781,-0.9625,9.7476,0.0099,0.0001,0.0212
39214,45.83212,-0.202895,117.11,20.82,4.288,111.4,14 / 17,3921410,2019-08-09 23:40:38:637,0.6501,-1.4016,9.5118,0.4781,-0.9689,9.747,-0.0328,-0.0001,-0.0056
39215,45.83212,-0.202895,117.11,20.82,4.288,111.4,14 / 17,3921510,2019-08-09 23:40:38:737,0.5598,-1.2813,9.507,0.4824,-0.9648,9.7471,-0.0011,0.0021,0.0185
39216,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3921610,2019-08-09 23:40:38:837,1.0117,-1.5507,10.4174,0.4788,-0.9712,9.7467,0.0128,-0.0172,0.0111
39217,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3921710,2019-08-09 23:40:38:937,0.3664,-1.4208,10.0218,0.4693,-0.9762,9.7467,0.0269,0.0023,0.0019
39218,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3921810,2019-08-09 23:40:39:037,0.3802,-0.52,9.8315,0.4729,-0.978,9.7463,-0.0188,0.0072,-0.007
39219,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3921910,2019-08-09 23:40:39:137,0.4442,-0.4751,9.431,0.4801,-0.9837,9.7454,-0.0068,0.0121,0.0081
39220,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3922011,2019-08-09 23:40:39:238,0.4766,-0.2949,9.686,0.4804,-0.975,9.7462,-0.0467,-0.0094,0.0241
39221,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3922110,2019-08-09 23:40:39:337,0.0923,-1.337,9.1419,0.482,-0.9618,9.7475,-0.0203,0.0033,0.0194
39222,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3922210,2019-08-09 23:40:39:437,0.637,-0.2967,9.0168,0.4885,-0.9642,9.7469,-0.0444,0.0055,0.0177
39223,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3922311,2019-08-09 23:40:39:538,1.3421,-1.2143,10.2983,0.4992,-0.9372,9.749,0.0284,-0.016,-0.0192
39224,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3922410,2019-08-09 23:40:39:637,0.2354,-0.3727,9.8273,0.4983,-0.9422,9.7486,-0.0226,-0.0092,0.0258
39225,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3922510,2019-08-09 23:40:39:737,-0.0352,-2.1265,9.4179,0.5002,-0.9484,9.7479,0.0657,0.0237,-0.031
39226,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3922610,2019-08-09 23:40:39:837,0.042,-1.3831,10.3684,0.5091,-0.9965,9.7426,0.006,0.0152,0.0271
39227,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3922710,2019-08-09 23:40:39:937,0.6484,-1.8027,9.874,0.5368,-1.0089,9.7398,0.0291,0.0159,0.0007
39228,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3922810,2019-08-09 23:40:40:037,0.8656,-1.7841,10.0338,0.5442,-1.0112,9.7392,-0.0153,0.0038,-0.0097
39229,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3922910,2019-08-09 23:40:40:137,0.5807,-2.4216,9.4789,0.5526,-1.0067,9.7392,-0.0214,0.0044,0.0079
39230,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3923010,2019-08-09 23:40:40:237,0.7016,-2.33,9.8734,0.5558,-0.9642,9.7433,-0.018,0.0066,-0.004
39231,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3923110,2019-08-09 23:40:40:337,1.4253,-0.9713,10.2373,0.563,-0.9813,9.7412,0.0013,-0.0202,0.0248
39232,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3923211,2019-08-09 23:40:40:438,0.9722,-1.768,9.3634,0.5554,-0.9728,9.7425,0.0089,0.0034,0.0042
39233,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3923310,2019-08-09 23:40:40:537,0.9829,-0.8324,9.188,0.5543,-0.9634,9.7435,-0.0508,-0.0064,-0.0266
39234,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3923410,2019-08-09 23:40:40:637,0.6645,-0.8779,9.5178,0.5543,-0.9628,9.7435,-0.0069,-0.0161,-0.0027
39235,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3923511,2019-08-09 23:40:40:738,0.5538,-0.9863,9.7453,0.5349,-0.9559,9.7453,0.0043,-0.0224,0.0078
39236,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3923611,2019-08-09 23:40:40:838,0.2611,-1.2376,10.2014,0.5275,-0.9851,9.7428,0.0116,0.0178,0.0167
39237,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3923710,2019-08-09 23:40:40:937,1.2595,-1.3933,10.3725,0.547,-1.0131,9.7388,0.0408,-0.0005,-0.0438
39238,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3923811,2019-08-09 23:40:41:038,1.2128,-1.352,9.7955,0.5527,-1.025,9.7373,-0.0168,0.0052,-0.0004
39239,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3923910,2019-08-09 23:40:41:137,1.3409,-1.1544,10.1355,0.573,-1.0262,9.736,-0.0077,0.0106,0.0112
39240,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3924010,2019-08-09 23:40:41:237,0.5107,-0.851,9.1629,0.5884,-0.9952,9.7383,-0.0052,-0.0023,-0.0253
39241,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3924110,2019-08-09 23:40:41:337,0.224,-0.7744,8.8289,0.595,-0.9736,9.74,0.019,0.0139,-0.0156
39242,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3924210,2019-08-09 23:40:41:437,0.7531,0.0702,9.7967,0.6014,-0.9776,9.7393,-0.017,0.0084,-0.0109
39243,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3924310,2019-08-09 23:40:41:537,0.968,-1.0192,9.9889,0.6144,-1.0026,9.7359,0.0127,0.0076,0.0219
39244,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3924410,2019-08-09 23:40:41:637,0.8884,-0.9084,9.8225,0.6216,-0.9859,9.7371,0.0423,0.0111,-0.0354
39245,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3924511,2019-08-09 23:40:41:738,0.5496,-1.2305,9.3137,0.6277,-0.999,9.7354,-0.0073,-0.0084,-0.002
39246,45.83212,-0.202895,117.11,20.82,4.288,111.4,Dec-15,3924611,2019-08-09 23:40:41:838,0.4712,-1.0126,9.2772,0.6233,-1.0073,9.7348,-0.0248,-0.0055,0.0147
39247,45.83212,-0.202895,117.11,20.82,4.288,111.4,Dec-15,3924711,2019-08-09 23:40:41:938,0.5155,-1.7745,9.959,0.6157,-0.9862,9.7375,0.0077,-0.0097,-0.0059
39248,45.83212,-0.202895,117.11,20.82,4.288,111.4,Dec-15,3924811,2019-08-09 23:40:42:038,0.7806,-0.8665,10.5102,0.606,-0.9908,9.7376,0.0018,-0.0226,-0.0108
39249,45.83212,-0.202895,117.11,20.82,4.288,111.4,Dec-15,3924910,2019-08-09 23:40:42:137,0.7555,-1.6896,10.0559,0.5906,-1.0037,9.7373,0.009,-0.0049,0.0233
39250,45.83212,-0.202895,117.11,20.82,4.288,111.4,Dec-15,3925011,2019-08-09 23:40:42:238,0.452,-1.9296,9.3113,0.587,-1.004,9.7374,-0.0003,0.0066,-0.0065
39251,45.83212,-0.202895,117.11,20.82,4.288,111.4,Dec-15,3925110,2019-08-09 23:40:42:337,0.4275,-1.0778,9.0869,0.595,-0.9649,9.7409,-0.0359,0.0073,0.0102
39252,45.83212,-0.202895,117.11,20.82,4.288,111.4,Dec-15,3925210,2019-08-09 23:40:42:437,0.8339,-0.6205,9.8291,0.5978,-0.9601,9.7412,0.0103,0.0047,-0.0157
39253,45.83212,-0.202895,117.11,20.82,4.288,111.4,Dec-15,3925311,2019-08-09 23:40:42:538,0.397,-0.8061,9.7973,0.5935,-0.9427,9.7432,0.026,-0.0131,-0.0006
39254,45.83212,-0.202895,117.11,20.82,4.288,111.4,Dec-15,3925411,2019-08-09 23:40:42:638,0.452,-0.3925,10.0511,0.5781,-0.967,9.7417,0.0282,-0.0118,-0.0091
39255,45.83212,-0.202895,117.11,20.82,4.288,111.4,Dec-15,3925511,2019-08-09 23:40:42:738,0.95,-1.1042,10.1846,0.5696,-0.9856,9.7404,0.0071,-0.0235,-0.0127
39256,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3925610,2019-08-09 23:40:42:837,0.2066,-1.276,9.13,0.55,-0.9865,9.7414,0.0196,-0.0001,-0.0219
39257,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3925711,2019-08-09 23:40:42:938,0.6077,-0.6271,9.4729,0.5484,-1.0075,9.7393,-0.0314,-0.0008,0.0054
39258,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3925810,2019-08-09 23:40:43:037,0.5981,-1.9984,10.1918,0.5453,-0.9992,9.7404,-0.0354,-0.0142,-0.0076
39259,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3925910,2019-08-09 23:40:43:137,-0.1214,-1.5698,8.7822,0.5415,-0.9618,9.7443,-0.0328,0.0068,0.0344
39260,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3926010,2019-08-09 23:40:43:237,0.4556,-1.2107,9.5944,0.542,-0.9473,9.7457,0.0061,-0.003,-0.0083
39261,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3926111,2019-08-09 23:40:43:338,0.6472,-0.3332,10.1014,0.5306,-0.9658,9.7445,-0.0126,-0.0239,0.0267
39262,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3926210,2019-08-09 23:40:43:437,0.449,-0.8091,9.683,0.4978,-0.9601,9.7468,0.0162,-0.0173,0.0173
39263,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3926312,2019-08-09 23:40:43:539,0.5119,-0.9084,10.1008,0.4861,-0.9823,9.7452,0.0212,-0.0139,-0.0048
39264,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3926410,2019-08-09 23:40:43:637,0.2946,-0.5355,9.938,0.4713,-1.0015,9.744,0.0186,-0.0016,0.0119
39265,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3926510,2019-08-09 23:40:43:737,-0.2992,-0.7408,8.939,0.4671,-0.9947,9.7449,-0.0416,0.0062,0.0132
39266,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3926610,2019-08-09 23:40:43:837,0.1474,-0.9378,9.1353,0.4951,-0.9756,9.7454,-0.0529,0.0271,0.024
39267,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3926710,2019-08-09 23:40:43:937,0.6807,-1.17,9.7345,0.5031,-0.9722,9.7454,-0.0096,0.011,0.0013
39268,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3926810,2019-08-09 23:40:44:037,0.6466,-0.5595,10.0667,0.5143,-0.9525,9.7467,0.0051,-0.0071,0.0065
39269,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3926910,2019-08-09 23:40:44:137,0.1599,-0.6876,9.6022,0.5051,-0.9386,9.7486,-0.0097,-0.004,0.0285
39270,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3927010,2019-08-09 23:40:44:237,0.8213,-1.1688,10.2487,0.4961,-0.9402,9.7489,-0.0056,-0.0151,0.0094
39271,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3927110,2019-08-09 23:40:44:337,0.221,-0.0052,10.2912,0.4902,-0.9225,9.7508,-0.0012,-0.0087,0.0218
39272,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3927211,2019-08-09 23:40:44:438,0.786,-0.4924,10.0822,0.4852,-0.927,9.7507,-0.0299,0.0132,0.0139
39273,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3927311,2019-08-09 23:40:44:538,0.7681,-0.5553,10.0607,0.4988,-0.8969,9.7528,0.0247,0.0036,-0.0116
39274,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3927410,2019-08-09 23:40:44:637,0.376,-0.2207,9.7285,0.4946,-0.8745,9.7551,0.0102,-0.0087,-0.0031
39275,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3927510,2019-08-09 23:40:44:737,0.6908,-0.5942,10.1439,0.4793,-0.9094,9.7526,-0.0045,-0.0249,0.0177
39276,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3927610,2019-08-09 23:40:44:837,0.2419,-0.778,9.3568,0.4604,-0.8734,9.7568,0.0058,0.0098,-0.0033
39277,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3927710,2019-08-09 23:40:44:937,1.1942,-0.1279,10.7023,0.4602,-0.9017,9.7543,0.0371,-0.0174,-0.0173
39278,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3927810,2019-08-09 23:40:45:037,0.6603,-0.0292,10.4851,0.4466,-0.8995,9.7551,-0.028,-0.0013,0.0252
39279,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3927911,2019-08-09 23:40:45:138,0.8279,-1.3681,9.923,0.4559,-0.8859,9.7559,-0.0406,0.0292,0.0381
39280,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3928010,2019-08-09 23:40:45:237,0.133,0.1217,9.1252,0.4799,-0.8674,9.7564,0.0009,0.0172,-0.0202
39281,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3928110,2019-08-09 23:40:45:337,0.4083,-0.1884,9.0037,0.4964,-0.851,9.757,-0.058,0.0287,0.0174
39282,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3928212,2019-08-09 23:40:45:439,0.4137,0.4078,9.5322,0.5152,-0.8133,9.7593,-0.0501,-0.0031,0.0209
39283,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3928310,2019-08-09 23:40:45:537,0.8746,-0.5858,10.0517,0.5084,-0.8159,9.7594,0.0364,-0.0138,-0.0199
39284,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3928411,2019-08-09 23:40:45:638,0.9261,-0.6349,9.4669,0.5033,-0.7989,9.7611,0.0208,-0.0071,-0.0377
39285,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3928510,2019-08-09 23:40:45:737,0.8477,-0.6457,10.2337,0.5039,-0.7926,9.7616,0.0031,-0.0157,-0.0008
39286,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3928610,2019-08-09 23:40:45:837,0.5322,0.1324,9.8997,0.4993,-0.7851,9.7624,-0.0088,-0.0079,-0.004
39287,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3928710,2019-08-09 23:40:45:937,0.8375,-0.8013,9.4837,0.5066,-0.7727,9.763,-0.0056,0.0258,-0.0099
39288,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3928810,2019-08-09 23:40:46:037,0.7447,-0.3524,9.379,0.5273,-0.7675,9.7623,0.0424,0.0113,-0.037
39289,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3928911,2019-08-09 23:40:46:138,1.2499,-0.5726,10.4623,0.5559,-0.7648,9.761,-0.0435,-0.0016,0.0155
39290,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3929011,2019-08-09 23:40:46:238,1.1835,-1.1437,10.1092,0.561,-0.7428,9.7624,-0.0181,-0.0078,0.02
39291,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3929110,2019-08-09 23:40:46:337,0.5981,-0.7043,9.4256,0.5515,-0.743,9.7629,-0.0078,-0.0145,-0.0124
39292,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3929210,2019-08-09 23:40:46:437,0.6813,-0.368,9.4502,0.549,-0.7355,9.7636,-0.0158,-0.0026,-0.0021
39293,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3929311,2019-08-09 23:40:46:538,0.2874,-0.3739,9.7501,0.537,-0.7384,9.7641,-0.0352,-0.0206,0.0187
39294,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3929411,2019-08-09 23:40:46:638,0.3754,-0.4553,10.0044,0.5232,-0.7311,9.7654,0.0307,-0.0042,-0.0106
39295,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 16,3929510,2019-08-09 23:40:46:737,0.6394,0.1707,10.1038,0.5301,-0.7291,9.7651,0.0607,0.0154,-0.0255
39296,45.8315,-0.200674,119.02,20.62,4.288,111.7,13 / 15,3929610,2019-08-09 23:40:46:837,0.1755,-0.769,9.7878,0.5402,-0.7436,9.7635,-0.0045,0.0193,0.0247
39297,45.8315,-0.200674,119.02,20.62,4.288,111.7,13 / 15,3929710,2019-08-09 23:40:46:937,0.4263,-0.3859,9.5675,0.557,-0.7418,9.7627,0.0309,0.0139,-0.0422
39298,45.8315,-0.200674,119.02,20.62,4.288,111.7,13 / 15,3929811,2019-08-09 23:40:47:038,0.5646,-0.3548,9.8159,0.5641,-0.742,9.7623,-0.0099,-0.0032,0.0291
39299,45.8315,-0.200674,119.02,20.62,4.288,111.7,13 / 15,3929910,2019-08-09 23:40:47:137,0.388,-0.8941,9.5902,0.5393,-0.7311,9.7645,0.0127,-0.0125,0.013
39300,45.8315,-0.200674,119.02,20.62,4.288,111.7,13 / 15,3930011,2019-08-09 23:40:47:238,0.783,0.0744,9.5819,0.5345,-0.7103,9.7663,-0.0122,-0.0077,-0.0099
39301,45.8315,-0.200674,119.02,20.62,4.288,111.7,13 / 15,3930110,2019-08-09 23:40:47:337,0.5676,-0.6618,9.5184,0.5182,-0.693,9.7684,0.0055,-0.008,-0.0189
39302,45.8315,-0.200674,119.02,20.62,4.288,111.7,13 / 15,3930211,2019-08-09 23:40:47:438,0.8076,-0.5158,10.1786,0.5221,-0.6631,9.7703,0.0312,-0.0022,-0.0347
39303,45.8315,-0.200674,119.02,20.62,4.288,111.7,13 / 15,3930310,2019-08-09 23:40:47:537,0.3664,0.0367,10.0912,0.5284,-0.6562,9.7704,-0.0163,0.0119,0.0391
39304,45.8315,-0.200674,119.02,20.62,4.288,111.7,13 / 15,3930411,2019-08-09 23:40:47:638,1.1451,-0.5613,10.6108,0.5413,-0.6783,9.7682,0.0327,0.0206,-0.0395
39305,45.8315,-0.200674,119.02,20.62,4.288,111.7,13 / 15,3930510,2019-08-09 23:40:47:737,0.9967,-1.41,10.1206,0.5692,-0.6946,9.7654,0.0522,-0.0208,-0.0413
39306,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 16,3930610,2019-08-09 23:40:47:837,0.704,0.0439,9.6052,0.5674,-0.6757,9.7669,-0.037,-0.0012,0.0392
39307,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 16,3930711,2019-08-09 23:40:47:938,0.4269,-1.1802,9.4885,0.5544,-0.6818,9.7672,-0.0219,-0.0066,0.0125
39308,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 16,3930810,2019-08-09 23:40:48:037,0.6675,-1.0371,9.7794,0.5498,-0.6724,9.7681,0.0051,-0.0027,-0.0116
39309,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 16,3930910,2019-08-09 23:40:48:137,0.3832,-0.6618,9.5448,0.5372,-0.6578,9.7698,-0.0253,-0.0114,0.0127
39310,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 16,3931010,2019-08-09 23:40:48:237,0.1474,-0.5583,8.8905,0.5329,-0.6266,9.7721,-0.0117,0.0085,0.0133
39311,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 16,3931111,2019-08-09 23:40:48:338,-0.1358,0.0696,9.2317,0.5452,-0.6122,9.7723,-0.0277,0.0229,0.0462
39312,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 16,3931211,2019-08-09 23:40:48:438,0.4556,-0.0346,9.7973,0.5434,-0.6464,9.7702,0.003,0.0083,0.0105
39313,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 16,3931311,2019-08-09 23:40:48:538,0.6472,-0.8731,10.3169,0.5586,-0.6443,9.7695,0.0081,0.0043,-0.0077
39314,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 16,3931411,2019-08-09 23:40:48:638,0.7591,-0.9132,10.0146,0.5584,-0.6597,9.7685,0.0381,-0.01,-0.015
39315,45.8315,-0.200674,119.02,20.62,4.288,111.7,14 / 16,3931510,2019-08-09 23:40:48:737,0.5328,-0.8318,9.6579,0.5463,-0.6704,9.7684,0.0027,-0.0159,0.0014
39316,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3931610,2019-08-09 23:40:48:837,0.458,-0.5942,9.8009,0.5408,-0.6693,9.7688,0.0103,-0.0091,0.0021
39317,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3931712,2019-08-09 23:40:48:939,0.813,-0.5876,10.2983,0.5214,-0.6731,9.7696,0.0192,-0.0222,-0.0095
39318,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3931811,2019-08-09 23:40:49:038,0.947,-0.1399,10.0236,0.5152,-0.6456,9.7718,-0.0018,-0.0045,0.0047
39319,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3931911,2019-08-09 23:40:49:138,-0.0083,-0.9677,9.2006,0.5152,-0.6385,9.7723,-0.0117,0.0163,-0.011
39320,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3932011,2019-08-09 23:40:49:238,0.2683,-0.429,9.5896,0.5268,-0.6356,9.7718,-0.0345,0.0022,0.0093
39321,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3932111,2019-08-09 23:40:49:338,1.3014,-0.0956,10.2014,0.5229,-0.6006,9.7743,-0.0412,-0.0057,0.0008
39322,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3932211,2019-08-09 23:40:49:438,0.139,0.8226,9.437,0.5385,-0.5575,9.776,0.0114,-0.0012,-0.0097
39323,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3932310,2019-08-09 23:40:49:537,1.1906,1.5349,9.9476,0.538,-0.5413,9.7769,0.0051,-0.0052,-0.0382
39324,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3932410,2019-08-09 23:40:49:637,0.279,1.8383,9.4358,0.5382,-0.4667,9.7807,-0.0013,0.0042,0.0096
39325,45.8315,-0.200674,119.02,20.62,4.288,111.7,15 / 17,3932510,2019-08-09 23:40:49:737,1.2547,1.8347,9.8255,0.5369,-0.4243,9.7827,-0.0208,-0.0153,-0.0308
