,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18897,52.395638,-1.563262,151.59,9.27,3,119.88,24 / 25,1703310,2019-09-08 12:35:22:549,-0.8826,0.1405,8.9348,0.0739,-0.0382,9.8063,-0.3442,0.1186,-0.0295,-37.69,-33.37,26.38,321.92,-79.49,-157.33
18898,52.395638,-1.563262,151.59,9.27,3,119.88,24 / 25,1703410,2019-09-08 12:35:22:649,-0.6986,0.4342,8.9202,-0.0762,0.0356,9.8062,-0.2969,-0.0272,0.062,-38.12,-32.94,25.88,325.51,-80.11,-154.45
18899,52.395638,-1.563262,151.59,9.27,3,119.88,24 / 25,1703510,2019-09-08 12:35:22:749,-1.0137,0.8301,9.3076,-0.0341,0.0151,9.8065,-0.0755,-0.004,-0.014,-38.25,-33.37,26.0,326.0,-80.19,-154.05
18900,52.395638,-1.563262,151.59,9.27,3,119.88,24 / 25,1703610,2019-09-08 12:35:22:849,-0.3922,0.5207,9.2148,-0.0649,0.0443,9.8063,-0.1827,0.005,0.0323,-38.5,-33.62,25.25,324.17,-80.2,-154.48
18901,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1703710,2019-09-08 12:35:22:949,-1.3086,0.9876,9.8534,-0.0589,0.0247,9.8064,0.1994,-0.0055,0.0403,-38.0,-33.56,25.75,326.46,-80.47,-153.67
18902,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1703810,2019-09-08 12:35:23:049,-0.3024,-1.4483,10.7353,0.0327,-0.0061,9.8065,0.1632,-0.0271,0.0129,-37.87,-33.12,25.94,325.21,-80.27,-154.8
18903,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1703910,2019-09-08 12:35:23:149,-0.6162,1.2399,10.5443,0.0026,-0.0039,9.8066,0.055,0.0665,-0.1045,-38.19,-33.5,26.5,325.43,-80.14,-155.61
18904,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1704010,2019-09-08 12:35:23:249,-0.4681,-0.7646,10.4605,0.036,-0.0242,9.8065,-0.0467,-0.0659,0.0411,-38.06,-33.31,25.88,323.06,-80.14,-156.65
18905,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1704109,2019-09-08 12:35:23:348,0.6127,0.4069,9.2532,0.0494,-0.027,9.8064,0.0701,0.0517,0.0088,-37.5,-33.75,25.81,322.84,-80.11,-157.34
18906,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1704209,2019-09-08 12:35:23:448,0.2069,0.3114,9.226,-0.0224,0.0067,9.8065,0.1253,-0.0003,0.0664,-37.87,-33.31,25.44,320.99,-80.15,-157.43
18907,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1704310,2019-09-08 12:35:23:549,-0.9334,0.2469,10.383,-0.0367,0.0313,9.8064,0.2158,0.0388,-0.0331,-38.12,-33.69,25.19,321.47,-80.33,-156.96
18908,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1704410,2019-09-08 12:35:23:649,-0.2956,0.86,9.7794,0.0298,-0.0185,9.8065,0.1467,-0.0148,0.0816,-37.75,-33.5,25.75,322.23,-80.29,-157.49
18909,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1704510,2019-09-08 12:35:23:749,-0.5193,0.6426,9.5062,0.0294,-0.0192,9.8066,-0.1157,0.0197,-0.0215,-37.69,-33.5,25.88,321.61,-80.07,-157.92
18910,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1704610,2019-09-08 12:35:23:849,-0.7162,2.2578,8.9957,-0.062,0.0391,9.8063,-0.1937,0.0918,-0.0585,-37.94,-32.12,25.44,321.9,-80.36,-156.86
18911,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1704710,2019-09-08 12:35:23:949,-0.3374,0.3104,10.8951,-0.0656,0.0359,9.8063,0.1493,0.0255,0.0072,-38.0,-33.69,26.19,323.28,-80.28,-156.41
18912,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1704810,2019-09-08 12:35:24:049,2.1768,0.3268,9.9724,0.0366,-0.0125,9.8066,0.1158,0.0953,-0.0144,-37.75,-34.25,25.69,322.85,-80.22,-156.76
18913,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1704910,2019-09-08 12:35:24:149,-1.976,0.6605,10.1676,0.0198,-0.0102,9.8066,0.0579,0.0871,-0.0122,-38.56,-33.81,25.69,321.74,-79.98,-157.01
18914,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1705010,2019-09-08 12:35:24:249,-0.6427,0.5389,10.1504,-0.0038,0.0086,9.8066,0.0438,-0.0074,0.0798,-37.94,-33.5,26.06,323.0,-80.07,-156.68
18915,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1705110,2019-09-08 12:35:24:349,-0.3417,1.1622,9.8771,0.0109,0.0107,9.8065,0.023,0.0016,-0.0461,-38.12,-33.69,25.5,322.16,-80.24,-157.39
18916,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1705210,2019-09-08 12:35:24:449,-0.3971,1.0862,9.6629,0.0033,0.0025,9.8066,0.0389,-0.027,-0.0442,-37.31,-33.19,25.75,322.01,-80.31,-158.33
18917,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1705310,2019-09-08 12:35:24:549,-0.502,0.9954,10.1748,0.0112,-0.0097,9.8065,-0.0129,0.0082,-0.0912,-37.94,-33.5,26.31,321.16,-80.26,-158.43
18918,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1705410,2019-09-08 12:35:24:649,-0.0943,0.1014,9.9017,0.0016,0.0094,9.8065,0.0481,-0.0354,-0.0305,-37.44,-33.87,25.19,319.98,-80.38,-158.94
18919,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1705510,2019-09-08 12:35:24:749,1.2411,-0.0127,9.6648,0.0102,-0.004,9.8066,-0.1204,0.0072,-0.0176,-37.56,-32.94,26.0,320.16,-80.42,-159.41
18920,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1705610,2019-09-08 12:35:24:849,0.6821,1.5479,9.7051,-0.0335,0.022,9.8065,-0.0758,0.0849,-0.0246,-37.37,-33.19,25.94,320.17,-80.29,-159.97
18921,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 25,1705710,2019-09-08 12:35:24:949,0.1065,0.9392,9.8984,0.0331,-0.0192,9.8065,0.0304,0.076,-0.0215,-37.0,-33.81,25.63,319.98,-80.3,-160.01
18922,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 25,1705810,2019-09-08 12:35:25:049,0.1579,0.3586,10.1875,0.0075,0.0061,9.8066,-0.086,0.0593,-0.0084,-37.12,-33.5,25.13,318.78,-80.36,-160.16
18923,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 25,1705910,2019-09-08 12:35:25:149,0.6314,-0.2505,9.7587,0.0072,-0.004,9.8066,-0.0886,0.0573,-0.0604,-37.31,-33.5,25.56,319.64,-80.42,-160.53
18924,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 25,1706010,2019-09-08 12:35:25:249,-1.5364,0.9036,9.655,-0.0213,0.0145,9.8066,0.0129,0.0335,0.023,-37.56,-34.06,25.63,318.64,-80.43,-160.66
18925,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 25,1706110,2019-09-08 12:35:25:349,0.0012,0.3771,10.4558,-0.0219,0.0159,9.8065,0.0363,0.0579,0.0015,-37.0,-33.56,25.0,318.4,-80.63,-160.51
18926,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 25,1706210,2019-09-08 12:35:25:449,-0.1008,0.3979,9.6351,0.0338,-0.0114,9.8065,-0.0846,-0.0201,-0.0057,-37.87,-34.06,24.63,316.86,-80.45,-161.19
18927,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 25,1706310,2019-09-08 12:35:25:549,-0.585,0.7547,9.1786,0.0375,-0.0197,9.8065,-0.1015,0.0288,-0.0195,-37.81,-33.31,25.69,318.18,-80.45,-161.23
18928,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 25,1706410,2019-09-08 12:35:25:649,-0.0776,0.7139,9.5697,-0.0504,0.0268,9.8064,0.1544,0.0117,-0.0501,-37.94,-34.0,24.88,316.19,-80.39,-161.76
18929,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 25,1706510,2019-09-08 12:35:25:749,0.8284,-0.0001,9.9948,-0.0453,0.0367,9.8064,0.1061,-0.0054,0.0024,-37.12,-33.5,25.25,317.77,-80.75,-161.29
18930,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 25,1706610,2019-09-08 12:35:25:849,0.3953,-0.392,10.2429,0.0431,-0.0259,9.8064,-0.173,0.0523,-0.0816,-37.94,-34.44,25.38,316.76,-80.74,-161.45
18931,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1706710,2019-09-08 12:35:25:949,0.4967,0.4638,9.5673,0.0252,-0.0119,9.8066,-0.0776,0.0209,-0.0479,-37.37,-34.0,25.0,316.44,-80.56,-162.25
18932,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1706810,2019-09-08 12:35:26:049,0.6979,1.6132,9.0886,-0.0204,0.0288,9.8065,0.047,0.0736,0.014,-38.31,-34.37,25.38,315.08,-80.84,-163.04
18933,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1706910,2019-09-08 12:35:26:149,0.4479,1.2484,9.8571,-0.0156,-0.0034,9.8066,0.019,0.1628,-0.0158,-37.31,-34.06,25.06,315.83,-80.78,-162.94
18934,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1707010,2019-09-08 12:35:26:249,-1.3408,2.1137,9.5576,-0.0059,-0.0094,9.8066,-0.0759,0.1358,0.0325,-38.06,-34.19,24.31,314.36,-80.84,-162.57
18935,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1707110,2019-09-08 12:35:26:349,-0.9127,2.4269,8.7162,-0.0156,0.001,9.8066,-0.1194,0.1282,0.0011,-38.12,-34.44,24.63,316.89,-80.9,-161.43
18936,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1707210,2019-09-08 12:35:26:449,-1.0072,1.7505,9.8223,-0.0161,0.0005,9.8066,0.0459,0.0799,0.0084,-38.62,-33.56,24.81,317.51,-80.95,-160.3
18937,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1707310,2019-09-08 12:35:26:549,-1.521,2.0347,9.9248,-0.0138,-0.0084,9.8066,0.0588,0.0746,0.0011,-38.44,-33.94,23.88,318.93,-81.11,-158.57
18938,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1707410,2019-09-08 12:35:26:649,-2.1652,2.5894,9.9564,-0.017,0.0,9.8066,0.0039,0.0927,0.051,-38.62,-34.37,24.25,319.63,-81.2,-157.41
18939,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1707510,2019-09-08 12:35:26:749,-1.9118,1.9033,9.7446,-0.0071,-0.0004,9.8066,-0.0379,0.0748,0.0281,-38.19,-33.87,23.75,320.76,-81.13,-156.93
18940,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1707610,2019-09-08 12:35:26:849,-1.6534,2.3049,9.5593,-0.0053,0.0101,9.8066,0.064,0.0505,0.0642,-38.75,-33.94,23.88,320.63,-81.12,-156.45
18941,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 26,1707710,2019-09-08 12:35:26:949,-1.585,1.2669,9.7426,0.0026,-0.005,9.8066,0.0141,0.0113,0.0453,-38.56,-34.25,23.63,321.33,-81.21,-155.87
18942,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 26,1707810,2019-09-08 12:35:27:049,-3.3954,1.8061,9.9072,-0.0276,0.0151,9.8065,0.0157,0.0009,0.0285,-38.69,-33.75,23.13,321.18,-81.22,-154.88
18943,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 26,1707910,2019-09-08 12:35:27:149,-1.8659,2.3111,9.784,-0.0226,-0.0149,9.8066,-0.0463,0.0955,0.0089,-38.31,-33.69,23.0,323.22,-81.31,-153.66
18944,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 26,1708010,2019-09-08 12:35:27:249,-2.3826,1.5108,9.874,0.0115,-0.0157,9.8066,0.0762,0.0385,0.0379,-39.37,-33.44,23.19,323.57,-81.08,-152.76
18945,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 26,1708110,2019-09-08 12:35:27:349,-1.9527,2.2977,9.5399,0.0083,-0.0166,9.8065,0.0737,0.1145,0.0126,-39.19,-33.25,23.44,324.07,-81.06,-152.31
18946,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 26,1708210,2019-09-08 12:35:27:449,-2.5761,2.0786,9.4744,-0.0195,-0.0006,9.8065,-0.0577,0.0781,-0.0304,-38.62,-33.56,22.94,323.85,-81.06,-152.38
18947,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 26,1708310,2019-09-08 12:35:27:549,-2.7708,2.2711,9.8119,-0.0203,0.0079,9.8066,-0.0169,0.0324,-0.0166,-39.5,-33.25,23.38,324.91,-81.19,-151.61
18948,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 26,1708410,2019-09-08 12:35:27:649,-2.2163,2.6613,10.0316,-0.0069,0.0018,9.8066,0.0242,0.0334,0.0012,-38.81,-33.62,23.06,324.84,-81.19,-151.55
18949,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 26,1708510,2019-09-08 12:35:27:749,-1.397,1.403,9.6334,-0.0078,-0.0014,9.8066,0.0617,0.0293,-0.0329,-38.81,-33.44,22.63,326.0,-81.21,-150.63
18950,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 26,1708610,2019-09-08 12:35:27:849,-1.4219,1.1232,9.6322,0.0057,-0.0085,9.8066,-0.0575,0.0324,-0.001,-39.12,-32.69,22.69,326.39,-81.08,-150.22
18951,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1708710,2019-09-08 12:35:27:949,-1.1361,0.7597,9.5819,0.0005,-0.0129,9.8065,-0.0489,0.0512,-0.0425,-39.62,-33.62,23.19,326.25,-81.01,-149.64
18952,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1708810,2019-09-08 12:35:28:049,-1.1592,1.2867,9.8842,-0.005,-0.0032,9.8066,0.0063,0.0211,-0.045,-39.44,-33.31,22.63,326.86,-81.06,-149.79
18953,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1708910,2019-09-08 12:35:28:149,-1.1452,0.9334,10.0446,0.0007,0.0074,9.8066,-0.0249,-0.0225,-0.0062,-39.0,-33.62,22.5,327.03,-81.09,-149.54
18954,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1709010,2019-09-08 12:35:28:249,-1.6603,1.6834,9.6056,-0.0141,0.0035,9.8066,-0.0463,0.0438,-0.0136,-39.12,-33.19,21.31,324.93,-81.11,-149.24
18955,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1709110,2019-09-08 12:35:28:349,-1.069,1.1669,10.3565,-0.0117,-0.0068,9.8066,-0.0382,0.0098,0.0284,-40.0,-33.06,22.63,328.18,-81.16,-148.08
18956,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1709210,2019-09-08 12:35:28:449,-0.3863,0.0322,10.0504,0.0135,-0.0277,9.8065,-0.0643,0.0262,0.0045,-40.06,-33.37,22.81,329.39,-81.01,-146.92
18957,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1709310,2019-09-08 12:35:28:549,-0.7732,-0.2275,9.7669,0.0114,-0.0036,9.8066,0.0408,-0.0332,0.0111,-40.31,-33.81,22.5,329.98,-81.04,-146.31
18958,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1709410,2019-09-08 12:35:28:649,-0.7669,0.8961,9.3072,-0.0076,0.0167,9.8066,-0.0131,0.0102,-0.0056,-40.06,-33.5,22.5,329.25,-81.1,-147.09
18959,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1709510,2019-09-08 12:35:28:749,-0.9155,0.3623,9.7728,-0.0126,0.0127,9.8066,-0.057,-0.0142,0.0287,-39.56,-33.25,22.38,327.52,-81.22,-147.57
18960,52.395313,-1.562181,151.19,8.93,3,116.62,24 / 24,1709609,2019-09-08 12:35:28:848,-0.0116,0.2843,10.2126,0.0143,-0.0083,9.8066,-0.0026,-0.0313,0.0458,-40.25,-33.5,22.5,328.99,-81.21,-147.37
18961,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1709710,2019-09-08 12:35:28:949,-0.3272,0.2576,9.5963,0.0129,-0.0252,9.8066,-0.0044,0.0093,0.0365,-40.5,-33.25,22.31,328.55,-80.98,-146.54
18962,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1709810,2019-09-08 12:35:29:049,-1.1162,0.2948,9.8746,-0.0432,0.0123,9.8065,0.1211,-0.0206,0.0481,-40.87,-33.5,23.13,331.54,-81.13,-144.5
18963,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1709910,2019-09-08 12:35:29:149,0.3075,-0.1512,10.5009,-0.0355,0.0061,9.8066,-0.019,0.0911,-0.0017,-41.06,-33.06,22.25,330.61,-81.1,-144.22
18964,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1710010,2019-09-08 12:35:29:249,-0.2815,-0.0651,10.933,0.0249,-0.012,9.8066,0.1082,0.0513,-0.0246,-40.5,-33.0,22.81,332.9,-81.15,-143.84
18965,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1710110,2019-09-08 12:35:29:349,1.1599,-0.235,10.0897,0.0212,0.0024,9.8065,0.0169,-0.016,-0.0206,-40.62,-32.69,23.13,330.29,-81.03,-145.57
18966,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1710210,2019-09-08 12:35:29:449,0.7788,0.1872,9.7097,0.0061,-0.0096,9.8066,-0.0258,-0.0328,-0.0538,-41.19,-32.37,23.44,329.77,-80.94,-146.1
18967,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1710310,2019-09-08 12:35:29:549,1.9945,-1.2316,9.8251,0.0032,-0.0041,9.8066,-0.0638,-0.0685,-0.0107,-40.0,-32.69,22.38,328.66,-80.8,-146.37
18968,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1710410,2019-09-08 12:35:29:649,1.037,-1.1039,10.0425,0.0053,-0.009,9.8066,0.0313,-0.0332,0.0605,-39.87,-32.75,23.5,331.93,-80.72,-145.63
18969,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1710510,2019-09-08 12:35:29:749,0.4706,-0.3787,9.613,0.0211,-0.0077,9.8065,0.0419,-0.0737,0.0595,-39.87,-32.87,23.88,331.57,-80.65,-145.93
18970,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1710610,2019-09-08 12:35:29:849,0.507,-0.5898,9.7054,0.0064,0.0023,9.8065,-0.0537,-0.1017,0.0744,-39.87,-32.5,24.75,332.55,-80.69,-146.24
18971,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1710710,2019-09-08 12:35:29:949,0.1679,-1.1216,10.0778,0.0061,-0.0015,9.8066,0.1099,-0.0522,-0.0552,-39.87,-33.62,24.5,331.57,-80.58,-146.88
18972,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1710810,2019-09-08 12:35:30:049,0.7104,-0.5817,10.067,0.0083,0.0138,9.8066,0.1118,-0.0825,0.015,-40.25,-32.56,24.44,329.63,-80.58,-147.62
18973,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1710910,2019-09-08 12:35:30:149,1.426,-1.404,9.6979,0.0114,0.0091,9.8066,-0.0744,-0.1473,0.0375,-39.37,-32.06,24.75,330.27,-80.61,-148.84
18974,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1711010,2019-09-08 12:35:30:249,0.9509,-1.6716,10.5724,-0.0214,0.0247,9.8066,-0.0669,-0.1097,-0.0493,-40.0,-32.5,25.31,329.32,-80.78,-149.17
18975,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1711110,2019-09-08 12:35:30:349,0.9874,-0.5353,10.5248,-0.0293,0.0234,9.8065,0.1568,-0.1234,-0.0605,-40.0,-33.19,25.13,328.9,-80.76,-149.44
18976,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1711210,2019-09-08 12:35:30:449,0.4451,-1.2643,10.7492,0.0454,-0.0177,9.8065,0.0863,-0.169,-0.0787,-39.0,-32.5,25.81,329.94,-80.92,-150.33
18977,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1711310,2019-09-08 12:35:30:549,1.2301,-1.0289,10.1096,0.0368,0.0017,9.8065,-0.0801,-0.1168,-0.0841,-38.75,-32.37,25.63,327.59,-80.89,-152.44
18978,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1711410,2019-09-08 12:35:30:649,0.5211,-0.7756,9.8279,0.0087,-0.0005,9.8066,-0.0929,-0.1062,-0.0241,-39.12,-33.06,25.13,325.58,-80.94,-153.09
18979,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1711510,2019-09-08 12:35:30:749,0.8761,-0.4427,9.485,0.0118,0.0071,9.8066,0.0523,-0.107,-0.0442,-39.06,-32.75,25.81,325.18,-80.89,-154.5
18980,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1711610,2019-09-08 12:35:30:849,2.1886,-0.7423,10.0379,0.01,0.007,9.8066,0.0895,-0.0349,-0.0774,-39.31,-32.44,26.44,323.44,-80.95,-156.22
18981,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 25,1711710,2019-09-08 12:35:30:949,0.1333,0.2125,9.9269,0.011,0.0175,9.8065,-0.0402,-0.0557,-0.033,-39.0,-32.81,25.63,322.24,-81.03,-157.24
18982,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 25,1711810,2019-09-08 12:35:31:049,1.299,-0.0409,9.6912,-0.0025,0.0146,9.8066,-0.0305,0.0177,-0.0532,-38.19,-33.25,26.19,322.03,-81.13,-158.1
18983,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 25,1711910,2019-09-08 12:35:31:149,0.6512,-0.6571,10.0147,-0.005,0.0214,9.8066,0.0599,0.0196,-0.05,-37.75,-32.31,25.94,321.15,-81.32,-159.12
18984,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 25,1712010,2019-09-08 12:35:31:249,0.8074,-0.2162,9.6954,0.0157,0.0016,9.8066,0.1017,0.0109,0.003,-38.44,-33.37,25.38,319.13,-81.37,-159.79
18985,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 25,1712110,2019-09-08 12:35:31:349,1.669,0.1061,9.3603,0.0188,0.0037,9.8066,-0.1114,-0.0031,0.009,-38.25,-32.94,25.56,318.96,-81.38,-161.03
18986,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 25,1712210,2019-09-08 12:35:31:449,0.1621,-0.0182,9.5289,-0.0165,0.0319,9.8065,-0.0897,0.0487,-0.0624,-37.87,-33.62,25.31,315.86,-81.72,-162.85
18987,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 25,1712310,2019-09-08 12:35:31:549,1.0836,-0.035,10.2103,-0.0104,0.0441,9.8065,-0.0289,0.0978,-0.1094,-37.94,-33.94,25.69,314.93,-81.94,-164.94
18988,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 25,1712410,2019-09-08 12:35:31:649,1.3798,0.4052,9.9232,0.0073,0.0283,9.8066,0.0201,0.0815,-0.0817,-37.94,-33.56,25.13,312.32,-82.1,-166.37
18989,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 25,1712510,2019-09-08 12:35:31:749,1.1591,0.3308,9.7014,0.0166,0.029,9.8065,-0.0046,0.0463,-0.056,-36.75,-33.81,24.69,309.63,-82.34,-169.65
18990,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 25,1712610,2019-09-08 12:35:31:849,0.2779,1.2507,9.8244,0.0137,0.0156,9.8066,-0.0019,0.0712,-0.0622,-36.87,-34.37,24.63,307.79,-82.41,-171.43
18991,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1712710,2019-09-08 12:35:31:949,1.6742,-0.3669,9.2786,0.0247,0.0154,9.8065,-0.0642,0.047,-0.0873,-35.87,-34.62,24.81,304.9,-82.39,-174.64
18992,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1712810,2019-09-08 12:35:32:049,-0.2575,0.3081,9.242,-0.0298,0.0343,9.8065,-0.0791,0.0527,-0.006,-36.69,-35.19,23.5,300.26,-82.6,-177.4
18993,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1712910,2019-09-08 12:35:32:149,1.9833,-1.2734,10.7461,-0.0371,0.0242,9.8065,0.2238,0.079,0.0382,-36.44,-34.69,23.63,299.43,-82.7,-178.89
18994,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1713010,2019-09-08 12:35:32:249,1.0443,0.4217,10.1467,0.0581,0.0038,9.8064,0.1254,0.157,-0.0956,-36.62,-34.62,23.88,297.2,-82.78,179.54
18995,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1713110,2019-09-08 12:35:32:349,1.0198,-0.4061,9.7075,0.0461,-0.0024,9.8065,-0.1413,0.1317,-0.1299,-36.06,-35.5,23.19,293.49,-82.5,176.76
18996,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1713210,2019-09-08 12:35:32:449,1.2211,-0.6869,9.4909,-0.026,0.0306,9.8066,-0.1411,0.0795,-0.0877,-35.87,-35.19,22.94,292.26,-82.47,175.61
18997,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1713310,2019-09-08 12:35:32:549,1.9066,0.3524,9.9945,-0.0242,0.0169,9.8066,0.0702,0.082,-0.0425,-36.31,-34.94,23.31,291.09,-82.64,174.34
18998,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1713410,2019-09-08 12:35:32:649,-0.2148,0.9757,10.1413,-0.0008,0.0107,9.8066,0.025,0.1061,-0.0145,-35.94,-35.5,22.75,289.73,-82.66,173.0
18999,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1713510,2019-09-08 12:35:32:749,0.1402,0.4124,9.7316,0.0095,0.0102,9.8066,-0.0523,0.0851,-0.0215,-35.94,-34.06,22.31,287.6,-82.65,171.98
19000,52.395313,-1.562181,151.19,8.93,3,116.62,26 / 26,1713613,2019-09-08 12:35:32:852,1.2083,0.6422,9.2218,-0.007,0.0149,9.8066,-0.0624,0.1228,-0.0478,-36.37,-35.25,22.06,286.69,-82.61,171.31
19001,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 27,1713710,2019-09-08 12:35:32:949,0.061,0.7712,9.9301,-0.0079,-0.0029,9.8066,0.0433,0.1193,-0.0513,-36.06,-35.5,21.25,284.96,-82.66,170.82
19002,52.395313,-1.562181,151.19,8.93,3,116.62,25 / 27,1713810,2019-09-08 12:35:33:049,1.3359,0.0492,9.8319,0.0187,0.0023,9.8065,0.0344,0.1523,-0.1101,-36.5,-34.87,22.06,284.56,-82.61,169.23
