,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9787,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,982927,2019-09-07 09:29:48:206,-1.1713,0.49,9.8498,-0.0298,-0.0027,9.8065,0.0317,0.1777,-0.0082,-15.81,-33.06,-3.94,246.58,-78.92,-168.77
9788,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,983028,2019-09-07 09:29:48:307,-1.6978,1.1994,9.9247,0.0102,0.0139,9.8066,0.0262,0.1881,-0.0106,-15.06,-33.62,-3.44,246.49,-78.9,-169.1
9789,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,983127,2019-09-07 09:29:48:406,-0.152,0.5338,9.8323,0.0056,0.0208,9.8065,-0.0338,0.2337,-0.0143,-13.87,-34.0,-4.25,241.6,-78.87,-169.2
9790,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,983229,2019-09-07 09:29:48:508,-1.5774,-0.383,10.3147,-0.0063,-0.0025,9.8066,0.0557,0.2093,-0.0636,-13.0,-34.75,-3.81,237.86,-78.83,-170.19
9791,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,983327,2019-09-07 09:29:48:606,-1.2207,1.0173,10.2782,-0.0098,0.0086,9.8066,0.025,0.1493,0.0305,-12.75,-34.56,-2.75,240.2,-78.88,-170.83
9792,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,983429,2019-09-07 09:29:48:708,-0.9214,0.1716,9.5993,0.0027,0.0039,9.8066,0.0189,0.1456,-0.0295,-14.87,-34.56,-2.5,247.65,-78.8,-170.16
9793,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,983527,2019-09-07 09:29:48:806,-0.122,0.1349,9.4659,0.0087,0.023,9.8066,-0.0103,0.0795,0.0009,-15.56,-34.06,-2.12,249.13,-78.69,-170.98
9794,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,983627,2019-09-07 09:29:48:906,-1.183,0.5538,10.0458,-0.0133,-0.0041,9.8066,0.0657,0.1815,-0.0687,-15.87,-34.62,-3.37,245.82,-78.72,-171.03
9795,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,983728,2019-09-07 09:29:49:007,-0.7406,-0.3083,10.2281,-0.0012,-0.0158,9.8066,0.036,0.1046,0.0153,-15.0,-34.25,-2.19,247.49,-78.71,-170.92
9796,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,983827,2019-09-07 09:29:49:106,-1.7753,0.3855,9.6194,0.0008,-0.0153,9.8066,0.0333,0.0586,0.0609,-13.81,-34.12,-1.87,245.94,-78.65,-170.3
9797,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,983927,2019-09-07 09:29:49:206,0.2321,-0.8638,9.5271,0.0049,-0.0148,9.8066,0.0906,0.069,0.0185,-12.19,-33.5,-2.12,243.2,-78.58,-168.66
9798,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,984027,2019-09-07 09:29:49:306,-1.1567,-0.5927,9.6469,0.0086,-0.0176,9.8066,0.0048,0.0736,0.0556,-9.69,-32.81,-1.12,240.95,-78.44,-168.09
9799,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,984129,2019-09-07 09:29:49:408,0.0686,-1.1023,10.0147,-0.002,-0.0124,9.8066,0.012,0.0128,0.0557,-8.87,-32.5,-1.69,235.6,-78.41,-166.72
9800,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,984227,2019-09-07 09:29:49:506,0.6967,-0.8591,9.8667,0.0198,0.0144,9.8066,-0.0338,0.0131,0.073,-9.06,-32.87,-1.19,238.36,-78.3,-166.16
9801,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,984327,2019-09-07 09:29:49:606,-0.1326,0.2793,9.8922,0.0075,-0.0004,9.8066,0.0337,0.07,-0.0048,-10.19,-33.31,-1.56,238.9,-78.36,-165.75
9802,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,984427,2019-09-07 09:29:49:706,-0.0309,-0.6239,9.6869,0.0038,-0.0022,9.8066,-0.0587,0.0337,-0.0042,-11.56,-33.81,-1.31,247.69,-78.32,-165.41
9803,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,984527,2019-09-07 09:29:49:806,-0.1945,-0.736,10.1422,-0.001,-0.0005,9.8066,-0.0352,-0.0178,0.029,-12.5,-34.44,-2.0,244.43,-78.29,-165.21
9804,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,984627,2019-09-07 09:29:49:906,0.0157,-0.6372,10.1364,0.0095,0.01,9.8065,0.0099,-0.0094,0.0139,-12.69,-34.31,-2.37,247.02,-78.25,-165.11
9805,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,984727,2019-09-07 09:29:50:006,0.3117,-0.4009,9.712,0.0161,0.0118,9.8066,-0.023,-0.0119,0.0082,-11.94,-34.06,-1.94,243.94,-78.13,-165.39
9806,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,984827,2019-09-07 09:29:50:106,-0.487,-0.3535,9.8369,-0.0224,-0.0132,9.8065,0.0875,0.0409,-0.0545,-11.19,-34.37,-3.5,238.05,-78.21,-165.57
9807,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,984927,2019-09-07 09:29:50:206,-0.179,-1.0288,9.8579,-0.0039,-0.0057,9.8066,0.0729,-0.028,0.0057,-11.94,-33.25,-5.06,236.0,-78.14,-165.91
9808,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,985027,2019-09-07 09:29:50:306,-0.097,-0.7387,9.6263,0.0044,0.0203,9.8066,-0.0941,0.0391,0.0169,-13.12,-33.19,-6.06,235.99,-78.18,-166.4
9809,52.446926,-1.521546,164.58,7.76,2.0,5.19,21 / 24,985127,2019-09-07 09:29:50:406,-0.4679,-1.1831,9.9466,0.0136,0.0151,9.8066,-0.0085,-0.045,-0.0647,-15.06,-34.12,-6.0,239.29,-78.06,-167.11
9810,52.446926,-1.521546,164.58,7.76,2.0,5.19,21 / 24,985228,2019-09-07 09:29:50:507,-0.908,-0.5066,9.9422,-0.0071,0.0006,9.8065,0.0346,-0.0332,-0.0282,-15.87,-34.5,-4.81,243.34,-78.12,-167.49
9811,52.446926,-1.521546,164.58,7.76,2.0,5.19,21 / 24,985327,2019-09-07 09:29:50:606,-0.1274,-1.7692,9.6063,-0.009,0.0241,9.8066,-0.031,0.0503,-0.0797,-15.5,-34.81,-4.25,242.45,-78.12,-168.39
9812,52.446926,-1.521546,164.58,7.76,2.0,5.19,21 / 24,985427,2019-09-07 09:29:50:706,-0.9119,-0.8762,10.009,-0.0032,-0.0112,9.8066,-0.0431,-0.0303,0.0482,-14.81,-35.44,-4.37,242.73,-78.16,-168.13
9813,52.446926,-1.521546,164.58,7.76,2.0,5.19,21 / 24,985527,2019-09-07 09:29:50:806,-0.4578,-1.0392,9.3956,-0.0191,-0.0106,9.8066,0.0374,0.0472,-0.0071,-15.44,-35.25,-3.81,242.63,-78.2,-168.33
9814,52.446926,-1.521546,164.58,7.76,2.0,5.19,21 / 24,985627,2019-09-07 09:29:50:906,0.0828,-1.5361,9.9864,0.0115,0.0068,9.8066,0.0151,-0.0434,0.092,-16.31,-35.31,-2.5,249.61,-78.18,-168.54
9815,52.446926,-1.521546,164.58,7.76,2.0,5.19,21 / 24,985727,2019-09-07 09:29:51:006,-1.6351,-0.6432,9.5947,0.0157,0.0113,9.8066,-0.0515,0.0519,-0.0495,-16.94,-35.0,-1.12,253.48,-78.1,-169.0
9816,52.446926,-1.521546,164.58,7.76,2.0,5.19,21 / 24,985827,2019-09-07 09:29:51:106,-0.4333,-0.7875,9.7915,-0.0197,-0.0072,9.8065,-0.0443,-0.0061,-0.0047,-16.69,-34.31,0.0,257.24,-78.17,-168.94
9817,52.446926,-1.521546,164.58,7.76,2.0,5.19,21 / 24,985927,2019-09-07 09:29:51:206,-0.8706,-0.6758,10.2092,-0.0187,-0.0099,9.8065,0.0295,-0.031,-0.0034,-16.31,-34.87,0.81,258.94,-78.39,-168.75
9818,52.446926,-1.521546,164.58,7.76,2.0,5.19,21 / 24,986028,2019-09-07 09:29:51:307,-0.5182,-1.2825,9.4129,0.0168,0.0101,9.8066,0.0256,-0.0501,0.0239,-14.56,-34.56,-0.5,253.73,-78.33,-169.1
9819,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,986127,2019-09-07 09:29:51:406,-1.4308,-1.081,9.1888,0.0198,0.008,9.8066,-0.011,-0.0098,0.0021,-14.5,-34.56,-1.31,248.74,-78.33,-168.98
9820,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,986227,2019-09-07 09:29:51:506,-0.7194,-1.0405,9.3957,-0.0186,-0.0111,9.8065,-0.0077,-0.0095,0.0114,-14.31,-35.69,-2.62,242.19,-78.34,-169.03
9821,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,986327,2019-09-07 09:29:51:606,0.0352,-1.2856,10.2721,-0.0133,-0.0058,9.8066,0.0645,-0.0227,0.0154,-13.56,-35.19,-3.5,242.95,-78.47,-169.19
9822,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,986428,2019-09-07 09:29:51:707,-0.3072,-0.2259,9.666,0.0167,0.0102,9.8066,0.1106,0.0096,0.0326,-13.25,-36.0,-3.25,239.48,-78.36,-169.61
9823,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,986527,2019-09-07 09:29:51:806,-0.1739,-0.8552,9.7989,0.0181,0.0142,9.8066,-0.0548,-0.0155,0.013,-13.37,-35.69,-4.25,237.2,-78.39,-169.22
9824,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,986627,2019-09-07 09:29:51:906,-0.6061,-1.4336,9.9035,-0.0162,-0.0104,9.8066,-0.0313,-0.0223,0.0025,-13.0,-35.81,-4.37,237.27,-78.39,-169.13
9825,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,986727,2019-09-07 09:29:52:006,-0.3595,-0.8134,9.6997,-0.0223,-0.0097,9.8066,0.0425,-0.0545,-0.0107,-12.81,-35.06,-2.81,240.36,-78.49,-169.63
9826,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,986828,2019-09-07 09:29:52:107,-0.5078,-0.7615,9.9355,0.0105,0.0123,9.8065,0.0346,-0.0232,-0.0412,-13.44,-34.94,-3.31,240.1,-78.46,-169.89
9827,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,986928,2019-09-07 09:29:52:207,-1.6578,-1.1789,9.5521,0.0023,0.0218,9.8066,-0.026,-0.0172,-0.06,-13.87,-34.31,-3.19,242.38,-78.43,-170.63
9828,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,987027,2019-09-07 09:29:52:306,-0.7706,-1.0743,9.8919,-0.0065,-0.002,9.8066,0.0096,-0.0245,-0.0017,-15.06,-33.81,-2.25,247.01,-78.56,-171.16
9829,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,987128,2019-09-07 09:29:52:407,-1.1702,-0.9109,9.5291,-0.0068,0.006,9.8066,-0.0441,0.0264,-0.0202,-15.06,-34.06,-1.69,246.92,-78.61,-171.37
9830,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,987227,2019-09-07 09:29:52:506,-0.3777,-0.6655,9.7718,-0.0182,-0.009,9.8066,-0.0232,0.0241,-0.0055,-15.0,-33.0,-1.5,250.78,-78.74,-171.44
9831,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,987328,2019-09-07 09:29:52:607,-1.1085,-0.4573,9.9306,-0.0232,0.0016,9.8066,-0.022,0.0802,-0.0644,-13.94,-32.62,-1.19,249.32,-79.01,-171.72
9832,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,987427,2019-09-07 09:29:52:706,-1.6791,-0.4049,9.9657,-0.004,0.0076,9.8066,0.0137,0.0653,-0.0352,-13.12,-32.81,-0.87,247.23,-79.22,-172.43
9833,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,987527,2019-09-07 09:29:52:806,-1.9415,-0.3789,9.6591,0.0128,0.0062,9.8066,-0.0432,0.1205,-0.0431,-12.69,-33.19,-2.44,243.7,-79.29,-172.87
9834,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,987627,2019-09-07 09:29:52:906,-2.1965,0.1183,9.6796,0.0036,-0.0085,9.8066,0.0238,0.1392,0.0039,-11.62,-32.75,-2.81,238.5,-79.37,-172.77
9835,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,987728,2019-09-07 09:29:53:007,-1.4007,-0.1232,9.7469,0.0186,-0.0105,9.8066,0.0173,0.1596,0.0225,-11.62,-33.94,-3.44,238.65,-79.28,-171.52
9836,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,987828,2019-09-07 09:29:53:107,-1.1081,-0.2718,9.5508,0.012,-0.0153,9.8066,0.0213,0.1988,0.011,-12.06,-34.81,-4.12,236.0,-79.16,-170.15
9837,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,987927,2019-09-07 09:29:53:206,-0.9268,-0.6834,9.9229,0.0165,-0.0237,9.8066,-0.0068,0.1848,0.027,-12.31,-35.0,-4.0,237.55,-79.1,-167.93
9838,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,988027,2019-09-07 09:29:53:306,-1.0193,-0.9009,9.9453,0.015,-0.0174,9.8066,0.0015,0.1837,0.0126,-12.37,-35.56,-4.19,237.91,-79.07,-166.54
9839,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,988129,2019-09-07 09:29:53:408,-1.0611,-0.5227,9.7761,0.0094,-0.0143,9.8065,0.026,0.1623,0.0385,-12.56,-34.81,-3.19,245.15,-78.99,-164.79
9840,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,988227,2019-09-07 09:29:53:506,-0.462,-0.6765,9.9052,0.0194,-0.0217,9.8066,-0.0015,0.1583,0.0428,-12.31,-35.75,-3.75,240.63,-78.89,-162.4
9841,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,988327,2019-09-07 09:29:53:606,-0.2144,-1.4109,9.4002,0.0194,-0.0134,9.8065,0.0243,0.1194,0.0032,-12.56,-35.75,-3.19,247.13,-78.79,-160.84
9842,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,988428,2019-09-07 09:29:53:707,0.151,-1.5375,9.4084,0.0126,-0.0139,9.8065,0.0257,0.0666,0.0276,-12.69,-36.19,-2.81,247.89,-78.7,-159.64
9843,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,988528,2019-09-07 09:29:53:807,-0.2866,-1.253,9.8588,0.0004,-0.0159,9.8066,0.0215,0.0453,0.0155,-12.56,-35.94,-2.94,248.72,-78.65,-158.45
9844,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,988627,2019-09-07 09:29:53:906,0.1382,-1.3059,9.8478,0.0073,-0.0157,9.8066,0.0118,0.0034,0.0445,-13.25,-36.12,-2.44,252.55,-78.63,-157.42
9845,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,988727,2019-09-07 09:29:54:006,0.2213,-1.4591,10.0493,0.0104,-0.0183,9.8066,-0.0276,-0.0519,0.0667,-13.06,-35.69,-2.94,250.93,-78.62,-155.62
9846,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,988828,2019-09-07 09:29:54:107,0.2213,-1.8344,9.9335,0.0041,-0.0199,9.8066,-0.0354,-0.1026,0.0806,-13.81,-35.5,-2.56,255.94,-78.68,-153.92
9847,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,988927,2019-09-07 09:29:54:206,0.5694,-2.2644,9.9746,-0.0056,-0.0132,9.8066,0.0062,-0.136,0.0309,-13.31,-34.87,-2.12,257.15,-78.74,-153.28
9848,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,989027,2019-09-07 09:29:54:306,0.1364,-1.736,9.8002,-0.0032,0.0128,9.8066,0.0148,-0.1069,-0.0243,-14.31,-35.56,-2.62,255.93,-78.82,-153.45
9849,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,989127,2019-09-07 09:29:54:406,0.5579,-1.5827,9.7418,0.0011,0.0092,9.8066,-0.02,-0.1738,0.0023,-14.06,-35.0,-3.37,256.13,-78.86,-154.2
9850,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,989229,2019-09-07 09:29:54:508,0.1308,-1.5317,9.6066,-0.0013,0.0001,9.8066,0.0102,-0.2067,0.0505,-14.31,-34.87,-2.87,255.87,-78.96,-154.77
9851,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,989327,2019-09-07 09:29:54:606,0.3489,-2.0565,9.7385,0.0027,-0.0012,9.8065,-0.0106,-0.2162,0.0433,-14.69,-35.0,-2.5,261.35,-78.95,-154.7
9852,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,989427,2019-09-07 09:29:54:706,0.7504,-1.9907,9.5628,-0.0105,0.0036,9.8065,-0.0326,-0.2516,0.031,-15.06,-34.56,-1.81,261.15,-79.01,-155.07
9853,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,989527,2019-09-07 09:29:54:806,0.5223,-2.0694,9.6559,-0.0016,-0.0007,9.8066,-0.0147,-0.2658,0.0488,-15.44,-35.69,-2.37,260.48,-79.06,-155.15
9854,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,989627,2019-09-07 09:29:54:906,0.2484,-2.1819,9.979,-0.02,0.0049,9.8066,-0.0406,-0.2848,0.0226,-15.94,-35.12,-2.87,260.46,-79.08,-154.96
9855,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,989727,2019-09-07 09:29:55:006,0.1484,-1.9931,10.2253,-0.0008,0.0078,9.8066,-0.0189,-0.2736,0.0124,-16.19,-34.25,-2.81,260.69,-79.25,-155.83
9856,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,989827,2019-09-07 09:29:55:106,-0.2528,-1.9565,9.5382,-0.0078,0.0133,9.8066,-0.0149,-0.2768,0.0206,-16.37,-34.31,-2.12,263.1,-79.27,-156.53
9857,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,989927,2019-09-07 09:29:55:206,0.1311,-1.6066,9.7841,-0.0024,0.0109,9.8066,-0.0208,-0.255,0.0083,-16.62,-34.87,-2.37,262.99,-79.32,-157.92
9858,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,990027,2019-09-07 09:29:55:306,-0.43,-1.59,9.6055,-0.001,0.0009,9.8066,-0.0243,-0.2691,0.0306,-17.81,-34.69,-2.0,264.15,-79.35,-158.42
9859,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,990129,2019-09-07 09:29:55:408,0.1629,-2.0422,9.392,0.0024,0.0005,9.8066,-0.0251,-0.2836,0.0325,-18.0,-35.0,-1.5,267.13,-79.35,-158.35
9860,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,990228,2019-09-07 09:29:55:507,-0.0782,-1.8354,9.4008,-0.0072,0.008,9.8066,0.0017,-0.2896,-0.0051,-17.94,-34.37,-1.0,267.5,-79.36,-158.64
9861,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,990327,2019-09-07 09:29:55:606,-0.173,-2.0099,9.8116,-0.019,0.0052,9.8065,0.0022,-0.336,0.0086,-19.0,-34.44,-0.94,268.13,-79.47,-159.49
9862,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,990427,2019-09-07 09:29:55:706,-0.0605,-2.2764,10.0433,-0.0103,0.0189,9.8065,-0.0428,-0.3336,-0.0159,-19.44,-34.62,0.06,269.08,-79.63,-161.25
9863,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,990527,2019-09-07 09:29:55:806,0.0325,-1.8841,9.5618,-0.0231,0.024,9.8065,-0.0642,-0.3482,-0.0191,-20.06,-34.12,-0.25,269.59,-79.91,-162.8
9864,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,990627,2019-09-07 09:29:55:906,-0.5849,-2.3811,9.7879,-0.0255,0.0152,9.8065,-0.0603,-0.3843,-0.0001,-20.44,-34.19,-0.44,268.91,-80.17,-163.98
9865,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,990727,2019-09-07 09:29:56:006,-0.5478,-1.9428,9.7795,-0.0364,0.0228,9.8065,-0.0164,-0.3666,-0.0271,-21.12,-34.69,0.5,270.54,-80.65,-166.27
9866,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,990827,2019-09-07 09:29:56:106,-0.4278,-1.7582,9.9276,-0.0093,0.0134,9.8065,-0.0328,-0.4061,0.0372,-20.62,-34.31,-0.12,267.5,-80.94,-167.58
9867,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,990927,2019-09-07 09:29:56:206,-0.496,-1.658,9.5205,-0.012,0.0057,9.8066,-0.0433,-0.4354,0.0366,-21.56,-33.31,0.56,270.58,-81.23,-168.64
9868,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,991028,2019-09-07 09:29:56:307,-0.742,-2.057,9.804,-0.0231,0.0039,9.8066,-0.056,-0.4081,0.036,-22.44,-33.19,1.56,273.34,-81.57,-169.05
9869,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,991128,2019-09-07 09:29:56:407,-0.914,-2.2145,10.0752,-0.024,0.012,9.8065,-0.013,-0.4178,0.0046,-23.12,-33.75,1.31,270.31,-81.8,-169.88
9870,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,991227,2019-09-07 09:29:56:506,-0.8334,-1.7606,9.6548,-0.0054,0.027,9.8065,-0.0533,-0.4339,-0.0153,-23.25,-33.5,1.88,271.77,-82.0,-171.6
9871,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,991328,2019-09-07 09:29:56:607,-0.8526,-1.4286,9.2467,-0.018,0.0349,9.8065,-0.0785,-0.4095,-0.0363,-22.37,-33.56,1.13,265.21,-82.25,-175.35
9872,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,991428,2019-09-07 09:29:56:707,-0.6162,-0.8282,9.647,-0.0191,0.0198,9.8065,-0.0016,-0.4187,-0.0095,-22.06,-32.62,1.56,264.95,-82.59,-179.13
9873,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,991527,2019-09-07 09:29:56:806,-1.1397,-0.8681,10.0678,-0.0141,0.016,9.8066,-0.0253,-0.3911,-0.0083,-22.25,-32.87,1.56,263.46,-82.73,179.13
9874,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,991627,2019-09-07 09:29:56:906,-1.0311,-0.8111,10.1086,-0.0113,0.0122,9.8066,-0.0325,-0.3916,0.0095,-21.94,-32.19,2.81,264.96,-82.89,177.47
9875,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,991727,2019-09-07 09:29:57:006,-1.7004,-0.708,9.635,-0.0075,0.0145,9.8065,-0.0421,-0.3641,-0.0038,-22.5,-32.5,2.63,263.34,-83.1,175.5
9876,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,991827,2019-09-07 09:29:57:106,-1.6068,-0.8763,9.7269,-0.0154,0.0213,9.8065,-0.0257,-0.3429,-0.0087,-22.69,-32.31,2.56,261.5,-83.26,173.29
9877,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,991927,2019-09-07 09:29:57:206,-1.2991,-0.5644,9.7795,-0.0128,0.0182,9.8066,0.0031,-0.3255,-0.0186,-22.37,-31.69,2.69,258.35,-83.44,169.85
9878,52.446926,-1.521546,164.58,7.76,2.0,5.19,22 / 24,992027,2019-09-07 09:29:57:306,-1.3806,0.2038,9.7683,-0.0118,0.024,9.8066,-0.003,-0.2872,-0.0363,-21.87,-31.5,4.0,257.31,-83.51,165.77
9879,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,992127,2019-09-07 09:29:57:406,-1.5564,0.2006,9.9579,-0.0117,0.0182,9.8065,0.0106,-0.2564,-0.015,-21.81,-31.5,4.13,256.24,-83.51,164.67
9880,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,992229,2019-09-07 09:29:57:508,-1.1832,0.1965,9.857,-0.0151,0.0248,9.8065,-0.0276,-0.245,-0.0223,-21.5,-31.37,4.25,253.75,-83.58,161.87
9881,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,992327,2019-09-07 09:29:57:606,-1.1573,0.3089,9.9106,-0.0062,0.0004,9.8066,0.0169,-0.2189,0.0206,-21.37,-32.06,4.69,255.29,-83.65,160.99
9882,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,992427,2019-09-07 09:29:57:706,-1.0596,0.3302,9.7181,-0.0078,-0.0025,9.8066,0.0117,-0.1594,-0.0121,-21.25,-32.0,4.38,252.75,-83.75,160.87
9883,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,992528,2019-09-07 09:29:57:807,-1.0974,0.2834,9.7386,-0.0021,-0.0052,9.8066,-0.0202,-0.1303,-0.0018,-21.0,-31.69,4.38,253.09,-83.85,161.1
9884,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,992627,2019-09-07 09:29:57:906,-1.016,0.1504,9.6936,-0.0018,-0.0059,9.8065,-0.0156,-0.1169,0.0294,-21.0,-31.44,4.88,256.58,-83.9,161.7
9885,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,992727,2019-09-07 09:29:58:006,-0.8316,-0.0184,9.8042,-0.0099,-0.0093,9.8066,0.0328,-0.1083,0.0348,-21.25,-31.31,4.75,257.56,-83.96,162.63
9886,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,992827,2019-09-07 09:29:58:106,-0.7009,0.1453,9.884,-0.0078,-0.0061,9.8066,0.0176,-0.077,0.0105,-21.37,-30.69,5.19,259.0,-84.06,163.97
9887,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,992929,2019-09-07 09:29:58:208,-0.7838,0.2807,9.8925,-0.0026,-0.0062,9.8066,-0.0053,-0.0562,0.0103,-22.25,-31.62,4.5,259.11,-84.1,164.52
9888,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,993028,2019-09-07 09:29:58:307,-0.9978,0.4942,9.8896,-0.0018,-0.0092,9.8066,0.007,-0.0627,0.0361,-22.0,-31.87,4.56,260.34,-84.16,165.71
9889,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,993127,2019-09-07 09:29:58:406,-0.703,0.4219,9.7793,-0.0017,-0.0128,9.8066,-0.0078,-0.0276,0.0275,-21.62,-31.5,4.63,261.8,-84.2,166.9
