,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
77145,47.26045,-1.61778,88.87,19.07,3.216,246.8,15 / 22,7715697,2019-08-18 17:22:18:234,-0.8403,0.1658,9.7177,-0.0554,-0.0532,9.8064,0.0116,-0.0017,0.0414
77146,47.26045,-1.61778,88.87,19.07,3.216,246.8,15 / 22,7715797,2019-08-18 17:22:18:334,-1.0971,0.4112,10.5234,-0.0629,-0.0456,9.8063,0.0017,-0.0184,0.0437
77147,47.26045,-1.61778,88.87,19.07,3.216,246.8,15 / 22,7715897,2019-08-18 17:22:18:434,-0.8858,-0.1999,9.8308,-0.0692,-0.0472,9.8063,-0.0204,-0.0012,0.0435
77148,47.26045,-1.61778,88.87,19.07,3.216,246.8,15 / 22,7715997,2019-08-18 17:22:18:534,-1.3634,0.1077,9.2072,-0.0821,-0.0541,9.8062,-0.0354,0.0129,0.045
77149,47.26045,-1.61778,88.87,19.07,3.216,246.8,14 / 22,7716097,2019-08-18 17:22:18:634,-1.069,0.2299,9.452,-0.14,-0.0996,9.8051,-0.03,0.0005,0.0478
77150,47.26045,-1.61778,88.87,19.07,3.216,246.8,14 / 22,7716197,2019-08-18 17:22:18:734,-1.2204,0.1233,9.5824,-0.1586,-0.1116,9.8047,-0.0167,-0.0049,0.0457
77151,47.26045,-1.61778,88.87,19.07,3.216,246.8,14 / 22,7716297,2019-08-18 17:22:18:834,-1.2372,0.0228,9.9697,-0.1811,-0.0978,9.8045,0.0174,-0.0079,0.0474
77152,47.26045,-1.61778,88.87,19.07,3.216,246.8,14 / 22,7716397,2019-08-18 17:22:18:934,-1.0109,-0.1766,10.5515,-0.1934,-0.0776,9.8044,0.0207,-0.0102,0.0401
77153,47.26045,-1.61778,88.87,19.07,3.216,246.8,14 / 22,7716497,2019-08-18 17:22:19:034,-0.8619,-0.2735,10.0439,-0.2123,-0.0533,9.8042,0.0137,0.005,0.0428
77154,47.26045,-1.61778,88.87,19.07,3.216,246.8,14 / 22,7716597,2019-08-18 17:22:19:134,-1.0714,0.1341,9.7261,-0.2325,-0.0439,9.8038,0.0001,0.0037,0.0447
77155,47.26045,-1.61778,88.87,19.07,3.216,246.8,14 / 22,7716701,2019-08-18 17:22:19:238,-0.9115,0.2963,9.3897,-0.2674,-0.0595,9.8028,-0.0196,0.0083,0.0416
77156,47.26045,-1.61778,88.87,19.07,3.216,246.8,14 / 22,7716797,2019-08-18 17:22:19:334,-0.7308,0.2484,9.4286,-0.2698,-0.0701,9.8027,-0.0249,-0.0212,0.0367
77157,47.26045,-1.61778,88.87,19.07,3.216,246.8,14 / 22,7716897,2019-08-18 17:22:19:434,-0.3351,0.0946,10.4312,-0.2677,-0.079,9.8027,-0.005,-0.0153,0.0419
77158,47.26045,-1.61778,88.87,19.07,3.216,246.8,14 / 22,7716997,2019-08-18 17:22:19:534,-1.0139,-0.012,9.8273,-0.2698,-0.0747,9.8027,0.0019,-0.0031,0.0414
77159,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7717097,2019-08-18 17:22:19:634,-1.0444,0.6351,9.9924,-0.2815,-0.0693,9.8024,0.0007,0.0115,0.0429
77160,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7717197,2019-08-18 17:22:19:734,-0.5339,-0.0832,10.2151,-0.2924,-0.0538,9.8021,0.0004,-0.0357,0.0455
77161,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7717297,2019-08-18 17:22:19:834,-0.5392,0.4968,9.4454,-0.2733,-0.0467,9.8027,-0.0228,-0.0246,0.0434
77162,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7717397,2019-08-18 17:22:19:934,-0.3555,0.252,9.1234,-0.2902,-0.0686,9.8021,-0.043,0.0332,0.0382
77163,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7717497,2019-08-18 17:22:20:034,-0.5117,0.519,9.5537,-0.3127,-0.0948,9.8012,-0.0047,-0.0178,0.0379
77164,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7717597,2019-08-18 17:22:20:134,-0.2729,-0.0808,10.4144,-0.2944,-0.1017,9.8017,-0.0005,-0.0399,0.0337
77165,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7717697,2019-08-18 17:22:20:234,-0.7535,0.17,10.1529,-0.2698,-0.0957,9.8025,-0.0037,-0.0424,0.0318
77166,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7717797,2019-08-18 17:22:20:334,-0.3932,0.1179,10.1307,-0.2361,-0.116,9.8031,-0.0295,-0.014,0.0296
77167,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7717897,2019-08-18 17:22:20:434,-0.6566,0.0964,10.0134,-0.2405,-0.1313,9.8028,-0.0298,0.0046,0.0341
77168,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7717997,2019-08-18 17:22:20:534,-0.6123,-0.1682,9.4496,-0.2561,-0.1583,9.802,-0.0087,0.0014,0.0362
77169,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7718097,2019-08-18 17:22:20:634,-0.5566,-0.2867,9.2604,-0.269,-0.156,9.8017,0.0073,0.0143,0.0384
77170,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7718197,2019-08-18 17:22:20:734,-0.711,-0.1401,9.1802,-0.309,-0.1483,9.8007,0.0023,0.0277,0.0396
77171,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7718297,2019-08-18 17:22:20:834,-0.8098,-0.2687,9.929,-0.3368,-0.151,9.7997,-0.0173,0.0201,0.0371
77172,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7718397,2019-08-18 17:22:20:934,-1.1587,-0.1484,9.4759,-0.3849,-0.1642,9.7977,-0.0045,0.0103,0.0387
77173,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7718497,2019-08-18 17:22:21:034,-1.2324,0.0754,10.3594,-0.3914,-0.1669,9.7974,-0.0059,-0.0216,0.0356
77174,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7718597,2019-08-18 17:22:21:134,-0.6542,0.0353,10.2588,-0.384,-0.179,9.7975,0.0035,-0.0231,0.036
77175,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7718697,2019-08-18 17:22:21:234,-1.4401,-0.5279,9.7411,-0.3718,-0.1739,9.7981,0.0035,-0.0231,0.036
77176,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7718797,2019-08-18 17:22:21:334,-0.5069,-0.1796,9.5848,-0.3776,-0.1727,9.7979,-0.0047,-0.0047,0.0389
77177,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7718897,2019-08-18 17:22:21:434,-0.9379,-0.1879,9.7806,-0.3835,-0.1699,9.7977,0.0073,0.0093,0.0375
77178,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 21,7718997,2019-08-18 17:22:21:534,-0.5494,-0.5135,10.3755,-0.4039,-0.1599,9.797,0.0184,-0.0114,0.0379
77179,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7719097,2019-08-18 17:22:21:634,-0.7811,-0.4747,9.6627,-0.4021,-0.1452,9.7973,0.0108,-0.0019,0.0375
77180,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7719197,2019-08-18 17:22:21:734,-0.9157,-0.0563,9.4166,-0.4256,-0.147,9.7963,-0.0204,0.0209,0.0355
77181,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7719297,2019-08-18 17:22:21:834,-0.6009,-0.2035,9.7135,-0.447,-0.1613,9.7951,-0.0173,0.0132,0.0301
77182,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7719397,2019-08-18 17:22:21:934,-0.6631,-0.4082,9.6219,-0.4626,-0.1779,9.7941,-0.0078,0.0016,0.0261
77183,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7719497,2019-08-18 17:22:22:034,-0.808,-0.3124,10.2618,-0.463,-0.1864,9.7939,-0.0089,-0.0159,0.0246
77184,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7719597,2019-08-18 17:22:22:134,-0.4949,-0.149,10.0002,-0.4613,-0.1772,9.7942,0.0185,0.0123,0.0257
77185,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7719697,2019-08-18 17:22:22:234,-0.5614,-0.1957,9.3795,-0.4731,-0.1695,9.7938,0.0167,0.0235,0.0278
77186,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7719797,2019-08-18 17:22:22:334,-0.7242,0.1054,9.786,-0.499,-0.1418,9.7929,0.0207,0.0069,0.0373
77187,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7719897,2019-08-18 17:22:22:434,-0.4357,-0.2448,9.8476,-0.5008,-0.1276,9.793,0.0093,-0.0109,0.0395
77188,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7719997,2019-08-18 17:22:22:534,-0.2825,0.1048,9.7572,-0.4985,-0.1032,9.7934,0.0194,0.0079,0.0407
77189,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7720097,2019-08-18 17:22:22:634,-0.2238,0.5004,9.9242,-0.5054,-0.0903,9.7932,-0.0051,0.0181,0.0384
77190,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7720197,2019-08-18 17:22:22:734,-0.3106,-0.0173,9.7435,-0.5252,-0.0864,9.7922,-0.0032,0.0123,0.0391
77191,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7720297,2019-08-18 17:22:22:834,-0.6338,0.422,9.686,-0.5227,-0.084,9.7924,-0.0079,0.0005,0.0333
77192,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7720397,2019-08-18 17:22:22:934,-0.2591,0.2951,9.8901,-0.4995,-0.099,9.7934,-0.0229,-0.018,0.0325
77193,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7720497,2019-08-18 17:22:23:034,-0.2926,0.4046,10.3336,-0.4864,-0.1044,9.794,-0.0192,-0.0229,0.0358
77194,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7720597,2019-08-18 17:22:23:134,-0.4566,0.2873,10.263,-0.4489,-0.1108,9.7957,-0.0117,-0.0212,0.0346
77195,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7720697,2019-08-18 17:22:23:234,-0.3291,0.3873,9.6273,-0.435,-0.1134,9.7963,-0.011,-0.013,0.035
77196,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7720797,2019-08-18 17:22:23:334,-0.1149,-0.1401,9.8716,-0.4254,-0.1094,9.7968,0.0185,-0.0011,0.037
77197,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7720897,2019-08-18 17:22:23:434,-0.2394,0.4058,10.1786,-0.4234,-0.0856,9.7971,0.0244,0.0027,0.0363
77198,47.26045,-1.61778,88.87,19.07,3.216,246.8,13 / 22,7720998,2019-08-18 17:22:23:535,-0.3136,0.3143,9.8135,-0.4219,-0.062,9.7974,-0.0082,0.0038,0.0385
77199,47.26045,-1.61778,88.87,19.07,3.216,246.8,Nov-20,7721097,2019-08-18 17:22:23:634,-0.3567,0.5094,9.1593,-0.4199,-0.0627,9.7975,-0.0139,0.0091,0.0355
77200,47.26045,-1.61778,88.87,19.07,3.216,246.8,Nov-20,7721197,2019-08-18 17:22:23:734,-0.5512,0.0784,9.3472,-0.4476,-0.0672,9.7962,-0.0142,0.0238,0.0347
77201,47.26045,-1.61778,88.87,19.07,3.216,246.8,Nov-20,7721297,2019-08-18 17:22:23:834,-0.4058,-0.0622,9.6495,-0.4562,-0.0644,9.7958,0.02,0.0176,0.0365
77202,47.26045,-1.61778,88.87,19.07,3.216,246.8,Nov-20,7721397,2019-08-18 17:22:23:934,-0.7978,0.0808,9.85,-0.4601,-0.0187,9.7958,0.0138,-0.0041,0.0414
77203,47.26045,-1.61778,88.87,19.07,3.216,246.8,Nov-20,7721497,2019-08-18 17:22:24:034,-0.5129,0.504,9.8404,-0.4603,-0.0057,9.7958,0.0072,-0.0009,0.0412
77204,47.26045,-1.61778,88.87,19.07,3.216,246.8,Nov-20,7721597,2019-08-18 17:22:24:134,-0.2675,1.069,9.9535,-0.4551,0.0022,9.7961,0.0013,0.0137,0.0459
77205,47.26045,-1.61778,88.87,19.07,3.216,246.8,Nov-20,7721697,2019-08-18 17:22:24:234,-0.6099,0.8649,10.0254,-0.469,0.0254,9.7954,-0.0099,-0.0175,0.0482
77206,47.26045,-1.61778,88.87,19.07,3.216,246.8,Nov-20,7721797,2019-08-18 17:22:24:334,-0.2741,0.2406,9.8524,-0.4579,0.032,9.7959,-0.0099,-0.0175,0.0482
77207,47.26045,-1.61778,88.87,19.07,3.216,246.8,Nov-20,7721897,2019-08-18 17:22:24:434,-0.3603,0.6405,10.0792,-0.437,0.0501,9.7968,-0.0026,-0.0156,0.0474
77208,47.26045,-1.61778,88.87,19.07,3.216,246.8,Nov-20,7721997,2019-08-18 17:22:24:534,-0.401,0.565,9.7165,-0.4272,0.0625,9.7971,0.0049,0.0064,0.0545
77209,47.26045,-1.61778,88.87,19.07,3.216,246.8,Dec-21,7722097,2019-08-18 17:22:24:634,-0.577,0.6967,9.4837,-0.4374,0.0815,9.7966,-0.0057,0.0126,0.0531
77210,47.26045,-1.61778,88.87,19.07,3.216,246.8,Dec-21,7722197,2019-08-18 17:22:24:734,-0.647,0.4603,9.9236,-0.4479,0.0906,9.796,0.0016,-0.0072,0.057
77211,47.26045,-1.61778,88.87,19.07,3.216,246.8,Dec-21,7722296,2019-08-18 17:22:24:833,-0.3256,0.3358,9.4681,-0.4375,0.1176,9.7962,-0.0158,0.0056,0.0536
77212,47.26045,-1.61778,88.87,19.07,3.216,246.8,Dec-21,7722397,2019-08-18 17:22:24:934,-0.6027,0.8949,9.3825,-0.4424,0.1185,9.7959,-0.0308,0.0105,0.0516
77213,47.26045,-1.61778,88.87,19.07,3.216,246.8,Dec-21,7722497,2019-08-18 17:22:25:034,-0.7601,0.8631,9.9523,-0.4531,0.1111,9.7955,-0.0129,-0.0074,0.0577
77214,47.26045,-1.61778,88.87,19.07,3.216,246.8,Dec-21,7722597,2019-08-18 17:22:25:134,-0.1167,0.4358,10.3264,-0.4446,0.1152,9.7959,-0.0006,-0.0159,0.0558
77215,47.26045,-1.61778,88.87,19.07,3.216,246.8,Dec-21,7722697,2019-08-18 17:22:25:234,-0.2968,0.8589,10.0715,-0.4226,0.138,9.7966,-0.0188,-0.0112,0.0487
77216,47.26045,-1.61778,88.87,19.07,3.216,246.8,Dec-21,7722797,2019-08-18 17:22:25:334,-0.2962,0.5411,10.4288,-0.4157,0.1328,9.7969,0.0052,0.0114,0.0385
77217,47.26045,-1.61778,88.87,19.07,3.216,246.8,Dec-21,7722897,2019-08-18 17:22:25:434,-0.0688,0.1682,10.2785,-0.4112,0.152,9.7968,-0.0126,-0.0142,0.0351
77218,47.26045,-1.61778,88.87,19.07,3.216,246.8,Dec-21,7722997,2019-08-18 17:22:25:534,0.045,0.3059,10.2127,-0.3988,0.1454,9.7975,-0.0219,-0.0143,0.0294
77219,47.26045,-1.61778,88.87,19.07,3.216,246.8,Dec-21,7723097,2019-08-18 17:22:25:634,-0.1807,0.6303,10.2618,-0.3733,0.1232,9.7988,-0.0069,0.0003,0.0239
77220,47.25961,-1.619747,94.4,19.36,6.432,229.8,Dec-21,7723197,2019-08-18 17:22:25:734,0.0635,0.2125,10.0972,-0.3715,0.1254,9.7988,-0.0147,-0.0009,0.0281
77221,47.25961,-1.619747,94.4,19.36,6.432,229.8,Dec-21,7723297,2019-08-18 17:22:25:834,0.1832,0.1814,10.6161,-0.3598,0.1123,9.7994,-0.0005,-0.0027,0.0302
77222,47.25961,-1.619747,94.4,19.36,6.432,229.8,Dec-21,7723397,2019-08-18 17:22:25:934,-0.2885,-0.2819,9.4101,-0.3615,0.1242,9.7992,0.0078,0.0155,0.0276
77223,47.25961,-1.619747,94.4,19.36,6.432,229.8,Dec-21,7723497,2019-08-18 17:22:26:034,-0.3244,0.1102,9.92,-0.3585,0.1434,9.799,0.0133,0.0039,0.036
77224,47.25961,-1.619747,94.4,19.36,6.432,229.8,Dec-21,7723597,2019-08-18 17:22:26:134,-0.3411,0.4477,10.0571,-0.3557,0.157,9.7989,0.0065,0.0068,0.0362
77225,47.25961,-1.619747,94.4,19.36,6.432,229.8,Dec-21,7723697,2019-08-18 17:22:26:234,-0.4961,0.5441,9.7129,-0.3469,0.1657,9.7991,-0.0059,-0.0033,0.0345
77226,47.25961,-1.619747,94.4,19.36,6.432,229.8,Dec-21,7723797,2019-08-18 17:22:26:334,-0.1466,0.3053,9.6327,-0.3417,0.1616,9.7994,-0.0169,-0.0006,0.034
77227,47.25961,-1.619747,94.4,19.36,6.432,229.8,Dec-21,7723897,2019-08-18 17:22:26:434,-0.1286,-0.0281,9.3335,-0.3356,0.1485,9.7998,-0.0191,-0.0019,0.0328
77228,47.25961,-1.619747,94.4,19.36,6.432,229.8,Dec-21,7723997,2019-08-18 17:22:26:534,-0.0843,0.337,10.0242,-0.3332,0.1468,9.7999,-0.0049,-0.0213,0.0362
77229,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7724097,2019-08-18 17:22:26:634,-0.3142,0.6004,9.9194,-0.3038,0.1574,9.8007,0.0061,-0.0013,0.0353
77230,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7724197,2019-08-18 17:22:26:734,-0.5644,0.6099,9.8297,-0.302,0.1657,9.8006,-0.0054,0.0017,0.0349
77231,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7724297,2019-08-18 17:22:26:834,-0.304,0.6363,9.9362,-0.2899,0.1648,9.801,-0.0087,-0.0149,0.0361
77232,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7724397,2019-08-18 17:22:26:934,-0.3459,0.4783,9.9583,-0.2839,0.1659,9.8011,0.002,-0.0022,0.035
77233,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7724497,2019-08-18 17:22:27:034,-0.0969,0.3083,10.0218,-0.2698,0.1762,9.8014,-0.0022,-0.0006,0.0354
77234,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7724597,2019-08-18 17:22:27:134,0.1114,0.17,9.941,-0.2637,0.1764,9.8015,-0.0064,-0.0088,0.0377
77235,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7724697,2019-08-18 17:22:27:234,0.0061,0.5118,10.7789,-0.251,0.1787,9.8018,-0.0043,-0.0107,0.0336
77236,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7724797,2019-08-18 17:22:27:334,0.0551,0.3502,10.7281,-0.2421,0.1853,9.8019,0.0027,-0.0049,0.0331
77237,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7724896,2019-08-18 17:22:27:433,-0.4357,0.4459,10.4653,-0.2381,0.1891,9.8019,-0.0008,-0.0195,0.039
77238,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7724997,2019-08-18 17:22:27:534,-0.0628,0.2729,10.2013,-0.2215,0.1914,9.8023,-0.0068,-0.0009,0.0359
77239,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7725097,2019-08-18 17:22:27:634,0.367,0.2957,10.1559,-0.2353,0.1973,9.8018,0.0034,0.0119,0.0327
77240,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7725197,2019-08-18 17:22:27:734,-0.225,0.2017,9.683,-0.2379,0.2027,9.8017,0.0013,0.0038,0.0349
77241,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7725297,2019-08-18 17:22:27:834,-0.1849,0.3424,10.3241,-0.2335,0.2069,9.8017,-0.0039,-0.0165,0.0341
77242,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7725397,2019-08-18 17:22:27:934,-0.1472,0.3172,10.2953,-0.2189,0.2144,9.8019,-0.0046,-0.0121,0.0343
77243,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7725497,2019-08-18 17:22:28:034,-0.0646,0.404,9.8721,-0.2094,0.2185,9.802,-0.0052,0.0012,0.0321
77244,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7725598,2019-08-18 17:22:28:135,-0.2238,0.6554,9.9051,-0.2084,0.2199,9.802,0.0105,-0.0062,0.036
77245,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7725697,2019-08-18 17:22:28:234,-0.0622,0.4471,10.0361,-0.1992,0.2297,9.8019,0.0321,-0.004,0.0371
77246,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7725797,2019-08-18 17:22:28:334,-0.1723,0.179,9.6232,-0.2016,0.2655,9.801,0.0031,0.0113,0.0401
77247,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7725898,2019-08-18 17:22:28:435,-0.0921,0.4298,9.5411,-0.2121,0.2761,9.8005,-0.0128,0.0264,0.0377
77248,47.25961,-1.619747,94.4,19.36,6.432,229.8,Nov-21,7725998,2019-08-18 17:22:28:535,-0.717,0.5447,9.7117,-0.2324,0.2666,9.8003,-0.0042,0.0023,0.036
77249,47.25961,-1.619747,94.4,19.36,6.432,229.8,13 / 23,7726097,2019-08-18 17:22:28:634,0.0049,0.2454,10.354,-0.2327,0.2723,9.8001,0.009,-0.0054,0.0387
77250,47.25961,-1.619747,94.4,19.36,6.432,229.8,13 / 23,7726197,2019-08-18 17:22:28:734,-0.2202,0.1939,9.9685,-0.2183,0.3047,9.7995,0.0264,-0.0102,0.0407
77251,47.25961,-1.619747,94.4,19.36,6.432,229.8,13 / 23,7726297,2019-08-18 17:22:28:834,-0.0131,0.662,9.8554,-0.211,0.3224,9.7991,0.0138,0.0056,0.0389
77252,47.25961,-1.619747,94.4,19.36,6.432,229.8,13 / 23,7726397,2019-08-18 17:22:28:934,-0.0275,0.747,9.5094,-0.2198,0.3126,9.7992,-0.0355,0.006,0.0341
77253,47.25961,-1.619747,94.4,19.36,6.432,229.8,13 / 23,7726497,2019-08-18 17:22:29:034,-0.1155,0.2526,9.7919,-0.2203,0.2961,9.7997,-0.0179,-0.0192,0.0315
77254,47.25961,-1.619747,94.4,19.36,6.432,229.8,13 / 23,7726597,2019-08-18 17:22:29:134,-0.0472,0.0383,10.0326,-0.2067,0.2854,9.8003,0.0047,-0.0028,0.0291
77255,47.25961,-1.619747,94.4,19.36,6.432,229.8,13 / 23,7726697,2019-08-18 17:22:29:234,-0.1286,0.5417,10.6281,-0.2062,0.2925,9.8001,0.0128,-0.0135,0.0294
77256,47.25961,-1.619747,94.4,19.36,6.432,229.8,13 / 23,7726797,2019-08-18 17:22:29:334,-0.3435,0.313,9.6154,-0.1845,0.309,9.8,0.0072,-0.0113,0.0269
77257,47.25961,-1.619747,94.4,19.36,6.432,229.8,13 / 23,7726897,2019-08-18 17:22:29:434,-0.8822,-0.3867,9.6208,-0.1837,0.3035,9.8002,-0.0172,0.0199,0.0246
77258,47.25961,-1.619747,94.4,19.36,6.432,229.8,13 / 23,7726997,2019-08-18 17:22:29:534,-1.2689,-0.4483,9.9661,-0.2275,0.2685,9.8003,-0.0237,0.0304,0.0295
77259,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7727097,2019-08-18 17:22:29:634,-1.2359,-0.2023,10.2013,-0.2636,0.2471,9.8,-0.0073,0.0106,0.0359
77260,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7727197,2019-08-18 17:22:29:734,-1.1893,-0.4136,10.0002,-0.296,0.2293,9.7995,-0.0053,-0.0104,0.0404
77261,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7727297,2019-08-18 17:22:29:834,-1.3215,0.2281,9.7871,-0.3021,0.2244,9.7994,0.0093,-0.004,0.0381
77262,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7727397,2019-08-18 17:22:29:934,-1.2904,-0.1347,10.0888,-0.3237,0.2262,9.7987,-0.0035,-0.0076,0.0366
77263,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7727497,2019-08-18 17:22:30:034,-1.2605,0.2706,9.5244,-0.3297,0.2185,9.7987,-0.0013,-0.0006,0.0352
77264,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7727597,2019-08-18 17:22:30:134,-0.8487,-0.0287,9.8302,-0.3592,0.2028,9.798,-0.0154,0.0015,0.0359
77265,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7727697,2019-08-18 17:22:30:234,-1.0636,0.5285,9.5567,-0.3684,0.1986,9.7977,-0.004,-0.0127,0.0333
77266,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7727797,2019-08-18 17:22:30:334,-1.1869,-0.2735,9.4538,-0.3694,0.1803,9.798,-0.0216,0.0001,0.0346
77267,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7727898,2019-08-18 17:22:30:435,-1.397,0.0186,9.8338,-0.3847,0.1647,9.7977,-0.0229,-0.002,0.0338
77268,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7727997,2019-08-18 17:22:30:534,-1.2318,-0.2723,9.7488,-0.4031,0.1425,9.7973,0.0147,0.0073,0.0373
77269,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7728097,2019-08-18 17:22:30:634,-1.3132,0.0192,9.3472,-0.4144,0.1474,9.7968,0.0254,0.0099,0.0413
77270,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7728197,2019-08-18 17:22:30:734,-1.1366,-0.4705,10.0391,-0.4426,0.1711,9.7952,0.0123,-0.0049,0.0496
77271,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7728297,2019-08-18 17:22:30:834,-1.1629,0.2239,9.1401,-0.4672,0.187,9.7937,-0.0083,-0.0006,0.0536
77272,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7728397,2019-08-18 17:22:30:934,-1.2773,0.1191,9.3736,-0.4772,0.1725,9.7935,-0.024,0.0142,0.0491
77273,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7728497,2019-08-18 17:22:31:034,-0.8301,0.1904,9.6579,-0.5147,0.1622,9.7918,0.006,-0.0012,0.0507
77274,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7728597,2019-08-18 17:22:31:134,-0.1442,0.8667,9.9416,-0.4944,0.1775,9.7926,0.0003,-0.0507,0.0388
77275,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7728697,2019-08-18 17:22:31:234,0.5292,0.6632,10.4904,-0.4161,0.2157,9.7954,0.0186,-0.0422,0.0349
77276,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7728797,2019-08-18 17:22:31:334,-0.3519,0.185,10.1038,-0.409,0.2149,9.7958,-0.0046,0.0309,0.0354
77277,47.25961,-1.619747,94.4,19.36,6.432,229.8,14 / 23,7728898,2019-08-18 17:22:31:435,-0.3273,0.3568,9.841,-0.4555,0.2146,9.7937,-0.0111,0.014,0.0337
