,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36929,51.503704,-2.670377,54,21.22,10,231.2,13 / 21,3692922,2019-08-16 13:50:46:702,0.0545,0.1323,10.1374,0.0008,0.0016,9.8067,-0.0234,0.0506,0.0048,-11.26,26.97,-6.78,246.17,8.42,0.15
36930,51.503704,-2.670377,54,21.22,10,231.2,13 / 21,3693024,2019-08-16 13:50:46:804,0.3181,0.5929,10.6586,-0.0006,-0.0029,9.8067,0.0277,-0.0613,-0.0091,-12.01,26.7,-6.54,244.44,8.43,0.15
36931,51.503704,-2.670377,54,21.22,10,231.2,13 / 21,3693125,2019-08-16 13:50:46:905,0.3826,-0.248,9.372,-0.0008,0.0231,9.8066,0.0266,-0.0229,0.0144,-11.3,27.33,-5.05,246.67,8.55,0.21
36932,51.503704,-2.670377,54,21.22,10,231.2,13 / 21,3693223,2019-08-16 13:50:47:003,0.1802,-0.0591,9.3498,-0.006,-0.0007,9.8066,0.0266,-0.0229,0.0144,-11.3,27.33,-5.05,246.67,8.55,0.21
36933,51.503704,-2.670377,54,21.22,10,231.2,13 / 21,3693322,2019-08-16 13:50:47:102,-0.2109,-0.3583,9.624,-0.0243,-0.0155,9.8066,-0.0128,0.0921,0.0133,-10.97,27.19,-6.34,246.4,8.42,0.3
36934,51.503704,-2.670377,54,21.22,10,231.2,13 / 21,3693424,2019-08-16 13:50:47:204,-0.3273,0.6112,10.1372,-0.007,0.0129,9.8066,0.033,0.0314,-0.0293,-11.37,27.22,-5.44,246.65,8.47,0.37
36935,51.503704,-2.670377,54,21.22,10,231.2,13 / 21,3693523,2019-08-16 13:50:47:303,-0.0432,0.6271,10.1224,0.0162,0.0349,9.8066,-0.0042,-0.0783,-0.0197,-11.37,27.22,-5.44,246.65,8.47,0.37
36936,51.503704,-2.670377,54,21.22,10,231.2,13 / 21,3693623,2019-08-16 13:50:47:403,0.2759,0.1279,9.2231,0.0207,-0.0081,9.8066,0.0171,0.0218,-0.0048,-10.31,27.87,-4.13,249.4,8.69,0.37
36937,51.503704,-2.670377,54,21.22,10,231.2,13 / 21,3693723,2019-08-16 13:50:47:503,-0.2082,-0.4802,10.7549,0.0265,-0.0261,9.8066,0.0298,0.0303,0.0005,-10.03,27.75,-5.42,249.4,8.69,0.37
36938,51.503574,-2.670633,54,21.72,10,231.2,13 / 21,3693822,2019-08-16 13:50:47:602,0.0862,-0.2819,10.2211,0.0049,-0.0182,9.8066,0.0192,-0.0208,-0.0165,-10.03,27.75,-5.42,249.4,8.69,0.37
36939,51.503574,-2.670633,54,21.72,10,231.2,13 / 21,3693924,2019-08-16 13:50:47:704,0.3261,0.4782,10.5542,0.0027,0.0078,9.8066,-0.0394,0.0751,-0.0027,-9.74,27.57,-6.72,248.6,8.6,0.3
36940,51.503574,-2.670633,54,21.72,10,231.2,13 / 21,3694023,2019-08-16 13:50:47:803,0.1291,-0.1935,9.4795,0.0141,0.0075,9.8066,-0.0394,0.0218,0.0112,-9.22,27.9,-6.06,250.65,8.65,0.3
36941,51.503574,-2.670633,54,21.72,10,231.2,13 / 21,3694123,2019-08-16 13:50:47:903,0.0244,-0.1487,8.4379,0.0386,-0.0227,9.8065,-0.0394,0.0218,0.0112,-10.35,27.52,-5.98,248.93,8.6,0.04
36942,51.503574,-2.670633,54,21.72,10,231.2,13 / 21,3694223,2019-08-16 13:50:48:003,0.2928,0.286,11.0407,0.0026,-0.0039,9.8067,0.0874,-0.0496,-0.0027,-10.35,27.52,-5.98,248.93,8.6,0.04
36943,51.503574,-2.670633,54,21.72,10,231.2,13 / 21,3694323,2019-08-16 13:50:48:103,0.567,-0.4675,11.2434,0.0027,0.0157,9.8066,-0.0074,0.057,0.0197,-10.65,27.31,-6.41,246.41,8.77,0.03
36944,51.503574,-2.670633,54,21.72,10,231.2,13 / 21,3694423,2019-08-16 13:50:48:203,0.2101,-0.1169,9.2673,0.0192,0.0371,9.8066,0.032,0.0303,0.0037,-11.48,27.01,-6.2,246.41,8.77,0.03
36945,51.503574,-2.670633,54,21.72,10,231.2,13 / 21,3694524,2019-08-16 13:50:48:304,-0.2016,0.0556,10.0306,0.0268,0.0382,9.8065,-0.0394,-0.0059,0.0091,-12.33,27.0,-4.34,245.19,9.01,0.02
36946,51.503574,-2.670633,54,21.72,10,231.2,13 / 21,3694623,2019-08-16 13:50:48:403,0.2325,0.4566,10.1208,0.0504,0.0663,9.8063,-0.0213,-0.0059,-0.0016,-12.45,26.76,-5.35,244.9,9.49,-0.09
36947,51.503574,-2.670633,54,21.72,10,231.2,13 / 21,3694724,2019-08-16 13:50:48:504,0.0375,-0.0053,10.2818,0.0103,-0.0142,9.8066,0.032,0.0335,0.0069,-11.86,26.87,-6.12,244.64,9.44,-0.18
36948,51.503456,-2.670874,54,21.74,10,231.3,13 / 21,3694823,2019-08-16 13:50:48:603,-0.0332,0.3999,10.5823,-0.0489,-0.0079,9.8065,0.0448,0.0346,0.0005,-11.86,26.87,-6.12,244.64,9.44,-0.18
36949,51.503456,-2.670874,54,21.74,10,231.3,13 / 21,3694923,2019-08-16 13:50:48:703,-0.1424,-0.3585,10.7627,-0.0453,-0.0338,9.8065,0.0448,0.0346,0.0005,-12.45,26.76,-5.35,244.89,9.27,0.06
36950,51.503456,-2.670874,54,21.74,10,231.3,13 / 21,3695024,2019-08-16 13:50:48:804,-0.2712,0.405,10.6614,-0.0628,-0.045,9.8063,-0.017,0.0442,0.0005,-12.4,26.76,-5.5,244.61,8.88,0.28
36951,51.503456,-2.670874,54,21.74,10,231.3,13 / 21,3695123,2019-08-16 13:50:48:903,0.2648,-0.0823,9.9456,0.0142,0.0104,9.8066,-0.0351,0.0346,0.0208,-12.45,26.86,-4.85,244.61,8.88,0.28
36952,51.503456,-2.670874,54,21.74,10,231.3,13 / 21,3695223,2019-08-16 13:50:49:003,-0.1447,-0.062,10.6361,0.0059,0.0294,9.8066,0.0171,-0.0176,-0.0304,-12.33,26.6,-6.36,244.61,8.95,0.21
36953,51.503456,-2.670874,54,21.74,10,231.3,13 / 21,3695322,2019-08-16 13:50:49:102,0.3231,0.4153,9.85,0.003,0.0376,9.8066,-0.0021,-0.0549,-0.0037,-12.33,26.6,-6.36,244.61,8.95,0.21
36954,51.503456,-2.670874,54,21.74,10,231.3,13 / 21,3695423,2019-08-16 13:50:49:203,-0.0462,0.5155,9.3069,-0.0013,0.0493,9.8065,-0.017,0.0282,-0.0059,-12.27,26.47,-6.99,244.61,8.95,0.21
36955,51.503456,-2.670874,54,21.74,10,231.3,13 / 21,3695524,2019-08-16 13:50:49:304,-0.5408,0.2091,8.711,0.0122,-0.0082,9.8066,0.0171,0.0058,-0.0037,-12.7,26.65,-5.35,243.14,9.21,0.34
36956,51.503456,-2.670874,54,21.74,10,231.3,13 / 21,3695623,2019-08-16 13:50:49:403,0.2259,-0.3047,9.3531,0.0023,0.0108,9.8066,0.0149,-0.1028,-0.0048,-11.97,27.11,-4.66,244.85,9.2,0.26
36957,51.503456,-2.670874,54,21.74,10,231.3,13 / 21,3695723,2019-08-16 13:50:49:503,0.3956,-0.0003,9.345,0.005,0.0293,9.8066,0.0149,-0.1028,-0.0048,-11.97,27.11,-4.66,244.85,9.2,0.26
36958,51.503326,-2.671127,55,21.43,10,231.2,13 / 21,3695823,2019-08-16 13:50:49:603,-0.4597,0.2402,10.1054,-0.0004,0.0199,9.8066,0.0448,0.0261,-0.0027,-11.93,27.01,-5.29,244.83,9.37,0.31
36959,51.503326,-2.671127,55,21.43,10,231.2,13 / 21,3695924,2019-08-16 13:50:49:704,-0.3318,-0.3613,10.9019,-0.0053,0.0043,9.8066,0.0149,0.0165,-0.0133,-11.86,26.87,-6.12,244.83,9.37,0.31
36960,51.503326,-2.671127,55,21.43,10,231.2,13 / 21,3696024,2019-08-16 13:50:49:804,0.557,0.0257,10.5766,-0.03,-0.0134,9.8066,-0.0053,-0.0591,0.0112,-12.34,26.62,-6.25,244.53,9.22,0.43
36961,51.503326,-2.671127,55,21.43,10,231.2,13 / 21,3696123,2019-08-16 13:50:49:903,-0.0683,0.0084,10.2952,0.0185,0.0167,9.8066,0.0064,-0.0378,0.0069,-12.34,26.62,-6.25,244.53,9.22,0.43
36962,51.503326,-2.671127,55,21.43,10,231.2,13 / 21,3696223,2019-08-16 13:50:50:003,0.059,0.731,9.8733,-0.0072,-0.0053,9.8066,-0.0362,0.0421,0.008,-12.34,26.62,-6.25,244.53,9.36,0.38
36963,51.503326,-2.671127,55,21.43,10,231.2,13 / 21,3696324,2019-08-16 13:50:50:104,0.5189,0.2091,10.4156,-0.0051,-0.0015,9.8066,0.0043,0.0154,0.0005,-11.54,26.97,-6.29,244.53,9.31,0.4
36964,51.503326,-2.671127,55,21.43,10,231.2,13 / 21,3696423,2019-08-16 13:50:50:203,0.3376,0.1704,10.6209,0.0027,0.0115,9.8066,0.0234,-0.024,0.0069,-12.16,26.89,-5.4,244.8,9.38,0.42
36965,51.503326,-2.671127,55,21.43,10,231.2,13 / 21,3696524,2019-08-16 13:50:50:304,-0.0966,0.0732,9.0455,-0.003,0.0192,9.8066,0.0075,-0.0123,-0.0123,-12.16,26.89,-5.4,244.8,9.38,0.42
36966,51.503326,-2.671127,55,21.43,10,231.2,13 / 21,3696623,2019-08-16 13:50:50:403,0.3204,0.3631,9.7162,0.0012,-0.024,9.8066,0.0075,-0.0123,-0.0123,-11.98,27.12,-4.56,244.78,9.47,0.48
36967,51.503326,-2.671127,55,21.43,10,231.2,13 / 21,3696723,2019-08-16 13:50:50:503,-0.5614,-0.5883,9.3908,0.0019,-0.0146,9.8066,0.0107,0.0495,-0.0048,-11.42,27.34,-4.7,246.54,9.4,0.43
36968,51.503212,-2.67136,55,21.26,10,231.0,13 / 21,3696823,2019-08-16 13:50:50:603,-0.1982,-0.2392,9.2811,0.012,-0.0024,9.8066,-0.0128,-0.0016,0.0059,-11.42,27.34,-4.7,246.54,9.4,0.43
36969,51.503212,-2.67136,55,21.26,10,231.0,13 / 21,3696923,2019-08-16 13:50:50:703,0.4938,0.1599,10.8533,0.0248,-0.0131,9.8066,-0.0096,-0.0272,-0.0101,-11.41,26.67,-7.63,245.69,9.39,0.27
36970,51.503212,-2.67136,55,21.26,10,231.0,13 / 21,3697024,2019-08-16 13:50:50:804,0.3372,-0.5356,10.6709,0.0317,-0.0004,9.8066,0.0053,0.0165,0.0069,-12.51,26.32,-7.13,241.72,9.46,0.1
36971,51.503212,-2.67136,55,21.26,10,231.0,13 / 21,3697123,2019-08-16 13:50:50:903,0.1188,-0.2394,10.1144,-0.0133,-0.0175,9.8066,0.0234,-0.0464,-0.0325,-12.59,26.47,-6.38,242.05,9.42,-0.07
36972,51.503212,-2.67136,55,21.26,10,231.0,13 / 21,3697223,2019-08-16 13:50:51:003,0.2923,-0.1218,9.6123,-0.0311,-0.0344,9.8065,0.0256,0.074,0.0016,-12.59,26.47,-6.38,242.05,9.42,-0.07
36973,51.503212,-2.67136,55,21.26,10,231.0,13 / 21,3697323,2019-08-16 13:50:51:103,0.0604,-0.5831,9.5937,0.0042,-0.0007,9.8067,-0.0106,0.0698,-0.0218,-13.6,25.81,-6.99,240.12,9.16,0.0
36974,51.503212,-2.67136,55,21.26,10,231.0,13 / 21,3697423,2019-08-16 13:50:51:203,-0.2854,-0.5417,8.6221,0.0006,0.0027,9.8066,-0.0106,0.0698,-0.0218,-13.0,26.61,-4.81,243.22,9.17,-0.02
36975,51.503212,-2.67136,55,21.26,10,231.0,13 / 21,3697523,2019-08-16 13:50:51:303,0.0659,0.2369,9.5738,-0.0034,0.0137,9.8066,-0.0362,-0.1263,-0.0165,-13.0,26.61,-4.81,243.22,9.17,-0.02
36976,51.503212,-2.67136,55,21.26,10,231.0,13 / 21,3697623,2019-08-16 13:50:51:403,0.2638,-0.462,9.8638,0.0283,0.0133,9.8066,0.0064,-0.0655,-0.0176,-13.9,26.38,-3.31,241.18,9.23,0.03
36977,51.503212,-2.67136,55,21.26,10,231.0,13 / 21,3697723,2019-08-16 13:50:51:503,0.0202,0.3615,10.7442,0.0374,0.0081,9.8066,0.0469,-0.0293,-0.008,-13.37,26.79,-1.97,244.05,9.38,-0.14
36978,51.50308,-2.67162,55,21.63,10,231.2,13 / 21,3697822,2019-08-16 13:50:51:602,0.1427,-0.5684,10.5365,-0.0288,0.0172,9.8066,0.0298,-0.0101,-0.0048,-13.37,26.79,-1.97,244.05,9.38,-0.14
36979,51.50308,-2.67162,55,21.63,10,231.2,13 / 21,3697923,2019-08-16 13:50:51:703,0.1801,0.04,10.0121,-0.0112,-0.02,9.8066,-0.0011,0.0197,-0.0048,-8.78,28.61,-2.04,252.38,9.39,0.06
36980,51.50308,-2.67162,55,21.63,10,231.2,13 / 21,3698023,2019-08-16 13:50:51:803,0.255,-0.4572,9.9034,-0.0079,-0.0314,9.8066,-0.0256,0.0005,-0.0165,-3.18,29.65,-3.3,252.38,9.39,0.06
36981,51.50308,-2.67162,55,21.63,10,231.2,13 / 21,3698123,2019-08-16 13:50:51:903,-0.2059,0.5712,9.34,0.0061,0.0078,9.8066,0.0181,-0.0027,-0.0027,-4.01,29.49,-3.76,261.02,9.14,0.0
36982,51.50308,-2.67162,55,21.63,10,231.2,13 / 21,3698223,2019-08-16 13:50:52:003,-0.0458,-0.3128,10.127,0.032,-0.0062,9.8066,0.0181,-0.0027,-0.0027,-7.34,28.66,-4.99,255.12,9.19,-0.03
36983,51.50308,-2.67162,55,21.63,10,231.2,13 / 21,3698323,2019-08-16 13:50:52:103,-0.6293,-0.4442,9.7002,0.0399,0.0026,9.8066,0.0224,-0.0229,-0.0059,-7.34,28.66,-4.99,255.12,9.19,-0.03
36984,51.50308,-2.67162,55,21.63,10,231.2,13 / 21,3698423,2019-08-16 13:50:52:203,-0.1906,-0.6148,10.0985,0.0047,0.0066,9.8066,-0.0426,0.0069,-0.0016,-11.37,27.35,-4.77,246.69,9.26,-0.26
36985,51.50308,-2.67162,55,21.63,10,231.2,13 / 21,3698523,2019-08-16 13:50:52:303,0.0357,-0.5962,10.5999,-0.0057,-0.0069,9.8066,-0.0138,0.0325,0.008,-13.42,26.41,-4.72,242.38,9.21,-0.24
36986,51.50308,-2.67162,55,21.63,10,231.2,13 / 21,3698624,2019-08-16 13:50:52:404,-0.1932,-0.7187,9.9806,-0.0133,-0.033,9.8066,0.0192,0.0527,-0.0112,-13.42,26.41,-4.72,242.38,9.21,-0.24
36987,51.50308,-2.67162,55,21.63,10,231.2,13 / 21,3698723,2019-08-16 13:50:52:503,0.256,0.732,8.5845,-0.012,-0.0022,9.8066,-0.017,0.0037,-0.0176,-13.46,26.47,-4.25,242.67,9.01,-0.26
36988,51.50296,-2.67187,55,21.76,10,231.4,13 / 21,3698823,2019-08-16 13:50:52:603,0.2975,-0.4128,8.736,-0.0091,-0.0037,9.8066,0.0661,-0.0144,-0.0101,-12.47,26.7,-5.6,244.7,8.96,-0.22
36989,51.50296,-2.67187,55,21.76,10,231.4,13 / 21,3698924,2019-08-16 13:50:52:704,-0.5662,0.2981,10.222,-0.0168,0.0333,9.8066,-0.0266,-0.0623,0.0059,-12.64,26.52,-6.08,244.7,8.96,-0.22
36990,51.50296,-2.67187,55,21.76,10,231.4,13 / 21,3699023,2019-08-16 13:50:52:803,0.0041,-0.5998,9.8874,-0.0076,0.004,9.8066,-0.0266,-0.0623,0.0059,-12.1,26.76,-6.13,244.63,9.2,-0.02
36991,51.50296,-2.67187,55,21.76,10,231.4,13 / 21,3699123,2019-08-16 13:50:52:903,0.0733,-0.6814,9.8548,-0.02,-0.0086,9.8066,-0.0266,0.0431,0.0208,-12.1,26.76,-6.13,244.63,9.2,-0.02
36992,51.50296,-2.67187,55,21.76,10,231.4,13 / 21,3699224,2019-08-16 13:50:53:004,0.5707,0.2316,8.8681,-0.0125,0.0095,9.8066,-0.016,-0.0016,0.0048,-12.4,26.76,-5.5,244.63,9.11,0.06
36993,51.50296,-2.67187,55,21.76,10,231.4,13 / 21,3699323,2019-08-16 13:50:53:103,-0.359,0.6043,10.3425,-0.0057,0.0102,9.8066,-0.0319,0.0548,0.0101,-12.58,26.4,-6.69,244.63,9.11,0.06
36994,51.50296,-2.67187,55,21.76,10,231.4,13 / 21,3699423,2019-08-16 13:50:53:203,0.2569,0.413,10.1143,0.0019,0.027,9.8066,-0.0287,0.0335,-0.0016,-12.58,26.4,-6.69,244.63,9.11,0.06
36995,51.50296,-2.67187,55,21.76,10,231.4,13 / 21,3699524,2019-08-16 13:50:53:304,-0.2249,0.4745,10.508,0.0089,0.0096,9.8066,0.0171,0.0335,-0.0186,-12.46,26.78,-5.25,244.88,9.25,0.12
36996,51.50296,-2.67187,55,21.76,10,231.4,13 / 21,3699623,2019-08-16 13:50:53:403,0.1224,-0.3286,10.2405,0.0171,0.0049,9.8066,-0.0128,0.0176,0.008,-12.7,26.65,-5.35,243.19,9.32,0.04
36997,51.50296,-2.67187,55,21.76,10,231.4,13 / 21,3699723,2019-08-16 13:50:53:503,0.3105,0.1734,10.7395,-0.0097,0.0262,9.8066,0.0245,0.0239,0.0037,-12.7,26.65,-5.35,243.19,9.32,0.04
36998,51.50285,-2.672112,55,21.67,10,231.5,13 / 21,3699822,2019-08-16 13:50:53:602,-0.016,-0.1991,9.5681,-0.0032,-0.0254,9.8066,0.0245,0.0239,0.0037,-12.79,26.78,-4.4,243.44,9.43,0.16
36999,51.50285,-2.672112,55,21.67,10,231.5,13 / 21,3699923,2019-08-16 13:50:53:703,-0.147,0.5304,9.8416,0.0022,-0.038,9.8066,-0.0341,0.0144,-0.0101,-13.03,26.65,-4.48,243.45,9.34,0.12
37000,51.50285,-2.672112,55,21.67,10,231.5,13 / 21,3700023,2019-08-16 13:50:53:803,0.522,0.0914,8.8857,0.0121,-0.026,9.8066,-0.0469,-0.0219,-0.0005,-13.03,26.65,-4.48,243.45,9.34,0.12
37001,51.50285,-2.672112,55,21.67,10,231.5,13 / 21,3700123,2019-08-16 13:50:53:903,0.3477,-0.2198,8.7319,0.0117,0.009,9.8066,0.0416,-0.056,-0.0016,-11.04,27.35,-5.49,246.65,9.23,-0.01
37002,51.50285,-2.672112,55,21.67,10,231.5,13 / 21,3700223,2019-08-16 13:50:54:003,-0.096,0.2899,9.8055,0.0129,0.0221,9.8066,0.0192,-0.0719,-0.008,-10.82,27.46,-5.38,246.65,9.31,-0.05
37003,51.50285,-2.672112,55,21.67,10,231.5,13 / 21,3700323,2019-08-16 13:50:54:103,0.1586,0.1367,9.502,0.0122,0.0332,9.8066,-0.0117,0.0857,0.0112,-10.93,27.08,-6.87,246.04,9.52,-0.04
37004,51.50285,-2.672112,55,21.67,10,231.5,13 / 21,3700422,2019-08-16 13:50:54:202,-0.2721,0.7605,9.6747,0.0074,-0.0083,9.8066,0.0277,-0.0783,0.0059,-11.7,27.13,-5.19,244.9,9.49,-0.1
37005,51.50285,-2.672112,55,21.67,10,231.5,13 / 21,3700524,2019-08-16 13:50:54:304,-0.442,0.1839,9.3658,0.0011,0.0069,9.8066,0.016,-0.057,-0.0069,-11.7,27.13,-5.19,244.9,9.49,-0.1
37006,51.50285,-2.672112,55,21.67,10,231.5,13 / 21,3700623,2019-08-16 13:50:54:403,-0.2482,0.5129,10.742,0.0099,0.0197,9.8066,0.016,-0.057,-0.0069,-11.75,27.24,-4.47,245.18,9.62,-0.1
37007,51.50285,-2.672112,55,21.67,10,231.5,13 / 21,3700722,2019-08-16 13:50:54:502,0.0757,-0.4537,10.1127,-0.0064,-0.0197,9.8066,0.0,0.0399,-0.0186,-12.41,26.68,-5.86,244.62,9.5,-0.12
37008,51.502728,-2.672353,54,21.49,11,231.3,13 / 21,3700823,2019-08-16 13:50:54:603,0.3708,0.6746,9.7726,-0.0195,0.0041,9.8066,0.016,0.009,-0.0123,-12.41,26.68,-5.86,244.62,9.5,-0.12
37009,51.502728,-2.672353,54,21.49,11,231.3,13 / 21,3700923,2019-08-16 13:50:54:703,0.236,0.2416,9.7052,0.0033,0.0319,9.8066,0.0693,-0.0719,-0.041,-12.35,26.54,-6.57,244.31,9.47,0.0
37010,51.502728,-2.672353,54,21.49,11,231.3,13 / 21,3701023,2019-08-16 13:50:54:803,-0.3943,0.5064,10.099,-0.0134,0.0786,9.8063,0.0341,-0.024,-0.0112,-11.56,27.01,-6.08,244.49,9.85,0.27
37011,51.502728,-2.672353,54,21.49,11,231.3,13 / 21,3701123,2019-08-16 13:50:54:903,0.3883,0.1911,9.9091,-0.0112,0.005,9.8066,-0.033,0.0325,-0.0123,-11.56,27.01,-6.08,244.49,9.85,0.27
37012,51.502728,-2.672353,54,21.49,11,231.3,13 / 21,3701224,2019-08-16 13:50:55:004,-0.009,-0.2063,9.4378,0.0099,0.0055,9.8066,-0.0192,0.0335,-0.0112,-11.49,26.86,-6.81,245.89,9.85,0.34
37013,51.502728,-2.672353,54,21.49,11,231.3,13 / 21,3701323,2019-08-16 13:50:55:103,-0.0227,0.1224,8.973,0.0268,0.0188,9.8066,0.0043,-0.0144,-0.0186,-11.49,26.86,-6.81,245.89,9.85,0.34
37014,51.502728,-2.672353,54,21.49,11,231.3,13 / 21,3701423,2019-08-16 13:50:55:203,-0.0407,-0.4878,9.9728,0.0105,0.0289,9.8066,0.0043,-0.0144,-0.0186,-11.43,26.7,-7.53,245.58,10.01,0.24
37015,51.502728,-2.672353,54,21.49,11,231.3,13 / 21,3701523,2019-08-16 13:50:55:303,0.0714,-0.4621,8.9053,0.0098,0.034,9.8066,-0.0149,0.0815,-0.0069,-11.12,27.24,-5.85,246.17,10.22,0.27
37016,51.502728,-2.672353,54,21.49,11,231.3,13 / 21,3701623,2019-08-16 13:50:55:403,-0.154,0.4354,10.2219,-0.0071,-0.031,9.8066,0.0298,-0.0016,-0.0176,-11.12,27.24,-5.85,246.17,10.22,0.27
37017,51.502728,-2.672353,54,21.49,11,231.3,13 / 21,3701723,2019-08-16 13:50:55:503,0.4253,-0.43,10.4586,0.0153,0.0008,9.8066,-0.0383,0.0431,0.008,-12.16,26.89,-5.4,244.78,10.05,0.24
37018,51.50262,-2.672565,54,20.72,10,231.5,13 / 21,3701823,2019-08-16 13:50:55:603,0.2818,0.2003,10.7825,0.0321,-0.0203,9.8066,0.0075,-0.0773,-0.0101,-11.43,27.35,-4.6,244.78,10.05,0.24
37019,51.50262,-2.672565,54,20.72,10,231.5,13 / 21,3701923,2019-08-16 13:50:55:703,-0.2207,-0.3493,10.6502,0.0006,0.0014,9.8067,0.0181,-0.0144,-0.0027,-11.26,26.97,-6.78,245.94,10.02,0.02
37020,51.50262,-2.672565,54,20.72,10,231.5,13 / 21,3702023,2019-08-16 13:50:55:803,0.3684,-0.2886,9.7082,0.0174,0.0126,9.8066,-0.0138,0.0346,0.0048,-11.26,26.97,-6.78,245.94,10.02,0.02
37021,51.50262,-2.672565,54,20.72,10,231.5,13 / 21,3702123,2019-08-16 13:50:55:903,-0.1231,0.6031,8.3206,0.0015,0.0106,9.8066,-0.0341,0.0207,0.0059,-11.72,26.73,-6.94,244.22,10.13,-0.04
37022,51.50262,-2.672565,54,20.72,10,231.5,13 / 21,3702223,2019-08-16 13:50:56:003,-0.2352,0.2817,10.8087,0.0142,0.0445,9.8065,-0.0341,0.0207,0.0059,-11.75,26.9,-6.18,244.22,10.13,-0.04
37023,51.50262,-2.672565,54,20.72,10,231.5,13 / 21,3702323,2019-08-16 13:50:56:103,0.5625,0.4437,9.8096,0.0124,0.0378,9.8066,0.0511,-0.0432,-0.0218,-11.56,27.01,-6.08,244.49,10.36,-0.01
37024,51.50262,-2.672565,54,20.72,10,231.5,13 / 21,3702423,2019-08-16 13:50:56:203,-0.5616,-0.5296,10.474,-0.0169,0.0151,9.8066,0.0373,-0.0144,-0.0133,-11.27,26.99,-6.68,245.86,10.4,0.12
37025,51.50262,-2.672565,54,20.72,10,231.5,13 / 21,3702523,2019-08-16 13:50:56:303,0.0396,0.152,10.6164,-0.0102,-0.017,9.8066,-0.016,0.0868,0.0144,-11.27,26.99,-6.68,245.86,10.4,0.12
37026,51.50262,-2.672565,54,20.72,10,231.5,13 / 21,3702622,2019-08-16 13:50:56:402,-0.2265,0.3736,10.0577,-0.0315,-0.002,9.8066,-0.0373,0.1038,0.0027,-12.24,26.92,-5.05,244.78,10.29,0.13
37027,51.50262,-2.672565,54,20.72,10,231.5,13 / 21,3702723,2019-08-16 13:50:56:503,0.06,1.3243,11.7552,-0.0255,-0.0183,9.8066,0.0405,-0.1497,0.0112,-11.44,27.14,-5.69,244.78,10.29,0.13
37028,51.502502,-2.672795,55,20.59,10,231.4,13 / 21,3702823,2019-08-16 13:50:56:603,0.0629,-0.1563,8.7869,-0.0386,-0.029,9.8065,0.0,-0.0016,0.0197,-12.23,26.91,-5.15,244.77,10.04,0.26
37029,51.502502,-2.672795,55,20.59,10,231.4,13 / 21,3702923,2019-08-16 13:50:56:703,0.3826,0.4429,9.4126,0.0053,-0.0017,9.8066,0.0458,0.0389,0.008,-11.17,27.11,-6.36,246.15,10.27,0.34
37030,51.502502,-2.672795,55,20.59,10,231.4,13 / 21,3703023,2019-08-16 13:50:56:803,0.4015,0.0601,9.7405,-0.0341,0.0198,9.8066,0.0458,0.0389,0.008,-11.17,27.11,-6.36,246.15,10.27,0.34
37031,51.502502,-2.672795,55,20.59,10,231.4,13 / 21,3703122,2019-08-16 13:50:56:902,0.1831,-0.3191,10.06,0.0093,0.0494,9.8065,-0.0394,-0.041,0.0293,-11.96,26.93,-5.65,244.36,10.3,0.57
37032,51.502502,-2.672795,55,20.59,10,231.4,13 / 21,3703223,2019-08-16 13:50:57:003,-0.2205,-0.2634,9.6405,0.0195,0.0364,9.8066,-0.0011,-0.0165,0.0176,-11.23,27.25,-5.59,246.06,10.54,0.56
37033,51.502502,-2.672795,55,20.59,10,231.4,13 / 21,3703323,2019-08-16 13:50:57:103,0.0934,-0.1107,10.5148,-0.0514,-0.0556,9.8064,-0.0032,0.0836,0.0197,-11.23,27.25,-5.59,246.06,10.54,0.56
37034,51.502502,-2.672795,55,20.59,10,231.4,13 / 21,3703423,2019-08-16 13:50:57:203,-0.6746,-0.4664,10.1135,-0.0887,-0.0333,9.8062,0.016,-0.0315,-0.0048,-12.29,26.92,-4.92,244.61,10.15,0.96
37035,51.502502,-2.672795,55,20.59,10,231.4,13 / 21,3703522,2019-08-16 13:50:57:302,0.2649,-0.4118,9.6648,0.0119,-0.0081,9.8066,-0.0149,0.0037,-0.0069,-12.29,26.92,-4.92,244.61,10.15,0.96
37036,51.502502,-2.672795,55,20.59,10,231.4,13 / 21,3703623,2019-08-16 13:50:57:403,0.0694,-0.5959,9.5413,0.0069,-0.0338,9.8066,-0.0298,-0.0325,-0.0016,-10.91,27.64,-4.15,247.44,10.14,0.88
37037,51.502502,-2.672795,55,20.59,10,231.4,13 / 21,3703723,2019-08-16 13:50:57:503,-0.0117,0.0948,10.1614,0.0101,-0.051,9.8065,0.0213,-0.0591,0.0037,-11.11,27.55,-4.23,247.49,9.88,0.71
