,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44504,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4450423,2019-08-16 14:03:24:203,-0.0391,0.1747,10.1825,-0.0021,0.0043,9.8066,-0.0096,0.0421,0.0048,-12.24,27.38,0.69,246.4,7.29,0.38
44505,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4450523,2019-08-16 14:03:24:303,0.0217,-0.0357,9.4692,0.0001,-0.0038,9.8066,0.0,0.008,0.0058,-12.24,27.38,0.69,246.4,7.29,0.38
44506,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4450624,2019-08-16 14:03:24:404,-0.0251,0.1416,9.7462,0.001,0.003,9.8067,0.0,0.008,0.0058,-11.98,27.43,2.02,246.63,7.27,0.37
44507,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4450723,2019-08-16 14:03:24:503,-0.0183,-0.0748,9.7865,0.0009,0.0002,9.8067,0.0096,-0.0101,-0.0059,-11.78,27.57,1.17,247.15,7.27,0.36
44508,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4450823,2019-08-16 14:03:24:603,0.0208,-0.0666,9.5295,0.0011,0.0015,9.8067,-0.0032,-0.0006,0.0058,-11.25,27.78,1.28,248.9,7.28,0.36
44509,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4450922,2019-08-16 14:03:24:702,-0.0741,0.2754,9.9985,-0.0001,0.0033,9.8066,-0.0053,0.0112,-0.0006,-11.25,27.78,1.28,248.9,7.28,0.36
44510,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4451024,2019-08-16 14:03:24:804,0.08,0.2052,9.8767,0.0001,0.005,9.8066,0.0032,0.0303,-0.0016,-12.0,27.47,1.3,248.9,7.28,0.36
44511,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4451123,2019-08-16 14:03:24:903,0.0212,0.0463,9.6154,-0.0021,0.0026,9.8067,0.0032,0.0325,0.0026,-12.44,27.29,0.7,246.4,7.29,0.38
44512,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4451223,2019-08-16 14:03:25:003,-0.0227,-0.0139,9.664,0.0018,-0.0004,9.8067,-0.0085,0.0293,0.0037,-12.44,27.29,0.7,246.4,7.29,0.38
44513,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4451322,2019-08-16 14:03:25:102,-0.0625,0.3091,10.0739,-0.0004,0.0024,9.8066,-0.0085,0.0293,0.0037,-11.94,27.52,0.6,247.15,7.3,0.37
44514,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4451423,2019-08-16 14:03:25:203,-0.0298,-0.0321,9.8271,-0.0009,0.0037,9.8066,0.0021,0.0357,0.0005,-11.57,27.65,1.39,247.15,7.31,0.38
44515,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4451523,2019-08-16 14:03:25:303,-0.1142,0.0026,9.7096,0.0003,-0.0051,9.8066,0.0107,-0.0336,-0.0059,-11.57,27.65,1.39,247.15,7.31,0.38
44516,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4451623,2019-08-16 14:03:25:403,-0.0596,0.101,10.0339,0.0028,0.0045,9.8066,-0.0085,0.0367,0.0069,-12.69,27.18,0.71,244.66,7.29,0.37
44517,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4451723,2019-08-16 14:03:25:503,0.0227,-0.0906,9.3145,0.0006,-0.0025,9.8067,-0.0043,0.0239,0.0048,-12.48,27.27,0.59,246.4,7.32,0.36
44518,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4451822,2019-08-16 14:03:25:602,0.0863,-0.1698,9.8023,0.0007,-0.0023,9.8067,0.0107,-0.0389,-0.0006,-13.52,26.77,0.58,246.4,7.32,0.36
44519,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4451923,2019-08-16 14:03:25:703,0.1292,-0.0937,9.442,-0.0007,-0.0045,9.8066,-0.0128,0.0325,0.0037,-13.71,26.6,2.09,243.19,7.34,0.36
44520,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4452022,2019-08-16 14:03:25:802,0.0828,0.2037,9.9902,-0.0021,0.0003,9.8066,-0.0032,0.0314,0.0037,-13.71,26.6,2.09,243.19,7.34,0.36
44521,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4452124,2019-08-16 14:03:25:904,0.0614,-0.0844,9.605,0.0014,0.0012,9.8067,-0.0032,0.0314,0.0037,-13.74,26.67,-0.06,242.75,7.34,0.37
44522,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4452223,2019-08-16 14:03:26:003,0.1129,0.1139,9.9521,0.0002,-0.0009,9.8067,0.0011,-0.0229,0.0016,-13.01,27.03,-0.05,244.44,7.33,0.36
44523,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4452323,2019-08-16 14:03:26:103,0.0201,-0.0388,9.6055,0.0011,0.0045,9.8067,0.0021,-0.0155,-0.0038,-13.01,27.03,-0.05,244.44,7.33,0.36
44524,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4452423,2019-08-16 14:03:26:203,0.1074,0.0033,9.901,-0.0007,-0.0027,9.8067,0.0,0.0325,0.0016,-13.22,26.92,0.6,244.66,7.36,0.37
44525,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4452523,2019-08-16 14:03:26:303,0.1061,0.0839,9.9875,-0.0004,-0.0025,9.8067,-0.0043,0.0016,0.0016,-13.01,27.03,-0.05,244.44,7.35,0.37
44526,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4452623,2019-08-16 14:03:26:403,0.1323,-0.0269,9.4626,0.0022,0.0028,9.8067,-0.0043,0.008,-0.0027,-12.77,27.15,-0.05,244.44,7.37,0.36
44527,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4452723,2019-08-16 14:03:26:503,0.0557,0.1911,9.873,-0.0008,-0.0051,9.8066,-0.0053,0.0112,0.0058,-12.77,27.15,-0.05,244.44,7.37,0.36
44528,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4452823,2019-08-16 14:03:26:603,0.0124,-0.047,9.9517,0.0013,0.003,9.8066,-0.0053,0.0112,0.0058,-13.27,26.9,-0.05,244.44,7.36,0.36
44529,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4452923,2019-08-16 14:03:26:703,0.0664,0.2445,9.873,-0.0002,0.001,9.8067,0.0075,0.0122,-0.0048,-13.69,26.69,0.57,244.44,7.36,0.36
44530,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4453023,2019-08-16 14:03:26:803,0.022,0.0306,9.9754,-0.0017,0.0035,9.8067,-0.0096,0.0229,0.0058,-14.16,26.42,1.28,242.09,7.37,0.36
44531,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4453123,2019-08-16 14:03:26:903,-0.0646,-0.0544,9.7389,-0.0015,0.0012,9.8067,0.0,-0.0261,0.0005,-14.16,26.42,1.28,242.09,7.37,0.36
44532,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4453223,2019-08-16 14:03:27:003,0.0179,-0.0469,9.5031,0.001,-0.0005,9.8067,-0.0085,0.0452,0.0016,-12.52,27.25,-0.77,244.21,7.37,0.37
44533,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4453325,2019-08-16 14:03:27:105,-0.0367,0.0801,9.7351,0.0025,0.0039,9.8067,-0.0021,0.0133,0.0037,-12.77,27.15,-0.05,244.21,7.37,0.37
44534,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4453423,2019-08-16 14:03:27:203,-0.0077,-0.1562,9.9618,0.0018,-0.0007,9.8067,0.0043,-0.0187,-0.0027,-12.44,27.29,0.7,246.41,7.37,0.36
44535,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4453522,2019-08-16 14:03:27:302,0.12,-0.1282,9.4114,-0.0002,0.0025,9.8067,0.0011,0.025,0.0005,-12.44,27.29,0.7,246.41,7.37,0.36
44536,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4453623,2019-08-16 14:03:27:403,0.1536,0.3153,9.9471,0.0019,0.0017,9.8067,0.0011,0.025,0.0005,-12.44,27.29,-0.81,245.94,7.38,0.37
44537,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4453723,2019-08-16 14:03:27:503,0.0888,-0.0704,9.709,0.0013,0.0039,9.8067,-0.0075,0.0218,0.0069,-12.76,27.14,-0.79,245.94,7.38,0.37
44538,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4453823,2019-08-16 14:03:27:603,0.0104,-0.0017,9.7125,0.0,-0.0042,9.8067,0.0011,-0.0208,-0.0027,-12.29,27.36,-0.76,245.94,7.41,0.37
44539,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4453923,2019-08-16 14:03:27:703,-0.0276,0.1702,10.0978,-0.0012,0.0016,9.8067,-0.0117,0.0367,0.0069,-12.76,27.14,0.58,244.67,7.39,0.36
44540,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4454023,2019-08-16 14:03:27:803,-0.0022,0.0113,9.6256,-0.0006,0.0056,9.8067,0.0021,-0.0016,0.0005,-12.76,27.14,0.58,244.67,7.39,0.36
44541,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4454123,2019-08-16 14:03:27:903,-0.0804,-0.1148,10.0596,-0.0007,-0.0058,9.8067,0.0096,-0.007,-0.0038,-12.01,27.49,-0.05,246.17,7.41,0.38
44542,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4454223,2019-08-16 14:03:28:003,-0.0302,-0.0184,9.5973,0.0005,-0.0006,9.8067,-0.0139,0.0101,0.0048,-12.44,27.29,-0.81,245.94,7.41,0.37
44543,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4454323,2019-08-16 14:03:28:103,0.0095,0.1065,9.9838,0.0007,-0.0031,9.8067,-0.0139,0.0101,0.0048,-12.44,27.29,-0.81,245.94,7.41,0.37
44544,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4454422,2019-08-16 14:03:28:202,0.0376,-0.1408,9.5829,0.0004,-0.0035,9.8067,0.0096,-0.024,-0.0038,-12.43,27.27,1.34,246.41,7.39,0.36
44545,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4454523,2019-08-16 14:03:28:303,0.039,-0.0703,9.6199,0.0017,0.0067,9.8066,0.0064,-0.0155,-0.0006,-13.27,26.9,0.67,244.67,7.43,0.37
44546,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4454623,2019-08-16 14:03:28:403,0.179,-0.0069,9.9479,-0.007,-0.008,9.8066,-0.0181,0.0282,0.0058,-13.27,26.9,0.67,244.67,7.43,0.37
44547,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4454723,2019-08-16 14:03:28:503,0.1257,0.0141,9.4012,0.0008,-0.0014,9.8067,0.0043,-0.0133,0.0026,-12.01,27.48,-0.78,245.94,7.37,0.39
44548,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4454823,2019-08-16 14:03:28:603,-0.0761,0.1102,10.1079,-0.0032,-0.0123,9.8066,0.0011,-0.0357,-0.0016,-12.01,27.48,-0.78,245.94,7.37,0.39
44549,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4454923,2019-08-16 14:03:28:703,0.0439,-0.045,10.0201,-0.003,-0.0004,9.8066,-0.0149,0.0346,0.0069,-13.27,26.9,-0.16,244.43,7.3,0.38
44550,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4455023,2019-08-16 14:03:28:803,-0.0799,-0.0041,9.8481,0.0001,-0.0047,9.8066,0.0011,-0.0165,0.0037,-13.24,26.84,2.02,244.88,7.29,0.39
44551,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4455123,2019-08-16 14:03:28:903,-0.1651,-0.2272,9.6864,-0.006,-0.0157,9.8066,0.0021,-0.0091,-0.0027,-13.24,26.84,2.02,244.88,7.29,0.39
44552,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4455223,2019-08-16 14:03:29:003,-0.1601,-0.3063,10.2326,-0.0108,-0.0206,9.8066,0.0021,-0.0091,-0.0027,-13.43,26.8,1.26,244.65,7.19,0.38
44553,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4455323,2019-08-16 14:03:29:103,-0.0232,-0.4567,10.2751,-0.0258,-0.0517,9.8065,0.0011,0.0229,0.0016,-13.26,26.88,1.3,244.62,6.86,0.39
44554,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4455422,2019-08-16 14:03:29:202,0.0119,-0.5508,9.9756,-0.0183,-0.0371,9.8066,0.0021,0.009,0.0165,-13.26,26.88,1.3,244.62,6.86,0.39
44555,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4455523,2019-08-16 14:03:29:303,0.2053,0.2234,9.5778,-0.0127,-0.0252,9.8066,0.0032,-0.0325,-0.0187,-13.73,26.64,1.34,242.9,6.43,0.41
44556,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4455624,2019-08-16 14:03:29:404,0.4598,0.0733,9.1504,-0.018,-0.0267,9.8066,-0.0075,-0.0293,-0.0187,-13.53,26.78,-0.05,242.7,6.26,0.41
44557,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4455723,2019-08-16 14:03:29:503,0.0459,-0.0948,9.5725,-0.0095,-0.021,9.8066,-0.0021,0.0133,0.0133,-13.44,26.81,0.66,244.57,6.08,0.43
44558,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4455823,2019-08-16 14:03:29:603,-0.0312,0.025,9.439,-0.0161,-0.0426,9.8065,0.0075,0.0186,0.0133,-13.44,26.81,0.66,244.57,6.08,0.43
44559,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4455922,2019-08-16 14:03:29:702,-0.4981,-0.5381,10.3346,-0.0089,-0.0224,9.8066,0.0075,0.0367,0.0112,-13.41,26.76,1.97,244.73,5.81,0.41
44560,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4456023,2019-08-16 14:03:29:803,-0.1555,-0.2206,9.9255,-0.0182,-0.0412,9.8065,0.0043,0.0133,0.0005,-13.66,26.68,1.33,244.73,5.81,0.41
44561,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4456122,2019-08-16 14:03:29:902,-0.1863,-0.1783,9.519,-0.0143,-0.0201,9.8066,0.0043,0.0133,0.0005,-14.63,26.16,1.26,240.27,5.55,0.4
44562,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4456223,2019-08-16 14:03:30:003,-0.2373,-0.5035,9.5984,-0.0312,-0.0476,9.8065,0.0,0.0197,0.0026,-14.13,26.46,0.66,241.93,5.22,0.42
44563,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4456323,2019-08-16 14:03:30:103,-0.1909,-0.3408,9.8368,-0.011,-0.0222,9.8066,-0.0064,-0.008,-0.0048,-13.03,27.02,0.66,244.51,5.07,0.42
44564,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4456423,2019-08-16 14:03:30:203,-0.0671,-0.101,9.7534,-0.0204,-0.0418,9.8065,0.0011,-0.0197,0.0026,-13.03,27.02,0.66,244.51,5.07,0.42
44565,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4456524,2019-08-16 14:03:30:304,-0.1453,-0.0943,10.0956,-0.0131,-0.0242,9.8066,-0.0085,0.0069,0.0005,-13.44,26.81,0.66,244.49,4.8,0.42
44566,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4456623,2019-08-16 14:03:30:403,-0.0357,0.0066,9.8998,-0.0255,-0.0456,9.8065,0.0032,-0.007,0.0016,-13.2,26.93,-0.75,244.19,4.5,0.44
44567,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4456722,2019-08-16 14:03:30:502,0.0378,-0.2012,9.3508,-0.0108,-0.0249,9.8066,0.0021,0.0016,-0.0102,-14.11,26.41,1.9,244.19,4.5,0.44
44568,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4456823,2019-08-16 14:03:30:603,-0.1647,-0.5037,9.5739,-0.0245,-0.0568,9.8065,0.0021,0.0016,-0.0102,-14.11,26.41,1.9,244.19,4.5,0.44
44569,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4456923,2019-08-16 14:03:30:703,-0.2746,-0.509,9.665,-0.0171,-0.0343,9.8066,0.0075,-0.0165,0.0016,-13.44,26.82,0.63,244.45,4.14,0.42
44570,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4457022,2019-08-16 14:03:30:802,-0.1509,-0.3136,9.9436,-0.0378,-0.0722,9.8063,-0.0085,0.0133,-0.0027,-13.89,26.57,1.2,242.73,3.66,0.44
44571,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4457123,2019-08-16 14:03:30:903,-0.2168,-0.3016,9.9725,-0.02,-0.0382,9.8066,-0.0053,0.0186,-0.0027,-13.89,26.57,1.2,242.73,3.66,0.44
44572,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4457223,2019-08-16 14:03:31:003,-0.2138,-0.2944,9.6931,-0.0155,-0.0363,9.8066,0.0064,0.0037,-0.0016,-13.2,26.91,1.19,244.42,3.41,0.44
44573,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4457323,2019-08-16 14:03:31:103,-0.2155,-0.5048,9.9004,-0.0299,-0.0706,9.8064,0.0043,-0.0133,-0.0102,-12.79,27.13,-0.05,244.3,2.96,0.42
44574,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4457423,2019-08-16 14:03:31:203,-0.2346,-0.3047,9.5427,-0.0301,-0.0553,9.8064,-0.0021,0.0133,0.0037,-12.79,27.13,0.65,244.3,2.96,0.42
44575,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4457523,2019-08-16 14:03:31:303,-0.016,-0.0841,9.8548,-0.007,-0.017,9.8066,-0.0043,0.0133,0.0069,-12.79,27.13,-0.05,244.3,2.59,0.44
44576,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4457623,2019-08-16 14:03:31:403,0.0242,0.0724,10.043,-0.008,-0.0211,9.8066,0.0032,-0.0155,-0.0006,-12.94,26.99,2.0,244.3,2.59,0.44
44577,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4457723,2019-08-16 14:03:31:503,-0.0463,0.2289,9.9719,-0.0088,-0.0172,9.8066,0.0032,-0.0155,-0.0006,-13.2,26.91,1.19,244.38,2.48,0.44
44578,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4457823,2019-08-16 14:03:31:603,-0.0437,0.075,9.8682,0.0036,0.0054,9.8066,-0.0075,0.009,-0.0059,-12.72,27.11,1.87,244.38,2.48,0.44
44579,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4457923,2019-08-16 14:03:31:703,0.3365,0.2246,9.6649,0.0063,0.0038,9.8066,-0.0011,0.0165,0.0069,-12.54,27.19,1.92,244.46,2.52,0.42
44580,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4458023,2019-08-16 14:03:31:803,0.2052,0.3014,9.7983,0.0026,0.0021,9.8067,0.016,0.0005,0.0037,-12.54,27.19,1.92,244.46,2.52,0.42
44581,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4458123,2019-08-16 14:03:31:903,0.2495,0.1457,9.7946,0.0012,0.0063,9.8066,0.0,0.0176,0.008,-12.7,27.06,2.54,244.55,2.55,0.43
44582,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4458223,2019-08-16 14:03:32:003,-0.1086,0.2262,9.7236,-0.0024,0.0057,9.8066,0.0032,-0.0027,-0.0133,-12.96,27.03,1.22,244.38,2.58,0.45
44583,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4458324,2019-08-16 14:03:32:104,-0.2054,0.0986,10.0959,0.0085,0.0122,9.8066,-0.0128,-0.0048,-0.008,-12.96,27.03,1.22,244.38,2.58,0.45
44584,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4458423,2019-08-16 14:03:32:203,-0.1379,0.2105,9.8455,0.0062,0.0061,9.8066,-0.0021,0.0101,0.0101,-13.2,26.94,0.55,244.38,2.66,0.44
44585,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4458524,2019-08-16 14:03:32:304,0.0202,0.3518,10.0692,0.0133,0.0175,9.8066,0.0096,-0.0229,0.0026,-13.2,26.94,0.55,244.39,2.79,0.41
44586,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4458623,2019-08-16 14:03:32:403,0.0831,0.4782,9.7352,0.0038,0.0104,9.8066,0.0096,-0.0229,0.0026,-12.96,27.04,-0.83,244.39,2.79,0.41
44587,51.47413,-2.731525,53,0.0,9,226.9,13 / 21,4458724,2019-08-16 14:03:32:504,-0.0172,0.2092,9.8408,0.0083,0.0237,9.8066,0.0053,0.0037,0.009,-12.96,27.04,-0.83,244.39,2.79,0.41
44588,51.474113,-2.731547,53,2.05,9,227.8,13 / 21,4458823,2019-08-16 14:03:32:603,-0.1068,0.0419,9.9144,0.0048,0.0166,9.8066,0.0032,0.0005,-0.0059,-13.89,26.57,1.1,242.7,2.93,0.43
44589,51.474113,-2.731547,53,2.05,9,227.8,13 / 21,4458924,2019-08-16 14:03:32:704,-0.0291,0.2544,9.9241,0.0036,0.0108,9.8066,0.0128,-0.024,0.0016,-13.64,26.67,1.65,242.8,3.03,0.45
44590,51.474113,-2.731547,53,2.05,9,227.8,13 / 21,4459023,2019-08-16 14:03:32:803,0.0875,0.2277,9.8411,0.0074,0.0263,9.8066,0.0011,0.008,0.0058,-14.1,26.46,1.08,241.82,3.19,0.48
44591,51.474113,-2.731547,53,2.05,9,227.8,13 / 21,4459123,2019-08-16 14:03:32:903,0.1127,0.3205,9.9426,0.0043,0.0129,9.8066,0.0096,-0.007,-0.0059,-14.1,26.46,1.08,241.82,3.19,0.48
44592,51.474113,-2.731547,53,2.05,9,227.8,13 / 21,4459223,2019-08-16 14:03:33:003,-0.054,0.0734,10.0148,0.0096,0.0123,9.8066,-0.0021,-0.0133,0.0005,-13.44,26.82,0.42,244.3,3.27,0.5
44593,51.474113,-2.731547,53,2.05,9,227.8,13 / 21,4459323,2019-08-16 14:03:33:103,-0.0675,0.2012,9.7491,0.0173,0.0317,9.8066,-0.0021,-0.0133,0.0005,-12.35,27.34,-0.14,246.05,3.48,0.49
44594,51.474113,-2.731547,53,2.05,9,227.8,13 / 21,4459423,2019-08-16 14:03:33:203,0.1452,0.5111,9.8187,0.0035,0.0136,9.8066,-0.0011,0.0229,0.0026,-12.35,27.34,-0.14,246.05,3.48,0.49
44595,51.474113,-2.731547,53,2.05,9,227.8,13 / 21,4459523,2019-08-16 14:03:33:303,-0.0587,0.2134,9.83,0.0099,0.0267,9.8066,0.0,-0.0101,-0.007,-12.42,27.3,0.32,246.05,3.68,0.51
44596,51.474113,-2.731547,53,2.05,9,227.8,13 / 21,4459622,2019-08-16 14:03:33:402,0.0614,0.2168,9.5815,0.0113,0.0237,9.8066,-0.0011,0.0048,0.0058,-11.96,27.51,0.33,246.82,3.85,0.52
44597,51.474113,-2.731547,53,2.05,9,227.8,13 / 21,4459723,2019-08-16 14:03:33:503,0.1486,0.2352,9.7482,0.0242,0.0509,9.8065,-0.0032,0.0207,0.0122,-11.96,27.51,0.33,246.82,3.85,0.52
44598,51.4741,-2.731576,52,2.52,9,228.0,13 / 21,4459823,2019-08-16 14:03:33:603,0.0782,0.1619,9.7954,0.0105,0.0171,9.8066,0.0085,0.008,-0.0038,-12.58,27.19,1.59,244.59,4.18,0.51
44599,51.4741,-2.731576,52,2.52,9,228.0,13 / 21,4459924,2019-08-16 14:03:33:704,0.4066,0.2943,9.6579,0.0187,0.0343,9.8066,0.0043,-0.007,-0.0006,-12.13,27.42,1.05,246.21,4.41,0.49
44600,51.4741,-2.731576,52,2.52,9,228.0,13 / 21,4460024,2019-08-16 14:03:33:804,0.2939,0.2953,9.7062,0.0062,0.0174,9.8066,0.0043,-0.007,-0.0006,-12.13,27.42,1.05,246.21,4.41,0.49
44601,51.4741,-2.731576,52,2.52,9,228.0,13 / 21,4460124,2019-08-16 14:03:33:904,0.1273,0.3876,9.7577,-0.0001,0.0111,9.8066,-0.0107,0.0314,0.0165,-11.93,27.5,1.03,246.97,4.51,0.5
44602,51.4741,-2.731576,52,2.52,9,228.0,13 / 21,4460223,2019-08-16 14:03:34:003,0.2725,0.2887,9.976,0.002,0.0281,9.8066,0.0085,-0.0208,-0.0059,-12.01,27.47,0.94,246.97,4.51,0.5
44603,51.4741,-2.731576,52,2.52,9,228.0,13 / 21,4460323,2019-08-16 14:03:34:103,0.1675,0.3634,10.1798,0.0118,0.0395,9.8066,0.0128,0.0378,0.008,-11.75,27.6,-0.23,246.84,4.75,0.53
44604,51.4741,-2.731576,52,2.52,9,228.0,13 / 21,4460423,2019-08-16 14:03:34:203,-0.044,-0.0039,10.0671,0.0009,0.014,9.8066,-0.0149,-0.0016,-0.0048,-11.96,27.51,-0.33,246.84,4.84,0.54
44605,51.4741,-2.731576,52,2.52,9,228.0,13 / 21,4460523,2019-08-16 14:03:34:303,0.0166,0.133,10.3423,0.0068,0.0219,9.8066,0.0074,0.0293,0.0037,-11.96,27.51,-0.33,246.84,4.84,0.54
44606,51.4741,-2.731576,52,2.52,9,228.0,13 / 21,4460624,2019-08-16 14:03:34:404,-0.1811,0.2064,10.0613,0.0054,0.0099,9.8066,0.016,-0.0219,0.0037,-12.13,27.43,-0.9,245.92,4.98,0.55
44607,51.4741,-2.731576,52,2.52,9,228.0,13 / 21,4460723,2019-08-16 14:03:34:503,0.2243,0.1042,9.8633,0.0075,0.0238,9.8066,-0.0075,0.0197,0.0016,-12.35,27.34,0.42,246.08,5.12,0.57
44608,51.474083,-2.731604,51,2.81,9,228.2,13 / 21,4460823,2019-08-16 14:03:34:603,0.0462,0.2134,9.7727,0.0035,0.018,9.8066,-0.0075,0.0197,0.0016,-12.35,27.34,0.42,246.08,5.12,0.57
44609,51.474083,-2.731604,51,2.81,9,228.2,13 / 21,4460923,2019-08-16 14:03:34:703,0.1088,0.5203,9.5931,0.0094,0.027,9.8066,-0.0021,0.0037,-0.0027,-12.21,27.39,0.96,246.25,5.29,0.58
44610,51.474083,-2.731604,51,2.81,9,228.2,13 / 21,4461024,2019-08-16 14:03:34:804,0.3248,0.3067,9.5324,0.0059,0.006,9.8066,0.0,0.0175,0.0005,-12.21,27.39,0.96,246.25,5.29,0.58
44611,51.474083,-2.731604,51,2.81,9,228.2,13 / 21,4461123,2019-08-16 14:03:34:903,0.3511,0.473,9.3003,0.0097,0.0142,9.8066,0.0149,0.0101,0.0101,-12.8,27.11,1.06,244.51,5.33,0.56
44612,51.474083,-2.731604,51,2.81,9,228.2,13 / 21,4461224,2019-08-16 14:03:35:004,-0.0631,-0.0548,9.7278,0.0084,0.0194,9.8066,-0.0032,0.0101,0.0154,-12.6,27.23,-0.23,244.51,5.33,0.56
44613,51.474083,-2.731604,51,2.81,9,228.2,13 / 21,4461322,2019-08-16 14:03:35:102,0.0351,-0.0992,9.4072,0.0091,0.0259,9.8066,0.0032,0.0154,0.0058,-12.64,27.21,-0.24,244.35,5.49,0.58
