,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37432,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3743211,2019-08-09 23:37:40:438,0.5849,0.0672,10.363,0.8158,-0.6942,9.748,0.0141,-0.0178,0.0536
37433,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3743311,2019-08-09 23:37:40:538,0.1911,-0.089,9.1419,0.7783,-0.6885,9.7514,-0.0301,-0.0166,0.018
37434,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3743411,2019-08-09 23:37:40:638,0.0755,0.1127,9.0174,0.7651,-0.6439,9.7555,0.0654,0.0117,-0.0584
37435,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3743511,2019-08-09 23:37:40:738,1.0769,0.3898,10.0445,0.8025,-0.6471,9.7523,-0.0137,0.0662,0.0445
37436,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 16,3743610,2019-08-09 23:37:40:837,0.8848,-0.1752,10.8658,0.8283,-0.719,9.7451,0.0953,0.0624,-0.0523
37437,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 16,3743711,2019-08-09 23:37:40:938,1.4672,0.0618,10.1816,0.9079,-0.7664,9.7344,0.0138,0.0232,-0.0024
37438,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 16,3743810,2019-08-09 23:37:41:037,1.7557,-2.1229,9.6471,0.9051,-0.7812,9.7335,-0.0229,-0.0188,-0.0388
37439,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 16,3743910,2019-08-09 23:37:41:137,0.9656,-0.9928,8.9109,0.9031,-0.7336,9.7374,-0.0298,-0.0025,0.0023
37440,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 16,3744010,2019-08-09 23:37:41:237,1.2553,0.5341,10.0751,0.9144,-0.7248,9.737,0.0565,0.0097,-0.0583
37441,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 16,3744111,2019-08-09 23:37:41:338,0.6825,0.2109,10.4156,0.9398,-0.7907,9.7294,0.0347,0.0247,-0.0033
37442,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 16,3744210,2019-08-09 23:37:41:437,0.6011,-1.3921,9.4131,0.9597,-0.7962,9.727,0.048,0.021,-0.067
37443,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 16,3744310,2019-08-09 23:37:41:537,2.1118,-0.1722,10.3899,0.9853,-0.8398,9.7208,0.0265,-0.0208,0.0292
37444,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 16,3744411,2019-08-09 23:37:41:638,0.4059,-0.7558,10.2558,0.9838,-0.8423,9.7208,-0.0022,-0.036,-0.0816
37445,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 16,3744510,2019-08-09 23:37:41:737,-0.0292,-1.0024,10.0942,0.9693,-0.8451,9.722,-0.0046,0.0014,-0.0508
37446,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 17,3744610,2019-08-09 23:37:41:837,-0.1346,-0.6277,9.8344,0.9805,-0.8673,9.7189,-0.0279,0.0404,0.0221
37447,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 17,3744710,2019-08-09 23:37:41:937,1.4043,-2.1989,10.8298,1.0082,-0.8918,9.7138,0.0233,0.0327,-0.0256
37448,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 17,3744810,2019-08-09 23:37:42:037,1.2529,0.1444,10.755,1.0225,-0.9115,9.7105,-0.0149,0.0429,0.031
37449,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 17,3744911,2019-08-09 23:37:42:138,1.1607,-2.2187,10.6676,1.0489,-0.8817,9.7104,-0.0971,0.0069,0.0631
37450,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 17,3745011,2019-08-09 23:37:42:238,0.1468,0.236,10.2307,1.0312,-0.8433,9.7158,-0.0647,-0.0054,-0.0127
37451,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 17,3745110,2019-08-09 23:37:42:337,1.1404,0.2737,8.9695,1.0448,-0.8325,9.7152,0.0057,0.0321,0.0717
37452,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 17,3745210,2019-08-09 23:37:42:437,0.9159,-0.2518,9.7441,1.0426,-0.8176,9.7167,0.0204,0.0189,-0.0274
37453,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 17,3745310,2019-08-09 23:37:42:537,0.7968,-0.587,10.3127,1.0781,-0.8351,9.7114,0.0928,0.0482,-0.0189
37454,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 17,3745410,2019-08-09 23:37:42:637,1.5396,-0.7857,10.7311,1.094,-0.8627,9.7072,-0.007,0.0305,0.0053
37455,45.852165,-0.244153,123.3,21.83,3.216,142.7,15 / 17,3745511,2019-08-09 23:37:42:738,1.8245,-1.4819,9.9913,1.1057,-0.8997,9.7025,-0.0106,-0.0217,0.0323
37456,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 16,3745611,2019-08-09 23:37:42:838,1.5977,-0.9767,9.5082,1.0739,-0.8912,9.7068,-0.0123,-0.0668,0.043
37457,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 16,3745711,2019-08-09 23:37:42:938,0.1929,-0.3584,9.3167,0.9874,-0.8409,9.7205,-0.0382,-0.0599,0.0075
37458,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 16,3745811,2019-08-09 23:37:43:038,-0.1513,-0.8935,8.7936,0.9666,-0.8258,9.7239,0.065,-0.0001,-0.0324
37459,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 16,3745910,2019-08-09 23:37:43:137,0.0013,-0.8145,8.9606,0.9557,-0.8684,9.7213,-0.0684,0.0301,0.0519
37460,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 16,3746010,2019-08-09 23:37:43:237,0.8351,0.4078,9.4951,0.9864,-0.8555,9.7193,0.0192,0.0023,-0.0558
37461,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 16,3746111,2019-08-09 23:37:43:338,0.8788,0.813,10.2397,0.9805,-0.8507,9.7204,0.0134,-0.0362,0.0395
37462,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 16,3746211,2019-08-09 23:37:43:438,-0.1094,1.0494,9.8638,0.9169,-0.7821,9.7323,0.1529,-0.0352,0.0702
37463,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 16,3746310,2019-08-09 23:37:43:537,1.8586,-1.6704,9.6028,0.8771,-0.8381,9.7313,-0.1948,-0.0627,-0.0151
37464,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 16,3746410,2019-08-09 23:37:43:637,1.5528,0.8627,10.776,0.8296,-0.8375,9.7355,-0.0003,-0.0221,0.0155
37465,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 16,3746511,2019-08-09 23:37:43:738,0.7016,-0.1495,9.8021,0.8129,-0.8869,9.7326,-0.0546,-0.0067,0.0035
37466,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 17,3746610,2019-08-09 23:37:43:837,0.4269,-0.3314,8.9522,0.7967,-0.867,9.7357,-0.0086,0.0121,-0.022
37467,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 17,3746710,2019-08-09 23:37:43:937,0.3455,-0.5649,8.5859,0.8137,-0.7999,9.74,-0.0744,0.0293,0.0089
37468,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 17,3746810,2019-08-09 23:37:44:037,1.2278,-0.7666,9.9757,0.8479,-0.7984,9.7372,0.0259,0.0272,-0.023
37469,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 17,3746910,2019-08-09 23:37:44:137,0.8956,-1.0754,9.8309,0.8693,-0.7902,9.736,0.0168,0.0124,-0.0139
37470,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 17,3747010,2019-08-09 23:37:44:237,1.3499,-0.0777,10.4474,0.85,-0.8462,9.733,0.047,-0.0379,-0.0231
37471,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 17,3747111,2019-08-09 23:37:44:338,0.8028,-0.6026,10.2349,0.8287,-0.8504,9.7345,-0.0058,-0.0267,0.0408
37472,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 17,3747211,2019-08-09 23:37:44:438,0.8154,-0.7402,10.5144,0.7746,-0.9063,9.7339,0.0941,-0.0463,-0.0572
37473,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 17,3747311,2019-08-09 23:37:44:538,0.4287,-1.8075,9.8925,0.7612,-0.8582,9.7393,0.0953,-0.0262,-0.0406
37474,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 17,3747410,2019-08-09 23:37:44:637,0.8507,-1.686,10.6958,0.7263,-0.9506,9.7334,0.0436,-0.0126,-0.0071
37475,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 17,3747510,2019-08-09 23:37:44:737,-0.0196,-0.3506,10.5174,0.7309,-0.9596,9.7322,0.0271,0.0101,0.0257
37476,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3747611,2019-08-09 23:37:44:838,0.0366,-1.5507,9.7393,0.7752,-0.9749,9.7272,0.0082,0.057,0.0301
37477,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3747710,2019-08-09 23:37:44:937,0.7112,-1.0419,10.5354,0.7949,-0.9839,9.7247,0.0241,0.0298,-0.0015
37478,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3747810,2019-08-09 23:37:45:037,0.8776,0.8315,8.9546,0.8273,-0.9735,9.7231,0.0926,-0.0138,-0.057
37479,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3747910,2019-08-09 23:37:45:137,1.3726,0.0097,10.7131,0.8181,-1.0056,9.7206,0.0001,-0.0272,0.0397
37480,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3748011,2019-08-09 23:37:45:238,0.6286,-0.8336,9.6483,0.7871,-1.0171,9.722,-0.0266,-0.0068,0.0166
37481,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3748110,2019-08-09 23:37:45:337,0.856,0.6616,9.3209,0.774,-1.0504,9.7195,-0.0249,-0.0158,-0.0022
37482,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3748210,2019-08-09 23:37:45:437,0.8483,-0.5415,9.282,0.7527,-1.0009,9.7264,-0.0343,-0.0164,0.0039
37483,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3748310,2019-08-09 23:37:45:537,-0.1795,-1.7045,9.1844,0.7487,-0.9363,9.7331,-0.0024,0.0092,0.0424
37484,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3748411,2019-08-09 23:37:45:638,1.1033,-0.5152,9.7782,0.7675,-0.957,9.7296,-0.0018,0.0292,0.0388
37485,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3748511,2019-08-09 23:37:45:738,1.1553,-1.51,10.6796,0.7684,-0.9884,9.7264,0.0951,0.006,-0.0446
37486,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3748610,2019-08-09 23:37:45:837,1.448,-1.2927,11.0052,0.7665,-1.0482,9.7203,0.0739,-0.0208,-0.0248
37487,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3748710,2019-08-09 23:37:45:937,1.299,-1.6578,10.2068,0.7565,-1.0149,9.7246,-0.0105,-0.0429,-0.0114
37488,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3748810,2019-08-09 23:37:46:037,0.4275,-0.921,9.0875,0.707,-0.9929,9.7306,-0.0355,-0.0394,0.0086
37489,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3748910,2019-08-09 23:37:46:137,0.2994,-0.7684,8.6882,0.6887,-0.9774,9.7335,0.0222,-0.0334,-0.02
37490,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3749010,2019-08-09 23:37:46:237,0.1803,-0.6367,8.9965,0.6614,-0.9738,9.7357,-0.0553,-0.0169,0.0311
37491,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3749111,2019-08-09 23:37:46:338,0.5005,-0.0621,9.8578,0.6408,-0.9489,9.7396,0.0327,-0.0143,-0.0157
37492,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3749211,2019-08-09 23:37:46:438,0.2563,0.1402,10.2546,0.6392,-0.9478,9.7398,0.0306,0.026,0.0212
37493,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3749311,2019-08-09 23:37:46:538,1.047,-0.016,11.0675,0.6735,-1.0031,9.7319,-0.0053,0.0287,0.0168
37494,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3749411,2019-08-09 23:37:46:638,0.4819,-1.5231,10.3103,0.6882,-0.9873,9.7325,0.0423,0.0233,0.0008
37495,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3749511,2019-08-09 23:37:46:738,0.6902,-1.4214,9.264,0.7184,-0.9742,9.7317,-0.0013,0.0291,0.0112
37496,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3749610,2019-08-09 23:37:46:837,0.2222,-1.5064,9.2114,0.7374,-0.9688,9.7308,-0.054,0.0326,0.0099
37497,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3749710,2019-08-09 23:37:46:937,0.3718,-1.7404,9.8356,0.766,-0.9517,9.7303,0.0352,-0.0017,-0.0522
37498,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3749810,2019-08-09 23:37:47:037,0.1587,-0.8635,9.5854,0.7577,-0.9385,9.7322,-0.0073,-0.0289,-0.0243
37499,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3749910,2019-08-09 23:37:47:137,0.9159,-0.1872,9.0049,0.7321,-0.9244,9.7355,0.03,-0.0031,0.0395
37500,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3750010,2019-08-09 23:37:47:237,0.3922,1.8575,9.7465,0.7113,-0.959,9.7337,-0.037,-0.0298,-0.0099
37501,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3750111,2019-08-09 23:37:47:338,0.3886,1.2272,10.002,0.6855,-0.9867,9.7328,-0.0485,-0.0252,0.0201
37502,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3750210,2019-08-09 23:37:47:437,0.6699,-2.3803,9.5669,0.6623,-0.9796,9.7351,0.0356,-0.0342,-0.017
37503,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3750311,2019-08-09 23:37:47:538,0.6729,-1.0653,10.084,0.6313,-0.9939,9.7357,0.0259,-0.0246,-0.0043
37504,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3750410,2019-08-09 23:37:47:637,0.61,-0.9809,10.3743,0.6218,-0.9949,9.7362,0.0328,0.0021,-0.0266
37505,45.85069,-0.242589,116.8,22.99,3.216,144.0,15 / 16,3750511,2019-08-09 23:37:47:738,0.206,-0.5421,9.7094,0.6319,-1.0042,9.7346,-0.0321,0.0264,0.0302
37506,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3750611,2019-08-09 23:37:47:838,0.4754,-1.2472,9.2317,0.6434,-1.0187,9.7324,-0.0349,0.0392,0.0151
37507,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3750710,2019-08-09 23:37:47:937,0.2425,-0.8791,9.5801,0.6926,-0.9926,9.7317,0.0481,0.0249,-0.0364
37508,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3750810,2019-08-09 23:37:48:037,1.3923,-1.6022,10.4917,0.702,-1.0272,9.7274,0.0481,0.0249,-0.0364
37509,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3750910,2019-08-09 23:37:48:137,1.1452,-3.5091,9.9117,0.734,-1.0116,9.7267,-0.0589,0.0173,0.0171
37510,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3751010,2019-08-09 23:37:48:237,0.9847,-2.5191,9.7734,0.7412,-0.9939,9.728,0.0266,0.0106,-0.0148
37511,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3751111,2019-08-09 23:37:48:338,0.4155,1.2302,9.1749,0.7489,-0.9794,9.7288,0.0393,-0.0181,-0.0334
37512,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3751211,2019-08-09 23:37:48:438,0.5376,-0.019,9.8374,0.7446,-0.992,9.7279,0.0143,-0.0119,0.0124
37513,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3751311,2019-08-09 23:37:48:538,0.716,-1.0359,10.4103,0.7199,-1.03,9.7258,0.0759,-0.0356,-0.0291
37514,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3751410,2019-08-09 23:37:48:637,0.7441,-1.252,10.5503,0.7025,-1.0549,9.7244,-0.0237,-0.0168,0.0396
37515,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3751511,2019-08-09 23:37:48:738,0.6478,-1.085,10.1349,0.6862,-1.0549,9.7256,-0.0194,0.0137,0.0206
37516,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3751610,2019-08-09 23:37:48:837,0.3132,0.6095,10.5012,0.6921,-1.064,9.7242,0.0343,0.0188,0.0073
37517,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3751710,2019-08-09 23:37:48:937,1.029,-0.2171,9.8135,0.7285,-1.0801,9.7197,0.0673,0.0544,0.0321
37518,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3751810,2019-08-09 23:37:49:037,0.7196,-0.1884,9.2784,0.7613,-1.0674,9.7186,-0.0167,0.0569,-0.0104
37519,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3751910,2019-08-09 23:37:49:137,0.877,0.2264,7.6204,0.8193,-1.0206,9.7189,-0.1125,0.0286,0.0087
37520,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3752010,2019-08-09 23:37:49:237,0.0247,-3.0034,9.4394,0.8418,-1.0318,9.7158,-0.0113,0.0394,0.0109
37521,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3752110,2019-08-09 23:37:49:337,0.3826,-0.6744,9.944,0.8469,-0.9917,9.7195,-0.0434,-0.0145,-0.0159
37522,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3752211,2019-08-09 23:37:49:438,0.7956,-0.7109,9.3448,0.8462,-1.0163,9.7171,-0.0172,-0.0009,0.0327
37523,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3752310,2019-08-09 23:37:49:537,0.3515,-0.3273,9.7112,0.8419,-0.983,9.7209,0.0059,-0.0263,-0.0459
37524,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3752410,2019-08-09 23:37:49:637,0.7669,-0.5888,9.8057,0.8117,-0.9814,9.7236,-0.0058,-0.0217,0.0323
37525,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3752510,2019-08-09 23:37:49:737,0.5011,0.3072,9.7764,0.7883,-0.9629,9.7274,0.0129,-0.0248,0.0053
37526,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3752611,2019-08-09 23:37:49:838,1.0727,0.2575,10.5719,0.7679,-0.974,9.7279,0.0609,-0.0009,-0.0254
37527,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3752710,2019-08-09 23:37:49:937,0.3132,-0.4027,10.02,0.7735,-0.9922,9.7256,0.0055,0.0133,0.0045
37528,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3752811,2019-08-09 23:37:50:038,1.1846,-0.5966,10.2642,0.7712,-1.0292,9.722,-0.007,-0.0181,-0.0165
37529,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3752910,2019-08-09 23:37:50:137,0.9704,-1.4908,9.0402,0.7647,-1.0197,9.7235,-0.0408,-0.0149,-0.0017
37530,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3753010,2019-08-09 23:37:50:237,0.7962,-0.6134,8.9713,0.7469,-0.9854,9.7284,-0.0248,-0.0195,0.0019
37531,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3753111,2019-08-09 23:37:50:338,0.7172,0.7196,9.6752,0.7378,-0.9507,9.7325,-0.0326,-0.0147,0.0014
37532,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3753211,2019-08-09 23:37:50:438,0.2048,0.3066,9.7387,0.7195,-0.9677,9.7322,-0.0254,-0.0147,0.0351
37533,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3753310,2019-08-09 23:37:50:537,0.7717,-2.0954,9.6106,0.7109,-0.9751,9.7321,0.0213,-0.005,-0.0293
37534,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3753410,2019-08-09 23:37:50:637,0.6837,-0.83,9.4083,0.7231,-0.9789,9.7308,-0.0029,0.0172,-0.0106
37535,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3753510,2019-08-09 23:37:50:737,0.6561,-0.0364,9.1683,0.7309,-0.9795,9.7302,0.0005,0.0239,-0.0323
37536,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3753611,2019-08-09 23:37:50:838,1.0871,-1.4896,9.4765,0.7696,-0.9555,9.7296,-0.0289,0.0274,0.0248
37537,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3753711,2019-08-09 23:37:50:938,1.296,-1.8583,9.7423,0.7906,-0.9405,9.7294,0.0387,0.0081,-0.0168
37538,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3753810,2019-08-09 23:37:51:037,0.4448,-1.3436,9.188,0.804,-0.9503,9.7273,0.0075,-0.0002,-0.0417
37539,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3753911,2019-08-09 23:37:51:138,1.6288,-0.0663,9.5998,0.8041,-0.9594,9.7264,0.0075,-0.0002,-0.0417
37540,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3754011,2019-08-09 23:37:51:238,1.2774,1.0985,9.5801,0.8058,-0.9634,9.7259,-0.0241,-0.0194,-0.0371
37541,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3754110,2019-08-09 23:37:51:337,0.9967,-0.1543,10.1505,0.8025,-1.0218,9.7202,-0.0471,-0.0065,0.0302
37542,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3754210,2019-08-09 23:37:51:437,1.0237,-0.5002,9.1743,0.7941,-0.9803,9.7252,-0.0302,-0.0235,-0.003
37543,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3754310,2019-08-09 23:37:51:537,1.208,-0.8378,9.3394,0.7743,-0.9578,9.729,-0.0385,-0.0388,0.0132
37544,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3754410,2019-08-09 23:37:51:637,0.7034,-0.8977,9.3077,0.7312,-0.9503,9.7331,0.0387,-0.0327,-0.0209
37545,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3754511,2019-08-09 23:37:51:738,0.2312,-0.5924,9.6914,0.7165,-0.9475,9.7344,-0.0216,-0.0096,0.0253
37546,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3754610,2019-08-09 23:37:51:837,0.9614,-1.6776,10.363,0.7095,-0.9728,9.7325,0.007,0.0112,0.0018
37547,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3754711,2019-08-09 23:37:51:938,0.8519,-0.3207,10.4869,0.7162,-0.9776,9.7315,0.053,0.0097,-0.0314
37548,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3754811,2019-08-09 23:37:52:038,0.3168,-0.5565,9.5322,0.7504,-0.9998,9.7266,-0.0004,0.0474,-0.0136
37549,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3754910,2019-08-09 23:37:52:137,0.9369,-0.6086,9.5214,0.7747,-1.0206,9.7226,-0.0057,0.0292,-0.0227
37550,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3755010,2019-08-09 23:37:52:237,1.0763,-0.9509,9.4047,0.8149,-1.0166,9.7197,0.0046,0.0142,-0.0075
37551,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3755110,2019-08-09 23:37:52:337,0.883,-1.7506,9.525,0.8198,-1.0006,9.721,-0.0077,0.0012,0.0069
37552,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3755210,2019-08-09 23:37:52:437,0.7753,-0.7738,9.4011,0.8251,-0.9925,9.7213,-0.0041,0.004,-0.0031
37553,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3755311,2019-08-09 23:37:52:538,1.1176,-1.7279,9.2215,0.8221,-0.9866,9.7222,-0.0098,-0.0102,0.0046
37554,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3755411,2019-08-09 23:37:52:638,1.226,-0.8528,9.601,0.7827,-0.9782,9.7263,-0.0165,-0.043,0.0031
37555,45.85069,-0.242589,116.8,22.99,3.216,144.0,16 / 17,3755511,2019-08-09 23:37:52:738,0.8716,-1.1239,9.0001,0.7686,-0.9532,9.7299,-0.0004,-0.0221,-0.0293
37556,45.849224,-0.241065,120.4,21.48,3.216,144.1,16 / 17,3755611,2019-08-09 23:37:52:838,0.2587,-0.4919,9.2155,0.7561,-0.9575,9.7305,-0.0324,-0.0094,0.0132
37557,45.849224,-0.241065,120.4,21.48,3.216,144.1,16 / 17,3755710,2019-08-09 23:37:52:937,0.4371,-1.2017,9.8548,0.7367,-0.9268,9.7349,0.0082,-0.0185,0.0093
37558,45.849224,-0.241065,120.4,21.48,3.216,144.1,16 / 17,3755810,2019-08-09 23:37:53:037,0.4682,-1.1425,9.5531,0.7204,-0.9225,9.7366,0.0016,-0.0225,0.0046
37559,45.849224,-0.241065,120.4,21.48,3.216,144.1,16 / 17,3755910,2019-08-09 23:37:53:137,0.1976,-1.6357,9.1348,0.7189,-0.9083,9.738,0.0402,0.0111,-0.0158
37560,45.849224,-0.241065,120.4,21.48,3.216,144.1,16 / 17,3756011,2019-08-09 23:37:53:238,0.5442,-1.6824,8.8546,0.7275,-0.9118,9.737,-0.0762,0.0057,0.0066
37561,45.849224,-0.241065,120.4,21.48,3.216,144.1,16 / 17,3756111,2019-08-09 23:37:53:338,0.5388,-1.103,9.3688,0.7277,-0.9147,9.7367,-0.0688,0.0036,0.013
37562,45.849224,-0.241065,120.4,21.48,3.216,144.1,16 / 17,3756210,2019-08-09 23:37:53:437,0.8938,-0.3266,9.8081,0.7292,-0.9018,9.7378,0.0768,-0.0051,-0.0205
37563,45.849224,-0.241065,120.4,21.48,3.216,144.1,16 / 17,3756310,2019-08-09 23:37:53:537,0.5245,-2.9351,8.1543,0.7159,-0.8768,9.7411,0.0754,-0.0053,0.0309
37564,45.849224,-0.241065,120.4,21.48,3.216,144.1,16 / 17,3756411,2019-08-09 23:37:53:638,0.6855,-2.8561,8.8421,0.7014,-0.8826,9.7416,0.0073,-0.0129,0.0181
