,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5857,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,585713,2019-08-09 22:45:02:940,0.5801,-0.6696,9.7884,0.5287,-0.8792,9.7528,0.0149,-0.0047,0.0163
5858,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,585810,2019-08-09 22:45:03:037,0.3616,-0.9061,9.3748,0.517,-0.8714,9.7542,-0.0255,0.0038,0.002
5859,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,585911,2019-08-09 22:45:03:138,0.9626,-1.0533,9.5741,0.5248,-0.8728,9.7536,-0.0206,0.0042,0.0101
5860,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,586011,2019-08-09 22:45:03:238,0.7028,-0.0968,10.0667,0.5315,-0.8791,9.7527,0.0184,-0.0053,0.0136
5861,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,586110,2019-08-09 22:45:03:337,0.2348,-0.4242,9.6597,0.526,-0.8488,9.7557,-0.0219,-0.0001,0.0091
5862,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,586210,2019-08-09 22:45:03:437,0.8632,-0.1878,9.9781,0.5382,-0.8554,9.7544,0.0173,0.0029,-0.0127
5863,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,586311,2019-08-09 22:45:03:538,0.5436,-0.2165,9.8536,0.5367,-0.8649,9.7537,-0.0126,-0.009,0.0237
5864,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,586410,2019-08-09 22:45:03:637,0.2904,-0.614,9.7932,0.5418,-0.866,9.7533,-0.0035,0.0155,0.0185
5865,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,586510,2019-08-09 22:45:03:737,0.5352,-1.2694,9.2898,0.5503,-0.8584,9.7535,-0.0029,0.0164,-0.0086
5866,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,586610,2019-08-09 22:45:03:837,0.5328,-0.2961,9.4238,0.5756,-0.8616,9.7518,0.0331,0.0217,0.0008
5867,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,586710,2019-08-09 22:45:03:937,0.6035,-0.3638,9.7267,0.5794,-0.8514,9.7524,-0.0045,0.0004,0.0092
5868,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,586810,2019-08-09 22:45:04:037,0.8261,-0.8923,9.5232,0.5867,-0.8403,9.753,0.0027,0.0051,0.0
5869,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,586910,2019-08-09 22:45:04:137,0.5292,-0.1692,10.09,0.5888,-0.8495,9.752,0.0183,-0.0011,0.0052
5870,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,587010,2019-08-09 22:45:04:237,0.4879,0.0253,9.6429,0.5862,-0.8437,9.7527,-0.0123,-0.0027,0.0136
5871,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,587110,2019-08-09 22:45:04:337,0.4502,0.7424,9.5747,0.583,-0.8303,9.754,0.0104,0.0086,0.0204
5872,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,587210,2019-08-09 22:45:04:437,0.1803,-0.0363,9.4538,0.5861,-0.8306,9.7538,-0.0221,-0.0026,0.0281
5873,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,587311,2019-08-09 22:45:04:538,0.6885,-1.5489,9.9488,0.5759,-0.8266,9.7548,-0.0035,-0.0084,-0.009
5874,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,587411,2019-08-09 22:45:04:638,0.47,-0.3231,9.8099,0.5707,-0.8214,9.7555,0.0128,0.0003,0.0127
5875,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,587511,2019-08-09 22:45:04:738,0.6358,-0.5044,10.1056,0.5674,-0.8138,9.7563,0.0166,-0.009,-0.0136
5876,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 20,587610,2019-08-09 22:45:04:837,0.9428,-1.5812,10.1457,0.5634,-0.8435,9.754,-0.0153,-0.0002,0.0164
5877,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 20,587710,2019-08-09 22:45:04:937,0.5484,-1.8134,9.2515,0.5653,-0.8023,9.7574,-0.0025,0.0039,-0.0136
5878,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 20,587811,2019-08-09 22:45:05:038,0.1797,-1.161,9.5843,0.5762,-0.8239,9.755,-0.0144,0.0087,0.0368
5879,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 20,587911,2019-08-09 22:45:05:138,0.2276,-0.8223,9.5789,0.5709,-0.8386,9.754,-0.0004,0.0058,0.0161
5880,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 20,588010,2019-08-09 22:45:05:237,0.619,-1.2305,10.002,0.5753,-0.8376,9.7539,-0.004,-0.0024,-0.006
5881,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 20,588110,2019-08-09 22:45:05:337,0.8638,-1.1556,9.4969,0.5805,-0.8313,9.7541,-0.0065,0.0083,0.0078
5882,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 20,588210,2019-08-09 22:45:05:437,1.0129,-0.6571,10.4791,0.5809,-0.8323,9.754,0.0477,-0.0071,-0.0299
5883,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 20,588310,2019-08-09 22:45:05:537,0.4556,-2.063,9.4358,0.5811,-0.8242,9.7547,-0.039,-0.0078,0.0253
5884,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 20,588411,2019-08-09 22:45:05:638,0.2282,-2.0289,8.7594,0.5724,-0.8121,9.7562,-0.0382,0.0067,-0.0136
5885,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 20,588510,2019-08-09 22:45:05:737,1.0284,-0.6038,9.6052,0.5841,-0.8285,9.7541,0.0046,-0.0063,-0.0324
5886,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 20,588610,2019-08-09 22:45:05:837,0.6112,-0.9833,9.9613,0.584,-0.8156,9.7552,-0.0367,0.0015,0.028
5887,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 20,588710,2019-08-09 22:45:05:937,0.4251,-1.3023,9.6345,0.5839,-0.8359,9.7535,-0.0255,-0.0051,-0.0145
5888,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 20,588810,2019-08-09 22:45:06:037,0.7998,-0.1998,9.3712,0.5806,-0.8191,9.7551,-0.0637,0.0091,0.0114
5889,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 20,588911,2019-08-09 22:45:06:138,0.5316,0.245,9.2832,0.5874,-0.8371,9.7532,0.0331,0.0139,-0.0018
5890,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 20,589010,2019-08-09 22:45:06:237,1.2631,-0.8091,10.0727,0.6007,-0.8347,9.7526,0.0276,0.0022,-0.039
5891,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 20,589110,2019-08-09 22:45:06:337,0.6519,-0.9282,9.1222,0.603,-0.8281,9.753,-0.027,-0.0109,0.0029
5892,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 20,589210,2019-08-09 22:45:06:437,0.9159,-0.493,9.8237,0.6002,-0.8298,9.753,0.0274,-0.0065,-0.0186
5893,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 20,589310,2019-08-09 22:45:06:537,0.7776,0.1977,10.0368,0.6,-0.8414,9.752,0.0017,0.0001,0.0121
5894,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 20,589411,2019-08-09 22:45:06:638,0.7214,0.2599,9.9284,0.5953,-0.8285,9.7534,0.0141,-0.0151,-0.0079
5895,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 20,589510,2019-08-09 22:45:06:737,0.3102,-0.7516,9.6232,0.5895,-0.8263,9.754,0.0287,-0.0051,0.0066
5896,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,589610,2019-08-09 22:45:06:837,0.1378,-0.1124,9.4717,0.5877,-0.8282,9.7539,-0.0479,0.0081,0.036
5897,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,589711,2019-08-09 22:45:06:938,0.5771,-0.9886,9.6663,0.5893,-0.8302,9.7537,-0.0318,0.0005,0.0238
5898,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,589811,2019-08-09 22:45:07:038,0.2096,-0.696,9.3796,0.5875,-0.837,9.7532,-0.0133,-0.0006,0.0174
5899,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,589910,2019-08-09 22:45:07:137,0.6657,-0.0717,9.7195,0.592,-0.8377,9.7529,0.0036,0.0092,-0.0007
5900,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,590011,2019-08-09 22:45:07:238,0.4987,-0.107,9.2012,0.5941,-0.8157,9.7546,0.0085,-0.0098,-0.0041
5901,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,590110,2019-08-09 22:45:07:337,0.4119,0.2144,9.3658,0.5834,-0.8069,9.756,-0.0233,-0.0006,-0.0028
5902,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,590211,2019-08-09 22:45:07:438,0.9075,-0.526,10.202,0.5902,-0.8253,9.754,0.0091,0.001,-0.0101
5903,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,590310,2019-08-09 22:45:07:537,0.5831,-1.8727,9.6471,0.5908,-0.8346,9.7532,-0.0022,-0.0131,0.0005
5904,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,590410,2019-08-09 22:45:07:637,0.1557,0.4233,9.3006,0.5859,-0.8274,9.7541,-0.0025,0.0083,0.0048
5905,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,590510,2019-08-09 22:45:07:737,0.728,0.6017,9.786,0.5948,-0.827,9.7536,0.0509,-0.0102,-0.0239
5906,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 18,590611,2019-08-09 22:45:07:838,0.1839,-0.3626,9.5537,0.5931,-0.8304,9.7534,-0.0618,-0.0035,0.0332
5907,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 18,590711,2019-08-09 22:45:07:938,0.5257,0.1977,9.7369,0.5876,-0.8057,9.7558,0.0078,0.0137,0.0016
5908,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 18,590811,2019-08-09 22:45:08:038,0.9219,0.2001,9.8554,0.5925,-0.8278,9.7537,0.0121,0.0087,-0.0115
5909,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 18,590910,2019-08-09 22:45:08:137,0.2635,-1.0156,9.1461,0.6015,-0.7977,9.7556,-0.033,0.0018,0.02
5910,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 18,591011,2019-08-09 22:45:08:238,0.619,-0.3219,9.4161,0.5962,-0.7972,9.756,0.0194,-0.0014,0.0073
5911,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 18,591110,2019-08-09 22:45:08:337,0.719,-0.2105,9.7501,0.5972,-0.8142,9.7545,0.0001,0.0036,0.015
5912,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 18,591211,2019-08-09 22:45:08:438,0.4281,-0.2943,9.5268,0.5947,-0.8112,9.7549,-0.0012,-0.0005,-0.0031
5913,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 18,591310,2019-08-09 22:45:08:537,0.6214,-0.6211,10.0194,0.6051,-0.8074,9.7546,0.0013,0.0067,0.0214
5914,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 18,591410,2019-08-09 22:45:08:637,0.464,-2.093,10.0278,0.6021,-0.8159,9.7541,0.0177,-0.0042,0.007
5915,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 18,591510,2019-08-09 22:45:08:737,0.6424,-1.5315,9.8063,0.5928,-0.8078,9.7553,-0.0085,-0.0019,-0.0056
5916,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,591610,2019-08-09 22:45:08:837,1.0314,-0.9132,10.3785,0.5918,-0.7909,9.7568,0.0045,-0.0131,-0.0131
5917,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,591711,2019-08-09 22:45:08:938,0.1917,-1.0694,9.6836,0.584,-0.8119,9.7555,0.0133,-0.0054,0.0042
5918,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,591811,2019-08-09 22:45:09:038,0.959,-1.3753,10.0912,0.5909,-0.8059,9.7556,-0.0082,0.0004,0.0062
5919,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,591910,2019-08-09 22:45:09:137,0.543,-1.2436,9.68,0.5921,-0.8071,9.7554,-0.0117,0.0049,-0.0036
5920,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,592010,2019-08-09 22:45:09:237,0.9111,0.1211,9.9631,0.5937,-0.7999,9.7559,0.0064,-0.0102,-0.0069
5921,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,592110,2019-08-09 22:45:09:337,0.3227,-2.1822,9.7758,0.591,-0.8127,9.755,0.0269,-0.0059,0.0241
5922,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,592210,2019-08-09 22:45:09:437,0.7878,-0.8217,9.8374,0.5852,-0.7902,9.7572,0.0107,-0.0005,-0.0165
5923,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,592310,2019-08-09 22:45:09:537,0.4867,-0.5888,9.6962,0.5875,-0.8108,9.7554,-0.0021,0.0068,0.007
5924,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,592412,2019-08-09 22:45:09:639,0.3946,0.2013,9.2874,0.5925,-0.7853,9.7572,-0.0193,-0.0042,0.0223
5925,46.36072,-0.344401,96.49,32.62,3.216,138.9,13 / 18,592511,2019-08-09 22:45:09:738,0.6621,-0.1956,9.285,0.5864,-0.7942,9.7568,-0.0347,0.0057,0.0143
5926,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,592610,2019-08-09 22:45:09:837,0.9117,-1.7566,10.0332,0.5832,-0.8118,9.7556,0.0558,-0.006,-0.016
5927,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,592710,2019-08-09 22:45:09:937,0.7597,-0.0124,10.2337,0.587,-0.7766,9.7582,-0.0135,-0.0141,-0.0171
5928,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,592811,2019-08-09 22:45:10:038,0.6759,-0.283,9.9404,0.5805,-0.7924,9.7573,0.0239,0.0069,-0.0207
5929,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,592911,2019-08-09 22:45:10:138,0.7519,0.2126,9.1491,0.5957,-0.7799,9.7574,-0.0349,0.0148,0.0027
5930,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,593010,2019-08-09 22:45:10:237,0.7657,-1.6596,9.9069,0.6014,-0.8015,9.7553,-0.0295,-0.0099,0.0054
5931,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,593110,2019-08-09 22:45:10:337,0.5119,0.1205,8.8923,0.5992,-0.7845,9.7568,0.0325,0.0056,-0.038
5932,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,593210,2019-08-09 22:45:10:437,0.9871,-0.523,9.5364,0.6107,-0.7871,9.7559,-0.0427,0.005,0.0127
5933,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,593310,2019-08-09 22:45:10:537,0.3186,0.7567,9.5483,0.6111,-0.7865,9.7559,0.0125,-0.0048,0.0083
5934,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,593410,2019-08-09 22:45:10:637,0.6113,0.3659,9.4615,0.6062,-0.7815,9.7566,-0.0296,0.0017,0.0173
5935,46.36072,-0.344401,96.49,32.62,3.216,138.9,14 / 19,593511,2019-08-09 22:45:10:738,0.8399,-0.6229,9.5268,0.6055,-0.7918,9.7559,-0.0126,-0.0061,-0.0147
5936,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,593610,2019-08-09 22:45:10:837,0.6053,-0.1668,9.7471,0.6101,-0.7927,9.7555,0.0213,0.0094,-0.0007
5937,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,593710,2019-08-09 22:45:10:937,0.7124,0.6676,9.7513,0.6139,-0.7863,9.7558,0.0069,-0.0072,-0.0035
5938,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,593811,2019-08-09 22:45:11:038,1.3068,-0.0651,10.0332,0.6113,-0.7989,9.7549,-0.0297,0.011,0.01
5939,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,593910,2019-08-09 22:45:11:137,0.54,-1.5932,9.7076,0.6316,-0.781,9.7551,0.005,-0.0077,-0.0399
5940,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,594010,2019-08-09 22:45:11:237,1.2056,-0.2147,10.0397,0.629,-0.7765,9.7556,-0.0506,-0.005,0.0155
5941,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,594110,2019-08-09 22:45:11:337,0.8171,0.2875,9.868,0.6339,-0.7692,9.7559,0.0249,-0.0176,-0.0197
5942,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,594210,2019-08-09 22:45:11:437,0.7453,0.57,10.2941,0.619,-0.7885,9.7553,-0.0546,0.0034,0.0257
5943,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,594310,2019-08-09 22:45:11:537,1.0811,0.5095,10.533,0.6213,-0.7529,9.7579,0.0858,-0.0061,-0.0358
5944,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,594412,2019-08-09 22:45:11:639,0.6717,-0.7241,10.1762,0.6318,-0.775,9.7555,0.0313,0.0125,0.0233
5945,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,594510,2019-08-09 22:45:11:737,0.6071,-0.5427,9.1294,0.6336,-0.7445,9.7578,-0.0062,0.0065,-0.008
5946,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,594611,2019-08-09 22:45:11:838,0.376,-1.243,9.1677,0.6366,-0.7328,9.7585,-0.0069,-0.0099,-0.009
5947,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,594710,2019-08-09 22:45:11:937,0.9907,0.0085,10.2445,0.6395,-0.7269,9.7587,0.0309,-0.009,-0.0303
5948,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,594811,2019-08-09 22:45:12:038,0.7453,0.6191,9.7153,0.6355,-0.7222,9.7594,-0.0123,-0.0108,0.0002
5949,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,594910,2019-08-09 22:45:12:137,0.2904,-0.8827,9.2688,0.6361,-0.7229,9.7593,-0.0156,0.0114,0.0268
5950,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,595010,2019-08-09 22:45:12:237,0.2743,0.555,9.7094,0.6418,-0.7413,9.7575,-0.0349,-0.0045,0.0413
5951,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,595110,2019-08-09 22:45:12:337,0.467,-0.6331,9.2802,0.6301,-0.7453,9.758,-0.0249,0.0076,0.0064
5952,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,595210,2019-08-09 22:45:12:437,1.0596,-0.9743,10.0164,0.6347,-0.7283,9.759,0.0105,-0.0016,-0.0172
5953,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,595310,2019-08-09 22:45:12:537,0.8393,-0.657,10.5024,0.6313,-0.7429,9.7581,0.0051,-0.008,-0.0007
5954,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,595410,2019-08-09 22:45:12:637,0.6136,-1.6052,9.5645,0.6332,-0.7409,9.7581,-0.0152,0.0047,-0.0083
5955,46.36072,-0.344401,96.49,32.62,3.216,138.9,15 / 19,595511,2019-08-09 22:45:12:738,0.8465,-0.5218,9.5298,0.6358,-0.7302,9.7587,-0.0086,0.0033,0.0155
5956,46.35875,-0.341884,93.51,32.23,3.216,138.3,Dec-16,595610,2019-08-09 22:45:12:837,0.5999,-1.3963,9.7219,0.6342,-0.7262,9.7591,0.0206,-0.0168,-0.015
5957,46.35875,-0.341884,93.51,32.23,3.216,138.3,Dec-16,595710,2019-08-09 22:45:12:937,0.0845,-0.2117,9.4005,0.6165,-0.7218,9.7606,-0.0383,0.0025,0.0452
5958,46.35875,-0.341884,93.51,32.23,3.216,138.3,Dec-16,595810,2019-08-09 22:45:13:037,0.8674,-1.8392,10.3187,0.6165,-0.7425,9.759,-0.0417,0.0151,0.0365
5959,46.35875,-0.341884,93.51,32.23,3.216,138.3,Dec-16,595910,2019-08-09 22:45:13:137,0.628,-0.8073,9.7483,0.6186,-0.7476,9.7585,0.0133,0.01,-0.0027
5960,46.35875,-0.341884,93.51,32.23,3.216,138.3,Dec-16,596010,2019-08-09 22:45:13:237,0.2587,-0.6176,9.4508,0.6346,-0.7364,9.7583,-0.0349,0.0019,0.0233
5961,46.35875,-0.341884,93.51,32.23,3.216,138.3,Dec-16,596111,2019-08-09 22:45:13:338,0.7627,-0.8468,10.1409,0.6279,-0.7525,9.7575,0.0181,0.0003,0.0169
5962,46.35875,-0.341884,93.51,32.23,3.216,138.3,Dec-16,596210,2019-08-09 22:45:13:437,0.8537,-0.1644,10.1517,0.628,-0.7276,9.7594,-0.0182,0.0059,-0.0137
5963,46.35875,-0.341884,93.51,32.23,3.216,138.3,Dec-16,596310,2019-08-09 22:45:13:537,0.889,-0.0447,9.853,0.6403,-0.7312,9.7584,-0.0042,0.0056,-0.0058
5964,46.35875,-0.341884,93.51,32.23,3.216,138.3,Dec-16,596410,2019-08-09 22:45:13:637,0.452,-1.4932,9.4765,0.643,-0.7513,9.7567,-0.0012,-0.0005,0.0152
5965,46.35875,-0.341884,93.51,32.23,3.216,138.3,Dec-16,596510,2019-08-09 22:45:13:737,0.7417,-0.8186,9.7207,0.6355,-0.7309,9.7587,-0.0014,-0.0008,-0.0019
5966,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,596611,2019-08-09 22:45:13:838,0.4377,-0.3284,9.5789,0.6344,-0.7613,9.7565,-0.0211,-0.0048,0.0145
5967,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,596710,2019-08-09 22:45:13:937,0.3754,-0.5948,9.291,0.6325,-0.7292,9.759,-0.0078,0.008,0.0005
5968,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,596811,2019-08-09 22:45:14:038,0.5747,0.4646,9.3861,0.6331,-0.7431,9.7579,-0.0108,-0.0054,0.016
5969,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,596911,2019-08-09 22:45:14:138,0.8291,-0.8468,9.8584,0.6248,-0.74,9.7587,0.0191,-0.0044,0.0198
5970,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,597010,2019-08-09 22:45:14:237,0.874,-0.6594,10.0009,0.6227,-0.7426,9.7586,-0.0423,-0.0033,0.0123
5971,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,597110,2019-08-09 22:45:14:337,0.7507,-0.8007,10.0146,0.6194,-0.7584,9.7576,0.0005,0.0018,0.0031
5972,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,597211,2019-08-09 22:45:14:438,0.4873,-0.1052,9.3963,0.6274,-0.7527,9.7576,-0.0299,-0.003,0.0122
5973,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,597311,2019-08-09 22:45:14:538,0.1545,-0.83,9.6818,0.6256,-0.7531,9.7577,0.0169,-0.002,-0.0446
5974,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,597410,2019-08-09 22:45:14:637,0.6095,-1.0383,9.7704,0.6311,-0.735,9.7587,-0.0052,0.0033,0.0221
5975,46.35875,-0.341884,93.51,32.23,3.216,138.3,15 / 19,597510,2019-08-09 22:45:14:737,0.9434,-1.1245,9.9021,0.6379,-0.723,9.7591,0.0152,-0.0091,-0.0385
5976,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,597610,2019-08-09 22:45:14:837,-0.0262,-0.0507,9.1228,0.6383,-0.7224,9.7592,0.0022,0.0001,0.0318
5977,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,597710,2019-08-09 22:45:14:937,0.1623,-0.4547,9.2832,0.6102,-0.7305,9.7603,0.0109,-0.0188,0.0146
5978,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,597810,2019-08-09 22:45:15:037,0.2282,-0.8204,9.4442,0.6023,-0.7405,9.7601,0.0009,0.0233,0.0028
5979,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,597910,2019-08-09 22:45:15:137,0.3114,-0.5571,10.0134,0.6193,-0.7595,9.7576,0.0363,0.0153,-0.0327
5980,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,598011,2019-08-09 22:45:15:238,-0.0184,-1.7027,8.9983,0.624,-0.7404,9.7587,-0.0391,0.006,0.0451
5981,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,598111,2019-08-09 22:45:15:338,1.0254,-2.345,9.8973,0.6245,-0.7529,9.7577,0.0216,0.0034,-0.0048
5982,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,598210,2019-08-09 22:45:15:437,1.7395,-0.5553,11.0076,0.631,-0.7179,9.76,0.0036,-0.0194,0.0438
5983,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,598310,2019-08-09 22:45:15:537,0.3179,0.2767,9.4448,0.5965,-0.7523,9.7595,0.0009,-0.023,-0.0259
5984,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,598410,2019-08-09 22:45:15:637,0.6531,0.8369,9.2928,0.6066,-0.7201,9.7614,-0.0445,0.0257,0.0173
5985,46.35875,-0.341884,93.51,32.23,3.216,138.3,14 / 18,598510,2019-08-09 22:45:15:737,1.0039,0.2617,10.7018,0.6284,-0.7637,9.7567,0.0292,-0.0058,-0.0248
5986,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,598611,2019-08-09 22:45:15:838,0.5292,-1.264,10.0703,0.6277,-0.7535,9.7575,0.0093,-0.0055,0.0228
5987,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,598711,2019-08-09 22:45:15:938,-0.1771,0.06,8.4494,0.6425,-0.7451,9.7572,-0.0349,0.0506,0.0153
5988,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,598810,2019-08-09 22:45:16:037,0.8758,0.0528,8.4147,0.686,-0.6884,9.7584,0.0241,-0.0223,-0.119
5989,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,598910,2019-08-09 22:45:16:137,0.8094,-0.7295,9.8476,0.6622,-0.6899,9.7599,0.086,-0.0128,-0.0302
5990,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,599011,2019-08-09 22:45:16:238,0.6549,-0.4877,9.7728,0.659,-0.7387,9.7566,-0.0153,-0.002,0.0121
5991,46.35875,-0.341884,93.51,32.23,3.216,138.3,13 / 18,599110,2019-08-09 22:45:16:337,0.9344,0.1067,9.8739,0.6454,-0.7437,9.7571,0.0118,-0.0114,-0.0101
