,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6351,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172152,2019-08-12 16:35:32:594,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6352,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,172496,2019-08-12 16:35:32:938,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6353,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,172497,2019-08-12 16:35:32:939,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6354,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,172499,2019-08-12 16:35:32:941,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6355,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,172501,2019-08-12 16:35:32:943,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6356,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,172503,2019-08-12 16:35:32:945,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6357,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,172505,2019-08-12 16:35:32:947,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6358,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,172506,2019-08-12 16:35:32:948,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6359,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,172507,2019-08-12 16:35:32:949,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6360,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,172518,2019-08-12 16:35:32:960,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6361,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,172619,2019-08-12 16:35:33:061,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6362,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,172718,2019-08-12 16:35:33:160,-0.2506,-0.7511,9.6508,-0.1786,-0.2708,9.8013,0.0073,-0.0072,-0.0234
6363,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,172818,2019-08-12 16:35:33:260,-0.2506,-0.7511,9.6508,-0.1785,-0.2844,9.8009,0.0073,-0.0072,-0.0234
6364,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,172918,2019-08-12 16:35:33:360,-0.2506,-0.7511,9.6508,-0.1785,-0.2844,9.8009,0.0073,-0.0072,-0.0234
6365,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173313,2019-08-12 16:35:33:755,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6366,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173314,2019-08-12 16:35:33:756,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6367,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173314,2019-08-12 16:35:33:756,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6368,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173315,2019-08-12 16:35:33:757,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6369,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173315,2019-08-12 16:35:33:757,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6370,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173316,2019-08-12 16:35:33:758,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6371,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173316,2019-08-12 16:35:33:758,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6372,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173316,2019-08-12 16:35:33:758,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6373,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173317,2019-08-12 16:35:33:759,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6374,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173350,2019-08-12 16:35:33:792,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6375,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173450,2019-08-12 16:35:33:892,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6376,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173785,2019-08-12 16:35:34:227,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6377,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173786,2019-08-12 16:35:34:228,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6378,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173786,2019-08-12 16:35:34:228,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6379,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173787,2019-08-12 16:35:34:229,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6380,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173787,2019-08-12 16:35:34:229,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6381,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173789,2019-08-12 16:35:34:231,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6382,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173790,2019-08-12 16:35:34:232,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6383,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173790,2019-08-12 16:35:34:232,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6384,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173791,2019-08-12 16:35:34:233,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6385,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173791,2019-08-12 16:35:34:233,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6386,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173791,2019-08-12 16:35:34:233,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6387,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173792,2019-08-12 16:35:34:234,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6388,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173792,2019-08-12 16:35:34:234,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6389,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173792,2019-08-12 16:35:34:234,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6390,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173793,2019-08-12 16:35:34:235,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6391,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173793,2019-08-12 16:35:34:235,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6392,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173793,2019-08-12 16:35:34:235,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6393,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173794,2019-08-12 16:35:34:236,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6394,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173794,2019-08-12 16:35:34:236,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6395,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173794,2019-08-12 16:35:34:236,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6396,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173795,2019-08-12 16:35:34:237,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6397,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173797,2019-08-12 16:35:34:239,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6398,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173798,2019-08-12 16:35:34:240,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6399,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173798,2019-08-12 16:35:34:240,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6400,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173802,2019-08-12 16:35:34:244,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6401,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173803,2019-08-12 16:35:34:245,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6402,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173804,2019-08-12 16:35:34:246,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6403,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173806,2019-08-12 16:35:34:248,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6404,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173806,2019-08-12 16:35:34:248,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6405,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173806,2019-08-12 16:35:34:248,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6406,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173807,2019-08-12 16:35:34:249,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6407,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173807,2019-08-12 16:35:34:249,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6408,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173808,2019-08-12 16:35:34:250,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6409,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173809,2019-08-12 16:35:34:251,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6410,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173810,2019-08-12 16:35:34:252,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6411,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173810,2019-08-12 16:35:34:252,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6412,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173811,2019-08-12 16:35:34:253,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6413,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173811,2019-08-12 16:35:34:253,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6414,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173812,2019-08-12 16:35:34:254,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6415,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173812,2019-08-12 16:35:34:254,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6416,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173813,2019-08-12 16:35:34:255,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6417,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173813,2019-08-12 16:35:34:255,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6418,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173813,2019-08-12 16:35:34:255,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6419,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173814,2019-08-12 16:35:34:256,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6420,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173814,2019-08-12 16:35:34:256,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6421,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173814,2019-08-12 16:35:34:256,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6422,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173815,2019-08-12 16:35:34:257,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6423,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173815,2019-08-12 16:35:34:257,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6424,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173816,2019-08-12 16:35:34:258,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6425,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173816,2019-08-12 16:35:34:258,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6426,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173816,2019-08-12 16:35:34:258,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6427,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173817,2019-08-12 16:35:34:259,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6428,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173817,2019-08-12 16:35:34:259,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6429,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173817,2019-08-12 16:35:34:259,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6430,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173818,2019-08-12 16:35:34:260,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6431,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173818,2019-08-12 16:35:34:260,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6432,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173818,2019-08-12 16:35:34:260,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6433,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173819,2019-08-12 16:35:34:261,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6434,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173819,2019-08-12 16:35:34:261,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6435,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173819,2019-08-12 16:35:34:261,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6436,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173819,2019-08-12 16:35:34:261,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6437,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173820,2019-08-12 16:35:34:262,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6438,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173820,2019-08-12 16:35:34:262,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6439,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173820,2019-08-12 16:35:34:262,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6440,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173821,2019-08-12 16:35:34:263,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6441,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,173910,2019-08-12 16:35:34:352,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6442,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,174257,2019-08-12 16:35:34:699,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6443,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,174258,2019-08-12 16:35:34:700,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6444,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,174258,2019-08-12 16:35:34:700,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6445,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,174309,2019-08-12 16:35:34:751,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6446,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,174409,2019-08-12 16:35:34:851,-0.0327,-0.4733,9.8532,-0.1441,-0.3521,9.7993,-0.0044,-0.0051,-0.0095
6447,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,174510,2019-08-12 16:35:34:952,-0.1584,-0.3692,9.4174,-0.2731,0.2644,9.7993,-0.0065,0.0013,-0.0074
6448,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,174840,2019-08-12 16:35:35:282,-0.1584,-0.3692,9.4174,-0.2731,0.2644,9.7993,-0.0065,0.0013,-0.0074
6449,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,174841,2019-08-12 16:35:35:283,-0.1584,-0.3692,9.4174,-0.2731,0.2644,9.7993,-0.0065,0.0013,-0.0074
6450,47.25569,-1.537148,54.14,18.24,13.936001,285.3,Oct-23,174842,2019-08-12 16:35:35:284,-0.1584,-0.3692,9.4174,-0.2731,0.2644,9.7993,-0.0065,0.0013,-0.0074
6451,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,174910,2019-08-12 16:35:35:352,-0.1584,-0.3692,9.4174,-0.2731,0.2644,9.7993,-0.0065,0.0013,-0.0074
6452,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175010,2019-08-12 16:35:35:452,-0.1584,-0.3692,9.4174,-0.2731,0.2644,9.7993,-0.0065,0.0013,-0.0074
6453,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175110,2019-08-12 16:35:35:552,-0.0219,0.2186,9.7095,-0.1454,0.2321,9.8028,-0.0001,-0.0019,0.0374
6454,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175210,2019-08-12 16:35:35:652,-0.0231,0.4269,9.9944,-0.1502,0.2319,9.8028,-0.0076,0.0098,0.0363
6455,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175310,2019-08-12 16:35:35:752,-0.0866,0.3096,9.9238,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6456,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175639,2019-08-12 16:35:36:081,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6457,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175639,2019-08-12 16:35:36:081,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6458,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175640,2019-08-12 16:35:36:082,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6459,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175640,2019-08-12 16:35:36:082,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6460,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175640,2019-08-12 16:35:36:082,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6461,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175641,2019-08-12 16:35:36:083,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6462,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175641,2019-08-12 16:35:36:083,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6463,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175642,2019-08-12 16:35:36:084,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6464,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175643,2019-08-12 16:35:36:085,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6465,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175644,2019-08-12 16:35:36:086,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6466,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175644,2019-08-12 16:35:36:086,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6467,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175645,2019-08-12 16:35:36:087,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6468,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175645,2019-08-12 16:35:36:087,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6469,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175646,2019-08-12 16:35:36:088,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6470,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175646,2019-08-12 16:35:36:088,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6471,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175646,2019-08-12 16:35:36:088,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6472,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175647,2019-08-12 16:35:36:089,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6473,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175647,2019-08-12 16:35:36:089,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6474,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175647,2019-08-12 16:35:36:089,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6475,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175648,2019-08-12 16:35:36:090,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6476,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175648,2019-08-12 16:35:36:090,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6477,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175650,2019-08-12 16:35:36:092,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6478,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175650,2019-08-12 16:35:36:092,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6479,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175651,2019-08-12 16:35:36:093,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
6480,47.256535,-1.540963,72.99,18.4,6.432,286.3,15 / 23,175659,2019-08-12 16:35:36:101,-0.1368,0.403,9.664,-0.1292,0.2597,9.8024,-0.0044,0.0066,0.0384
