,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5085,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145092,2019-08-12 16:35:05:534,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5086,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145093,2019-08-12 16:35:05:535,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5087,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145094,2019-08-12 16:35:05:536,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5088,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145094,2019-08-12 16:35:05:536,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5089,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145094,2019-08-12 16:35:05:536,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5090,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145095,2019-08-12 16:35:05:537,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5091,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145192,2019-08-12 16:35:05:634,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5092,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145515,2019-08-12 16:35:05:957,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5093,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145516,2019-08-12 16:35:05:958,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5094,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145517,2019-08-12 16:35:05:959,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5095,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145517,2019-08-12 16:35:05:959,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5096,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145517,2019-08-12 16:35:05:959,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5097,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145518,2019-08-12 16:35:05:960,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5098,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145518,2019-08-12 16:35:05:960,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5099,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145519,2019-08-12 16:35:05:961,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5100,47.249725,-1.507507,67.48,24.69,11.792,305.3,Oct-23,145546,2019-08-12 16:35:05:988,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5101,47.249725,-1.507507,67.48,24.69,11.792,305.3,Oct-23,145645,2019-08-12 16:35:06:087,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5102,47.249725,-1.507507,67.48,24.69,11.792,305.3,Oct-23,145967,2019-08-12 16:35:06:409,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5103,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145967,2019-08-12 16:35:06:409,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5104,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145968,2019-08-12 16:35:06:410,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5105,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145969,2019-08-12 16:35:06:411,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5106,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145969,2019-08-12 16:35:06:411,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5107,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145969,2019-08-12 16:35:06:411,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5108,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145970,2019-08-12 16:35:06:412,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5109,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145970,2019-08-12 16:35:06:412,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5110,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,145996,2019-08-12 16:35:06:438,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5111,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146094,2019-08-12 16:35:06:536,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5112,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146455,2019-08-12 16:35:06:897,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5113,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146456,2019-08-12 16:35:06:898,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5114,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146456,2019-08-12 16:35:06:898,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5115,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146456,2019-08-12 16:35:06:898,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5116,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146457,2019-08-12 16:35:06:899,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5117,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146457,2019-08-12 16:35:06:899,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5118,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146457,2019-08-12 16:35:06:899,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5119,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146458,2019-08-12 16:35:06:900,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5120,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146458,2019-08-12 16:35:06:900,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5121,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146459,2019-08-12 16:35:06:901,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5122,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146460,2019-08-12 16:35:06:902,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5123,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146460,2019-08-12 16:35:06:902,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5124,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146461,2019-08-12 16:35:06:903,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5125,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146461,2019-08-12 16:35:06:903,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5126,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146462,2019-08-12 16:35:06:904,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5127,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146462,2019-08-12 16:35:06:904,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5128,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146462,2019-08-12 16:35:06:904,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5129,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146463,2019-08-12 16:35:06:905,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5130,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146463,2019-08-12 16:35:06:905,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5131,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146464,2019-08-12 16:35:06:906,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5132,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146465,2019-08-12 16:35:06:907,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5133,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146466,2019-08-12 16:35:06:908,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5134,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146467,2019-08-12 16:35:06:909,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5135,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146468,2019-08-12 16:35:06:910,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5136,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146469,2019-08-12 16:35:06:911,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5137,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146470,2019-08-12 16:35:06:912,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5138,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146471,2019-08-12 16:35:06:913,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5139,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146471,2019-08-12 16:35:06:913,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5140,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146472,2019-08-12 16:35:06:914,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5141,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146472,2019-08-12 16:35:06:914,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5142,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146473,2019-08-12 16:35:06:915,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5143,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146473,2019-08-12 16:35:06:915,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5144,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146474,2019-08-12 16:35:06:916,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5145,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146474,2019-08-12 16:35:06:916,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5146,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146474,2019-08-12 16:35:06:916,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5147,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146475,2019-08-12 16:35:06:917,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5148,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146475,2019-08-12 16:35:06:917,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5149,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146475,2019-08-12 16:35:06:917,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5150,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146476,2019-08-12 16:35:06:918,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5151,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146476,2019-08-12 16:35:06:918,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5152,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146476,2019-08-12 16:35:06:918,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5153,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146477,2019-08-12 16:35:06:919,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5154,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146477,2019-08-12 16:35:06:919,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5155,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146478,2019-08-12 16:35:06:920,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5156,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146478,2019-08-12 16:35:06:920,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5157,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146479,2019-08-12 16:35:06:921,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5158,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146479,2019-08-12 16:35:06:921,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5159,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146480,2019-08-12 16:35:06:922,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5160,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146480,2019-08-12 16:35:06:922,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5161,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146480,2019-08-12 16:35:06:922,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5162,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146481,2019-08-12 16:35:06:923,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5163,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146481,2019-08-12 16:35:06:923,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5164,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146481,2019-08-12 16:35:06:923,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5165,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146482,2019-08-12 16:35:06:924,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5166,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146528,2019-08-12 16:35:06:970,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5167,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146918,2019-08-12 16:35:07:360,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5168,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146919,2019-08-12 16:35:07:361,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5169,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146919,2019-08-12 16:35:07:361,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5170,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146919,2019-08-12 16:35:07:361,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5171,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146920,2019-08-12 16:35:07:362,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5172,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146920,2019-08-12 16:35:07:362,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5173,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146920,2019-08-12 16:35:07:362,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5174,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146921,2019-08-12 16:35:07:363,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5175,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146921,2019-08-12 16:35:07:363,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5176,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146921,2019-08-12 16:35:07:363,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5177,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146925,2019-08-12 16:35:07:367,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5178,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146926,2019-08-12 16:35:07:368,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5179,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146926,2019-08-12 16:35:07:368,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5180,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,146951,2019-08-12 16:35:07:393,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5181,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,147052,2019-08-12 16:35:07:494,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5182,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,147375,2019-08-12 16:35:07:817,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5183,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,147376,2019-08-12 16:35:07:818,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5184,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,147376,2019-08-12 16:35:07:818,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5185,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,147377,2019-08-12 16:35:07:819,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5186,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,147377,2019-08-12 16:35:07:819,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5187,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,147377,2019-08-12 16:35:07:819,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5188,47.25088,-1.509967,57.39,21.51,12.864,305.2,Nov-23,147378,2019-08-12 16:35:07:820,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5189,47.25088,-1.509967,57.39,21.51,12.864,305.2,Nov-23,147379,2019-08-12 16:35:07:821,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5190,47.25088,-1.509967,57.39,21.51,12.864,305.2,Nov-23,147400,2019-08-12 16:35:07:842,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5191,47.25088,-1.509967,57.39,21.51,12.864,305.2,Nov-23,147501,2019-08-12 16:35:07:943,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5192,47.25088,-1.509967,57.39,21.51,12.864,305.2,Nov-23,147821,2019-08-12 16:35:08:263,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5193,47.25088,-1.509967,57.39,21.51,12.864,305.2,Nov-23,147822,2019-08-12 16:35:08:264,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5194,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,147823,2019-08-12 16:35:08:265,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5195,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,147823,2019-08-12 16:35:08:265,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5196,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,147823,2019-08-12 16:35:08:265,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5197,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,147824,2019-08-12 16:35:08:266,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5198,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,147824,2019-08-12 16:35:08:266,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5199,47.25088,-1.509967,57.39,21.51,12.864,305.2,0 / 23,147825,2019-08-12 16:35:08:267,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5200,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,147849,2019-08-12 16:35:08:291,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5201,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,147949,2019-08-12 16:35:08:391,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5202,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148300,2019-08-12 16:35:08:742,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5203,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148301,2019-08-12 16:35:08:743,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5204,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148301,2019-08-12 16:35:08:743,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5205,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148302,2019-08-12 16:35:08:744,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5206,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148302,2019-08-12 16:35:08:744,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5207,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148303,2019-08-12 16:35:08:745,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5208,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148303,2019-08-12 16:35:08:745,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5209,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148304,2019-08-12 16:35:08:746,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5210,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148304,2019-08-12 16:35:08:746,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5211,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148304,2019-08-12 16:35:08:746,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5212,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148305,2019-08-12 16:35:08:747,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5213,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148306,2019-08-12 16:35:08:748,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5214,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148307,2019-08-12 16:35:08:749,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5215,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148307,2019-08-12 16:35:08:749,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5216,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148312,2019-08-12 16:35:08:754,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5217,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148313,2019-08-12 16:35:08:755,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5218,47.251766,-1.5117,45.72,17.81,9.648001,304.8,0 / 23,148314,2019-08-12 16:35:08:756,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
