,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4363,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,436321,2020-01-04 11:45:12:571,0.0497,0.0718,9.8352,0.0003,0.0002,9.8066,0.0038,-0.0043,-0.0019,-67.19,-84.06,73.5,144.9,-11.69,-0.92
4364,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,436421,2020-01-04 11:45:12:671,0.0122,0.0555,9.9107,-0.0002,0.0014,9.8066,-0.0003,-0.0028,-0.0002,-67.12,-84.0,73.88,144.91,-11.68,-0.91
4365,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,436521,2020-01-04 11:45:12:771,0.0131,0.0506,9.903,0.0019,0.0028,9.8066,-0.0041,0.0099,-0.0016,-66.87,-84.44,73.88,144.91,-11.67,-0.9
4366,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,436621,2020-01-04 11:45:12:871,-0.0303,0.0459,9.8916,0.0011,0.0005,9.8066,-0.0016,0.0036,-0.0015,-67.12,-84.12,73.81,144.92,-11.66,-0.88
4367,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,436721,2020-01-04 11:45:12:971,0.0142,0.0553,9.8959,-0.0022,-0.0009,9.8066,0.0018,-0.0153,-0.0003,-66.75,-83.87,73.38,144.88,-11.65,-0.85
4368,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,436820,2020-01-04 11:45:13:070,-0.0107,0.0379,9.8592,0.0013,0.0024,9.8066,-0.0009,-0.002,-0.0017,-66.75,-84.12,73.44,144.88,-11.64,-0.85
4369,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,436920,2020-01-04 11:45:13:170,0.0473,0.0613,9.8819,-0.0015,-0.0006,9.8066,0.0002,-0.0079,-0.0011,-67.44,-84.56,73.69,145.2,-11.64,-0.85
4370,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,437021,2020-01-04 11:45:13:271,0.0136,0.0867,9.8982,0.0014,0.0006,9.8066,0.0036,-0.0059,-0.0034,-67.44,-84.31,73.19,144.88,-11.64,-0.85
4371,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,437120,2020-01-04 11:45:13:370,0.0116,0.0495,9.8846,0.0021,0.0014,9.8066,-0.0011,0.0083,-0.001,-67.19,-84.06,73.94,144.94,-11.64,-0.85
4372,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,437220,2020-01-04 11:45:13:470,-0.0099,0.0383,9.8731,0.0003,0.0012,9.8066,-0.0002,-0.0026,-0.002,-67.0,-84.31,73.63,144.95,-11.65,-0.83
4373,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,437320,2020-01-04 11:45:13:570,0.0116,0.005,9.8813,-0.0002,0.0002,9.8066,0.0008,-0.0013,0.0005,-66.81,-84.5,73.94,144.95,-11.63,-0.82
4374,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,437432,2020-01-04 11:45:13:682,0.011,0.081,9.8822,-0.0004,0.0,9.8066,0.0001,0.0003,-0.0002,-67.19,-84.31,73.81,144.95,-11.63,-0.82
4375,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,437521,2020-01-04 11:45:13:771,-0.0145,0.0565,9.8508,0.0007,0.0009,9.8066,-0.0003,0.0014,0.0007,-67.31,-84.06,74.13,144.95,-11.61,-0.8
4376,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,437620,2020-01-04 11:45:13:870,0.0192,0.0183,9.9226,0.0009,0.0013,9.8066,-0.0021,-0.0001,0.0003,-67.06,-84.19,73.44,144.91,-11.61,-0.79
4377,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,437721,2020-01-04 11:45:13:971,0.0295,0.045,9.8462,0.001,0.0006,9.8066,0.0011,-0.0065,0.0001,-67.37,-84.37,73.88,144.96,-11.6,-0.77
4378,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,437821,2020-01-04 11:45:14:071,0.0333,0.0162,9.8637,-0.0007,-0.001,9.8066,-0.0035,-0.0026,0.0025,-67.0,-83.94,74.0,144.97,-11.6,-0.77
4379,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,437920,2020-01-04 11:45:14:170,-0.0005,0.0271,9.868,0.0006,0.0013,9.8066,-0.002,0.0039,0.0007,-67.56,-84.5,74.06,144.56,-11.59,-0.78
4380,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,438020,2020-01-04 11:45:14:270,0.0099,0.0072,9.8496,0.0014,0.0013,9.8066,0.0013,-0.0091,0.0016,-67.06,-83.75,73.19,144.92,-11.57,-0.75
4381,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,438120,2020-01-04 11:45:14:370,-0.018,0.0362,9.8484,-0.0017,-0.0003,9.8066,-0.0006,-0.0009,-0.0019,-67.31,-84.37,73.25,144.92,-11.56,-0.75
4382,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,438221,2020-01-04 11:45:14:471,0.0194,0.0107,9.8797,0.0006,0.0017,9.8065,0.0018,0.0021,-0.0008,-67.37,-83.44,73.75,144.69,-11.55,-0.76
4383,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,438320,2020-01-04 11:45:14:570,-0.0103,0.0303,9.8196,0.0002,0.0003,9.8066,0.0034,-0.0047,-0.0019,-67.12,-84.12,73.38,144.92,-11.54,-0.74
4384,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,438421,2020-01-04 11:45:14:671,0.0012,0.0198,9.8582,0.0,0.0007,9.8066,0.0004,-0.0075,-0.0003,-67.5,-84.25,73.44,144.92,-11.54,-0.73
4385,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,438521,2020-01-04 11:45:14:771,-0.0034,0.0198,9.903,0.0011,0.0011,9.8066,-0.0016,0.0027,-0.0014,-66.81,-84.0,74.38,144.97,-11.54,-0.74
4386,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,438621,2020-01-04 11:45:14:871,0.045,0.0233,9.832,-0.0005,0.0004,9.8066,0.0001,-0.0047,0.0011,-67.12,-84.19,73.31,144.93,-11.53,-0.72
4387,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,438721,2020-01-04 11:45:14:971,0.0187,-0.0133,9.849,-0.0004,-0.0003,9.8065,-0.0004,0.0,-0.0005,-67.06,-84.19,73.5,144.98,-11.53,-0.71
4388,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,438821,2020-01-04 11:45:15:071,0.0305,0.0124,9.8492,0.0004,0.0009,9.8066,0.0003,-0.0012,-0.0007,-67.5,-84.19,73.5,144.98,-11.53,-0.72
4389,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,438921,2020-01-04 11:45:15:171,-0.0258,0.0132,9.8222,0.0005,0.0005,9.8066,0.0013,-0.0025,0.0002,-67.12,-84.75,73.5,145.26,-11.54,-0.71
4390,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,439021,2020-01-04 11:45:15:271,-0.0105,0.0129,9.8797,0.0003,0.0005,9.8066,0.0032,-0.007,-0.0012,-66.81,-84.06,73.5,145.0,-11.53,-0.69
4391,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,439121,2020-01-04 11:45:15:371,0.0282,0.018,9.8317,-0.0009,-0.0006,9.8066,0.0024,-0.0079,0.0013,-67.12,-84.5,73.13,144.95,-11.53,-0.68
4392,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,439221,2020-01-04 11:45:15:471,0.02,-0.0032,9.8852,-0.0001,-0.0008,9.8066,0.0007,-0.0019,0.0042,-67.31,-84.44,73.31,144.94,-11.54,-0.7
4393,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,439320,2020-01-04 11:45:15:570,0.0,0.0383,9.8486,0.0001,0.0012,9.8066,0.0015,-0.0008,0.0003,-67.56,-84.5,73.5,144.59,-11.54,-0.7
4394,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,439420,2020-01-04 11:45:15:670,-0.009,0.0079,9.8649,0.0003,0.0007,9.8066,0.0011,-0.0038,-0.0004,-67.37,-84.12,72.81,144.94,-11.53,-0.7
4395,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,439520,2020-01-04 11:45:15:770,-0.0046,0.0362,9.8578,0.0003,0.0,9.8066,0.0034,-0.0031,0.0015,-67.37,-84.0,73.38,144.94,-11.53,-0.69
4396,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,439621,2020-01-04 11:45:15:871,-0.0102,0.0147,9.846,0.0008,0.0007,9.8066,-0.0008,0.0002,-0.0017,-66.75,-83.75,73.44,144.95,-11.52,-0.68
4397,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,439721,2020-01-04 11:45:15:971,-0.0327,0.0093,9.8807,-0.0006,-0.0003,9.8066,-0.0002,-0.0025,-0.0028,-67.25,-83.75,73.75,145.0,-11.52,-0.68
4398,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,439821,2020-01-04 11:45:16:071,-0.0216,0.0186,9.9139,0.0015,0.0,9.8066,-0.0005,0.0045,-0.0051,-67.31,-84.12,73.81,145.0,-11.52,-0.67
4399,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,439921,2020-01-04 11:45:16:171,-0.0311,0.014,9.8972,0.0004,0.0009,9.8066,0.0027,0.0013,-0.0027,-67.44,-84.31,73.75,145.03,-11.51,-0.63
4400,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,440021,2020-01-04 11:45:16:271,0.0193,0.0315,9.8782,0.0032,0.0006,9.8066,0.0022,0.0023,-0.0042,-67.12,-84.19,73.0,144.99,-11.51,-0.6
4401,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,440120,2020-01-04 11:45:16:370,0.0012,0.0236,9.885,0.0013,-0.0018,9.8066,0.0026,0.0054,-0.0051,-67.12,-84.69,73.81,145.33,-11.53,-0.57
4402,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,440220,2020-01-04 11:45:16:470,-0.0026,0.0452,9.8811,0.0012,0.0032,9.8066,0.0017,-0.0008,-0.006,-67.62,-84.19,73.5,144.69,-11.53,-0.54
4403,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,440321,2020-01-04 11:45:16:571,-0.0101,0.0025,9.8969,-0.0002,0.0003,9.8066,-0.0008,-0.0018,-0.0014,-67.25,-83.87,73.38,145.04,-11.54,-0.52
4404,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,440421,2020-01-04 11:45:16:671,-0.0101,-0.0197,9.9023,-0.0006,-0.0002,9.8066,0.0028,-0.0047,0.0014,-67.06,-84.37,73.5,145.09,-11.53,-0.53
4405,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,440521,2020-01-04 11:45:16:771,-0.0105,0.0142,9.8749,-0.0015,-0.0015,9.8066,0.0013,-0.0056,0.0066,-67.31,-84.31,74.13,145.08,-11.54,-0.55
4406,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,440620,2020-01-04 11:45:16:870,-0.0086,0.0085,9.9154,-0.0024,-0.0024,9.8065,0.0002,-0.003,0.0029,-67.31,-83.94,73.5,145.06,-11.53,-0.58
4407,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,440721,2020-01-04 11:45:16:971,-0.0083,-0.0302,9.8805,-0.002,-0.0004,9.8066,-0.0005,-0.0069,0.0045,-67.25,-84.19,73.31,144.98,-11.53,-0.62
4408,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,440821,2020-01-04 11:45:17:071,0.0206,0.0066,9.8578,-0.0005,0.0012,9.8066,-0.0003,-0.0053,0.0019,-66.87,-83.94,74.13,145.02,-11.52,-0.65
4409,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,440921,2020-01-04 11:45:17:171,-0.0126,0.0037,9.8723,0.0005,-0.0009,9.8066,-0.0038,0.0037,0.0031,-67.81,-84.37,73.38,144.57,-11.52,-0.66
4410,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,441021,2020-01-04 11:45:17:271,-0.0247,0.048,9.9305,0.0007,0.0015,9.8066,0.0026,0.0049,-0.0011,-67.31,-83.69,73.06,144.97,-11.51,-0.64
4411,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,441121,2020-01-04 11:45:17:371,-0.0205,0.0207,9.9067,0.0024,0.0017,9.8066,-0.0011,0.0086,-0.0053,-66.94,-84.25,73.19,144.98,-11.52,-0.62
4412,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,441221,2020-01-04 11:45:17:471,-0.0378,0.0057,9.905,0.0038,0.003,9.8066,0.0021,0.0,-0.0049,-67.31,-84.37,73.5,145.05,-11.51,-0.59
4413,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,441321,2020-01-04 11:45:17:571,0.0046,-0.013,9.874,0.0003,-0.0003,9.8066,0.0007,0.0024,0.0013,-67.19,-84.0,73.69,145.07,-11.51,-0.54
4414,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,441421,2020-01-04 11:45:17:671,-0.0644,0.032,9.9085,-0.0014,-0.0001,9.8066,0.0011,-0.0058,0.0055,-67.62,-83.75,73.69,144.68,-11.51,-0.54
4415,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,441520,2020-01-04 11:45:17:770,-0.0121,-0.0003,9.9161,0.0002,0.0011,9.8066,0.0043,-0.0005,-0.0032,-67.25,-84.12,74.0,145.07,-11.51,-0.55
4416,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,441621,2020-01-04 11:45:17:871,-0.0338,-0.0138,9.8937,0.0013,0.0006,9.8066,0.0025,0.0026,0.0029,-67.31,-84.12,73.63,145.09,-11.5,-0.52
4417,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,441721,2020-01-04 11:45:17:971,0.0032,-0.0082,9.9312,-0.0005,-0.0014,9.8065,0.0006,-0.0089,0.0032,-67.5,-84.06,73.75,145.09,-11.5,-0.52
4418,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,441820,2020-01-04 11:45:18:070,-0.0126,-0.0129,9.8247,0.0005,0.0007,9.8066,0.0004,0.0028,0.0027,-67.19,-83.69,74.0,145.08,-11.5,-0.54
4419,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,441920,2020-01-04 11:45:18:170,-0.0092,-0.0175,9.913,-0.0011,-0.0011,9.8066,0.0025,-0.0048,0.0024,-67.12,-84.0,73.88,145.08,-11.51,-0.54
4420,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,442021,2020-01-04 11:45:18:271,-0.0585,-0.0104,9.8573,-0.0013,0.0002,9.8066,-0.0015,-0.0041,-0.0003,-66.81,-83.87,73.81,145.07,-11.51,-0.56
4421,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,442122,2020-01-04 11:45:18:372,-0.0092,-0.0408,9.9,0.0007,0.002,9.8065,-0.0005,-0.0031,0.0039,-67.44,-84.06,74.0,145.06,-11.5,-0.55
4422,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,442221,2020-01-04 11:45:18:471,-0.0144,-0.0128,9.8479,-0.0006,0.0006,9.8066,-0.0014,-0.0032,0.0018,-67.5,-83.87,73.25,145.01,-11.49,-0.55
4423,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,442321,2020-01-04 11:45:18:571,-0.0204,0.0034,9.8722,-0.0005,-0.0002,9.8066,0.0035,-0.0032,0.0001,-67.06,-83.94,73.5,145.06,-11.48,-0.56
4424,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,442421,2020-01-04 11:45:18:671,-0.0327,-0.0201,9.8155,-0.0007,0.0005,9.8066,-0.0032,-0.0023,0.0014,-67.12,-84.5,72.63,145.0,-11.47,-0.56
4425,48.87707,2.280362,85.72,0.0,4,65.35,17 / 19,442521,2020-01-04 11:45:18:771,-0.0294,-0.0466,9.8782,-0.0002,0.0008,9.8066,0.0054,-0.007,0.0025,-67.37,-84.31,73.63,145.06,-11.47,-0.55
4426,48.87707,2.280362,85.72,0.0,4,65.35,17 / 19,442621,2020-01-04 11:45:18:871,-0.0175,-0.0002,9.8291,0.0001,0.0001,9.8066,0.0035,-0.0043,-0.0028,-67.31,-84.25,73.44,145.01,-11.47,-0.55
4427,48.87707,2.280362,85.72,0.0,4,65.35,17 / 19,442721,2020-01-04 11:45:18:971,-0.0245,0.0096,9.9076,0.0005,0.0009,9.8066,-0.0025,0.0067,-0.0023,-66.56,-84.62,73.63,145.33,-11.47,-0.54
4428,48.87707,2.280362,85.72,0.0,4,65.35,17 / 19,442821,2020-01-04 11:45:19:071,-0.0151,-0.0017,9.8631,0.0014,0.0016,9.8066,0.0015,-0.0028,-0.0034,-67.44,-84.31,73.88,145.06,-11.47,-0.55
4429,48.87707,2.280362,85.72,0.0,4,65.35,17 / 19,442921,2020-01-04 11:45:19:171,-0.033,-0.0145,9.8947,-0.0012,-0.0012,9.8066,-0.0011,0.0045,-0.0077,-67.25,-83.69,73.38,145.01,-11.46,-0.54
4430,48.87707,2.280362,85.72,0.0,4,65.35,17 / 19,443020,2020-01-04 11:45:19:270,-0.0037,-0.0221,9.8641,0.0,0.0006,9.8066,0.0004,-0.0009,0.0006,-67.25,-84.12,73.81,145.08,-11.46,-0.5
4431,48.87707,2.280362,85.72,0.0,4,65.35,17 / 19,443121,2020-01-04 11:45:19:371,-0.0259,-0.0406,9.8661,0.001,0.0018,9.8066,-0.0019,-0.0029,0.0024,-67.12,-84.19,73.44,145.03,-11.45,-0.5
4432,48.87707,2.280362,85.72,0.0,4,65.35,17 / 19,443221,2020-01-04 11:45:19:471,-0.0207,0.0042,9.8542,-0.0004,-0.0003,9.8066,0.0004,-0.0044,0.0018,-67.25,-83.62,73.38,145.03,-11.44,-0.49
4433,48.87707,2.280362,85.72,0.0,4,65.35,17 / 19,443320,2020-01-04 11:45:19:570,-0.0176,-0.0295,9.898,0.0,-0.0006,9.8066,0.0043,-0.0047,-0.0001,-66.87,-83.87,73.44,145.02,-11.44,-0.51
4434,48.87707,2.280362,85.72,0.0,4,65.35,17 / 19,443421,2020-01-04 11:45:19:671,-0.0832,-0.0094,9.8356,-0.0004,0.0008,9.8066,-0.0001,-0.0012,-0.0021,-66.56,-84.31,73.5,145.07,-11.44,-0.52
4435,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,443521,2020-01-04 11:45:19:771,-0.0299,-0.0453,9.9413,0.0018,0.0021,9.8066,-0.0018,0.0041,-0.0023,-67.44,-84.87,73.44,145.3,-11.43,-0.49
4436,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,443621,2020-01-04 11:45:19:871,-0.0263,-0.0237,9.7859,-0.0012,-0.0009,9.8066,0.0015,-0.0036,-0.0009,-67.12,-84.19,73.75,145.09,-11.42,-0.47
4437,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,443721,2020-01-04 11:45:19:971,-0.0102,-0.0346,9.9015,0.0002,-0.0011,9.8066,0.002,-0.0035,0.0027,-67.37,-84.5,73.94,145.09,-11.43,-0.48
4438,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,443821,2020-01-04 11:45:20:071,-0.0507,-0.0309,9.8737,-0.0008,-0.0004,9.8066,-0.0027,0.0037,0.0015,-67.31,-83.81,74.06,145.08,-11.44,-0.5
4439,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,443921,2020-01-04 11:45:20:171,-0.0488,-0.0209,9.8697,0.0003,-0.0011,9.8066,0.0014,-0.0025,-0.0031,-67.19,-83.81,73.5,145.08,-11.44,-0.51
4440,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,444021,2020-01-04 11:45:20:271,-0.0286,-0.0123,9.8664,0.0002,-0.0008,9.8066,0.0017,-0.0023,-0.0001,-66.94,-84.0,73.69,145.07,-11.44,-0.51
4441,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,444121,2020-01-04 11:45:20:371,-0.0285,0.0137,9.862,-0.0008,-0.0015,9.8066,-0.0001,-0.0058,-0.0029,-67.19,-84.06,74.31,145.07,-11.46,-0.53
4442,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,444221,2020-01-04 11:45:20:471,-0.0381,-0.0214,9.8959,0.0001,0.0003,9.8066,0.0019,-0.0023,0.0004,-67.06,-84.12,73.69,145.07,-11.46,-0.53
4443,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,444321,2020-01-04 11:45:20:571,-0.0161,-0.0351,9.9074,0.0006,0.0009,9.8066,0.0045,-0.0022,0.0005,-67.0,-83.87,73.56,145.07,-11.46,-0.53
4444,48.87707,2.280362,85.72,0.0,4,65.35,17 / 20,444421,2020-01-04 11:45:20:671,-0.0156,-0.0422,9.871,-0.0007,-0.0002,9.8066,0.0019,-0.0047,-0.002,-67.12,-83.87,73.63,145.08,-11.45,-0.51
4445,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,444521,2020-01-04 11:45:20:771,0.0122,-0.0344,9.8479,0.0022,0.0021,9.8066,0.0039,-0.0011,0.002,-67.25,-84.19,73.63,145.08,-11.44,-0.5
4446,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,444620,2020-01-04 11:45:20:870,-0.0041,-0.0271,9.8787,-0.0003,-0.0006,9.8066,-0.0038,0.006,-0.0011,-67.0,-83.81,73.81,145.08,-11.45,-0.5
4447,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,444721,2020-01-04 11:45:20:971,-0.0305,-0.0392,9.8562,-0.0011,-0.0003,9.8066,0.0012,-0.0005,-0.0008,-67.19,-83.5,74.13,144.81,-11.44,-0.5
4448,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,444822,2020-01-04 11:45:21:072,-0.0541,-0.0432,9.8916,-0.0002,-0.0009,9.8066,-0.0015,-0.0019,0.0014,-67.0,-84.44,74.13,145.08,-11.44,-0.5
4449,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,444921,2020-01-04 11:45:21:171,-0.0596,0.0106,9.9319,0.0001,0.0003,9.8066,-0.0024,0.0007,-0.0006,-67.37,-83.94,73.75,145.08,-11.45,-0.5
4450,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,445020,2020-01-04 11:45:21:270,-0.0326,-0.0382,9.8252,0.001,0.0016,9.8066,0.0008,-0.0014,0.0003,-66.81,-83.5,73.75,144.81,-11.45,-0.5
4451,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,445121,2020-01-04 11:45:21:371,-0.0179,-0.0266,9.8677,0.0001,0.0017,9.8066,0.0026,-0.0033,-0.0016,-67.5,-83.37,74.06,144.82,-11.44,-0.48
4452,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,445221,2020-01-04 11:45:21:471,0.0016,-0.0076,9.896,0.0003,0.0012,9.8066,0.0003,-0.0035,-0.0013,-67.56,-83.69,73.75,144.69,-11.44,-0.49
4453,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,445321,2020-01-04 11:45:21:571,-0.0616,-0.0054,9.8356,-0.0008,0.0003,9.8066,-0.0008,-0.0046,-0.0003,-66.87,-84.12,74.31,145.09,-11.43,-0.49
4454,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,445421,2020-01-04 11:45:21:671,-0.0089,-0.0412,9.9176,0.0004,0.001,9.8066,0.0061,-0.0042,-0.0032,-67.25,-83.94,73.5,145.08,-11.43,-0.49
4455,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,445521,2020-01-04 11:45:21:771,-0.0634,-0.0455,9.8251,-0.0017,-0.0002,9.8066,0.0006,0.0025,-0.0009,-67.12,-83.75,73.44,145.03,-11.43,-0.49
4456,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,445620,2020-01-04 11:45:21:870,-0.0547,-0.0287,9.9214,-0.0013,0.0,9.8066,-0.0009,0.0031,0.0048,-67.44,-84.31,73.75,145.09,-11.43,-0.48
4457,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,445721,2020-01-04 11:45:21:971,0.0047,-0.0462,9.8289,0.0003,0.0002,9.8066,0.0035,-0.0027,0.0005,-66.81,-84.31,73.25,145.03,-11.42,-0.48
4458,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,445820,2020-01-04 11:45:22:070,-0.0104,-0.005,9.8641,-0.0006,0.0002,9.8066,0.001,-0.0031,0.0,-67.12,-83.81,73.75,145.09,-11.42,-0.48
4459,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,445921,2020-01-04 11:45:22:171,-0.0275,-0.0274,9.8843,0.0006,0.0013,9.8066,0.0012,-0.0034,-0.0029,-67.44,-83.75,73.38,145.04,-11.41,-0.47
4460,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,446021,2020-01-04 11:45:22:271,-0.0509,-0.0204,9.9282,0.001,0.0011,9.8066,0.0018,-0.004,-0.0003,-67.25,-83.62,74.06,145.08,-11.41,-0.48
4461,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,446121,2020-01-04 11:45:22:371,0.0009,-0.0488,9.872,0.0008,-0.0004,9.8066,0.0008,-0.0086,0.0016,-67.56,-84.12,73.75,144.7,-11.41,-0.46
4462,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,446221,2020-01-04 11:45:22:471,-0.0233,-0.0505,9.8792,0.0007,-0.0004,9.8066,-0.0007,-0.0008,-0.0003,-66.81,-84.06,73.56,145.09,-11.42,-0.47
4463,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,446321,2020-01-04 11:45:22:571,-0.0246,-0.0282,9.9076,-0.0009,-0.0004,9.8066,0.0012,-0.0057,0.0009,-67.62,-83.87,73.44,144.64,-11.42,-0.47
4464,48.87707,2.280362,85.72,0.0,4,65.35,18 / 20,446420,2020-01-04 11:45:22:670,-0.0153,-0.0297,9.8015,-0.0002,0.0001,9.8066,0.0006,-0.0012,-0.0014,-66.81,-84.12,73.63,145.09,-11.42,-0.47
4465,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,446520,2020-01-04 11:45:22:770,-0.0231,-0.0411,9.898,0.0013,0.0003,9.8066,0.0035,-0.0037,-0.0032,-66.94,-84.31,73.56,145.1,-11.41,-0.45
4466,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,446621,2020-01-04 11:45:22:871,-0.0431,-0.0267,9.9018,0.0005,0.001,9.8066,-0.0002,-0.0026,-0.0001,-66.75,-84.06,73.5,145.1,-11.41,-0.45
4467,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,446721,2020-01-04 11:45:22:971,-0.0071,-0.0522,9.8592,0.0,-0.0004,9.8066,0.0007,-0.0018,-0.0048,-67.0,-84.19,74.0,145.1,-11.41,-0.44
4468,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,446821,2020-01-04 11:45:23:071,-0.0131,-0.0179,9.8875,0.001,0.0003,9.8066,0.0039,-0.0041,0.0008,-67.19,-83.81,73.56,145.11,-11.42,-0.44
4469,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,446920,2020-01-04 11:45:23:170,-0.0232,-0.0318,9.8977,-0.0001,0.0008,9.8066,0.0011,-0.0021,-0.0011,-66.94,-83.81,73.56,145.11,-11.42,-0.43
