,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
317,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,31709,2020-01-08 17:32:45:302,-0.1158,-0.0696,9.7957,-0.0049,0.0006,9.8066,0.0044,-0.0062,-0.0171,-11.31,-33.25,23.94,10.39,-84.93,-146.17
318,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,31810,2020-01-08 17:32:45:403,0.124,-0.0249,9.941,-0.0003,-0.0003,9.8065,-0.003,-0.0007,-0.0004,-10.62,-33.06,23.25,9.61,-84.92,-145.96
319,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,31910,2020-01-08 17:32:45:503,-0.0011,-0.0459,9.8731,0.0013,-0.0022,9.8066,-0.0105,0.0008,-0.0057,-10.81,-33.25,23.75,10.47,-84.9,-146.11
320,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,32010,2020-01-08 17:32:45:603,-0.1444,0.0065,9.6988,0.0006,0.0005,9.8066,-0.0037,-0.0194,0.0002,-11.0,-33.19,23.5,10.48,-84.91,-146.09
321,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,32110,2020-01-08 17:32:45:703,-0.0023,0.0315,9.8081,0.0043,-0.0011,9.8066,-0.018,-0.0003,0.0177,-11.06,-32.69,23.56,10.63,-84.9,-145.96
322,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,32210,2020-01-08 17:32:45:803,-0.2826,0.0455,9.7951,0.001,0.0008,9.8066,0.0042,-0.0114,0.007,-11.0,-33.37,23.56,10.45,-84.91,-146.12
323,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,32310,2020-01-08 17:32:45:903,0.2183,-0.0712,9.9665,0.0008,-0.0002,9.8066,0.0,0.0054,-0.0077,-10.87,-33.44,23.31,9.28,-84.91,-146.26
324,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,32410,2020-01-08 17:32:46:003,0.0402,0.0734,9.7874,0.0022,-0.0021,9.8066,-0.0262,0.0021,0.0073,-11.5,-33.12,23.75,10.22,-84.9,-146.33
325,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,32510,2020-01-08 17:32:46:103,0.1271,-0.0466,9.8816,-0.0017,0.0001,9.8066,0.0015,0.025,-0.0097,-11.81,-32.87,23.63,8.19,-84.91,-146.17
326,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,32610,2020-01-08 17:32:46:203,0.1602,0.0383,9.8455,-0.0001,0.0004,9.8066,0.0105,0.0089,-0.0185,-11.0,-32.94,23.63,10.45,-84.92,-146.11
327,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,32710,2020-01-08 17:32:46:303,-0.1301,-0.08,9.8116,-0.0029,0.0001,9.8066,0.0055,0.0139,-0.0065,-11.75,-33.81,23.5,7.93,-84.92,-146.42
328,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,32809,2020-01-08 17:32:46:402,0.1397,0.0997,9.8388,-0.0047,-0.0032,9.8066,0.0097,0.017,-0.0192,-11.44,-33.37,24.0,10.47,-84.89,-146.1
329,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,32911,2020-01-08 17:32:46:504,-0.1691,-0.1189,9.7598,0.0031,0.0005,9.8066,-0.0144,-0.0156,0.0172,-11.56,-33.44,23.56,8.23,-84.9,-146.13
330,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,33010,2020-01-08 17:32:46:603,-0.0987,-0.0608,9.8654,-0.0026,0.0015,9.8066,0.0054,0.0231,-0.0013,-11.12,-33.37,23.5,10.26,-84.89,-146.29
331,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,33110,2020-01-08 17:32:46:703,-0.2352,-0.1136,9.7199,0.0039,0.0006,9.8066,-0.0046,-0.0323,0.0202,-11.56,-33.25,23.63,7.88,-84.91,-146.44
332,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,33210,2020-01-08 17:32:46:803,-0.128,-0.0866,9.8965,0.0017,0.0022,9.8066,-0.0053,-0.0185,0.0092,-11.31,-32.94,24.13,10.02,-84.9,-146.51
333,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,33310,2020-01-08 17:32:46:903,0.3333,0.0268,9.9361,0.0045,-0.0004,9.8066,-0.0118,-0.0277,0.0241,-11.62,-32.81,24.0,7.86,-84.9,-146.46
334,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,33410,2020-01-08 17:32:47:003,-0.1202,-0.0046,9.8725,0.0018,0.0017,9.8066,0.0015,-0.032,0.0059,-11.37,-33.69,24.0,10.13,-84.9,-146.44
335,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,33510,2020-01-08 17:32:47:103,0.3586,0.0257,9.8503,0.0027,-0.0014,9.8066,-0.017,0.0033,0.0049,-11.37,-33.5,24.0,10.11,-84.9,-146.42
336,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,33610,2020-01-08 17:32:47:203,-0.0155,-0.1185,9.8865,0.0023,0.0018,9.8066,0.0024,-0.0329,0.0066,-10.69,-33.44,24.25,10.08,-84.9,-146.45
337,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,33709,2020-01-08 17:32:47:302,0.271,0.0461,9.8432,0.0003,0.0002,9.8066,-0.003,0.0335,-0.0043,-10.31,-32.87,23.94,12.27,-84.9,-146.53
338,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,33810,2020-01-08 17:32:47:403,-0.0382,-0.0403,9.8644,0.0045,0.0015,9.8066,0.0061,-0.0338,0.0109,-10.56,-33.12,23.19,8.73,-84.91,-146.74
339,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,33909,2020-01-08 17:32:47:502,-0.2511,-0.0631,9.771,-0.0036,0.0008,9.8066,0.0081,0.0256,-0.0249,-10.62,-33.44,23.31,8.55,-84.9,-146.9
340,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,34010,2020-01-08 17:32:47:603,0.0121,0.0214,9.8401,-0.002,0.0006,9.8066,0.02,0.0357,-0.004,-11.31,-32.94,23.88,9.61,-84.9,-146.86
341,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,34109,2020-01-08 17:32:47:702,-0.2016,-0.0883,9.7543,-0.0054,0.0007,9.8066,0.0053,-0.0142,-0.0047,-11.44,-33.0,23.56,9.63,-84.88,-146.85
342,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,34210,2020-01-08 17:32:47:803,0.026,-0.0428,9.9249,-0.0019,0.0021,9.8066,0.0101,0.0211,-0.0088,-11.5,-32.87,22.81,8.99,-84.88,-146.52
343,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,34310,2020-01-08 17:32:47:903,-0.2991,-0.154,9.7203,0.0013,-0.0007,9.8066,-0.0067,-0.0112,0.0239,-11.75,-33.0,23.44,6.73,-84.87,-146.51
344,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,34409,2020-01-08 17:32:48:002,0.0953,-0.058,9.8894,-0.0043,0.0011,9.8066,0.0095,-0.0037,-0.0137,-11.12,-33.44,23.81,10.23,-84.87,-146.32
345,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,34510,2020-01-08 17:32:48:103,0.2101,-0.0073,9.9056,0.0036,-0.0005,9.8066,-0.0096,-0.0212,0.0082,-11.31,-33.0,23.63,9.86,-84.85,-146.66
346,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,34609,2020-01-08 17:32:48:202,-0.071,0.0351,9.8057,0.0002,-0.0006,9.8066,-0.0039,-0.011,0.0276,-10.87,-33.31,23.75,9.69,-84.86,-146.8
347,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,34710,2020-01-08 17:32:48:303,0.1632,0.015,9.9299,0.0018,-0.0013,9.8066,-0.0101,-0.011,0.0051,-10.81,-33.25,24.25,9.99,-84.84,-146.54
348,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,34809,2020-01-08 17:32:48:402,-0.0676,-0.0618,9.8786,0.0061,0.0009,9.8066,-0.0108,-0.0042,0.0153,-11.31,-33.0,24.25,9.69,-84.85,-146.8
349,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,34910,2020-01-08 17:32:48:503,0.1801,-0.0188,9.9147,-0.0017,0.0007,9.8066,0.0132,-0.0011,-0.0139,-11.25,-32.87,23.69,9.88,-84.86,-146.64
350,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,35009,2020-01-08 17:32:48:602,-0.0479,-0.0403,9.8644,0.0019,0.0,9.8066,0.0011,-0.0171,-0.0129,-11.12,-33.12,23.5,9.79,-84.85,-146.72
351,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,35111,2020-01-08 17:32:48:704,-0.1639,0.012,9.7592,-0.0037,0.001,9.8066,0.0064,0.0258,-0.0045,-11.5,-32.81,23.56,9.59,-84.85,-146.9
352,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,35210,2020-01-08 17:32:48:803,0.1536,-0.0737,9.8959,0.0,0.0002,9.8066,0.0106,0.0096,-0.0056,-10.69,-33.56,23.06,8.77,-84.86,-146.75
353,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,35310,2020-01-08 17:32:48:903,-0.0191,-0.2071,9.8509,0.0016,-0.0014,9.8066,-0.0076,-0.0021,0.0013,-10.44,-32.75,23.56,11.74,-84.85,-147.01
354,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,35410,2020-01-08 17:32:49:003,0.0408,-0.0612,9.9415,0.0003,-0.0003,9.8066,-0.008,-0.0039,-0.0056,-11.31,-33.19,23.13,8.3,-84.86,-147.13
355,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,35511,2020-01-08 17:32:49:104,-0.0995,-0.0135,9.8199,-0.0001,0.0009,9.8066,-0.0067,0.007,0.0064,-11.75,-32.37,23.5,7.18,-84.87,-147.05
356,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,35610,2020-01-08 17:32:49:203,-0.0109,-0.0975,9.8413,-0.0042,0.0011,9.8066,0.0157,0.0183,-0.0224,-11.94,-31.94,23.38,6.04,-84.89,-147.1
357,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,35710,2020-01-08 17:32:49:303,0.19,0.027,9.9421,0.0007,-0.0007,9.8066,0.0034,0.0067,-0.0098,-11.44,-32.12,24.0,9.42,-84.88,-147.01
358,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,35809,2020-01-08 17:32:49:402,0.1566,-0.1747,9.9019,-0.0045,-0.0002,9.8066,0.0054,0.035,-0.0113,-11.44,-33.25,23.75,9.24,-84.88,-147.2
359,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,35909,2020-01-08 17:32:49:502,0.0811,0.0451,9.8824,-0.0008,-0.0001,9.8066,0.0081,0.0097,-0.0065,-10.94,-32.94,24.5,10.47,-84.88,-146.94
360,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,36010,2020-01-08 17:32:49:603,-0.0761,-0.1484,9.8254,-0.0016,-0.0013,9.8066,-0.0051,0.0129,-0.0005,-11.06,-33.12,23.81,9.61,-84.87,-146.87
361,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,36110,2020-01-08 17:32:49:703,0.1751,0.0934,9.8937,-0.0039,0.0003,9.8066,0.0079,0.0413,0.0036,-11.31,-33.19,23.69,9.65,-84.87,-146.83
362,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,36209,2020-01-08 17:32:49:802,-0.1974,-0.0874,9.7865,0.0015,0.0019,9.8066,0.0098,-0.0261,0.0037,-11.19,-32.81,23.06,8.82,-84.86,-146.68
363,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,36310,2020-01-08 17:32:49:903,-0.1388,-0.0962,9.8594,-0.0021,-0.0006,9.8066,0.0019,0.0122,-0.0007,-10.87,-32.56,23.75,9.75,-84.86,-146.75
364,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,36410,2020-01-08 17:32:50:003,-0.3241,-0.0658,9.8164,0.0033,0.0036,9.8066,-0.0005,-0.0209,0.033,-11.69,-33.25,23.38,6.42,-84.84,-146.78
365,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,36510,2020-01-08 17:32:50:103,-0.0627,-0.0484,9.9131,-0.0032,0.0011,9.8066,0.0098,-0.0192,-0.0038,-10.75,-33.56,24.25,10.0,-84.86,-146.57
366,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,36610,2020-01-08 17:32:50:203,0.185,0.1871,9.7473,0.0038,0.0059,9.8066,0.0053,-0.0034,0.0234,-10.75,-33.06,23.81,9.79,-84.88,-146.71
367,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,36710,2020-01-08 17:32:50:303,0.0726,-0.2156,9.8458,0.0035,-0.001,9.8066,-0.0105,-0.0167,0.0123,-10.81,-33.25,23.94,9.63,-84.87,-146.86
368,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,36810,2020-01-08 17:32:50:403,0.3543,-0.0894,9.8927,0.0064,-0.0011,9.8066,0.0043,-0.0233,-0.0027,-11.81,-33.19,23.69,7.62,-84.87,-146.68
369,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,36909,2020-01-08 17:32:50:502,0.0585,-0.5154,9.8113,0.007,-0.0026,9.8066,-0.0179,-0.0215,0.0228,-11.44,-33.56,23.63,8.92,-84.84,-147.52
370,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,37010,2020-01-08 17:32:50:603,-0.042,-0.1753,9.8348,0.0065,0.0013,9.8065,0.0019,-0.0024,-0.0004,-11.0,-32.75,24.0,8.86,-84.83,-147.55
371,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,37109,2020-01-08 17:32:50:702,-0.2342,-0.1343,9.8621,0.0011,0.0021,9.8066,-0.0014,-0.0157,0.0034,-11.37,-32.81,23.75,8.83,-84.84,-147.57
372,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,37210,2020-01-08 17:32:50:803,0.1552,-0.1535,9.8408,-0.0003,0.0001,9.8066,-0.0105,0.0236,0.0034,-11.5,-33.31,23.56,9.35,-84.82,-147.11
373,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,37309,2020-01-08 17:32:50:902,0.1399,0.048,9.886,0.0018,0.0018,9.8066,0.0048,0.015,-0.0111,-11.12,-33.06,23.81,9.52,-84.85,-146.96
374,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,37410,2020-01-08 17:32:51:003,-0.2838,0.1426,9.7769,-0.0028,-0.0013,9.8066,0.0017,0.0389,-0.011,-10.69,-33.19,24.06,10.02,-84.84,-146.52
375,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,37509,2020-01-08 17:32:51:102,-0.0037,0.0401,9.7405,0.0054,0.0006,9.8066,-0.0021,0.0172,-0.0244,-11.19,-33.19,22.63,9.29,-84.87,-146.26
376,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,37610,2020-01-08 17:32:51:203,-0.3059,-0.0751,9.8308,0.0008,0.0024,9.8066,0.0045,0.0384,0.0005,-11.06,-32.5,23.13,9.09,-84.88,-146.4
377,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,37709,2020-01-08 17:32:51:302,0.0103,0.2807,9.8834,0.0034,-0.0001,9.8066,-0.0021,0.0378,-0.0169,-10.75,-33.37,23.44,9.51,-84.89,-146.06
378,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,37810,2020-01-08 17:32:51:403,-0.3852,-0.0768,9.9204,0.0024,0.0022,9.8066,0.0077,-0.0006,0.0075,-11.25,-33.19,24.06,10.29,-84.9,-146.26
379,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,37910,2020-01-08 17:32:51:503,0.2443,0.3046,9.8911,0.0011,-0.0011,9.8066,0.0057,0.0347,-0.0341,-11.56,-33.44,23.81,8.11,-84.89,-146.24
380,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,38009,2020-01-08 17:32:51:602,0.0308,0.062,9.6923,0.0029,-0.001,9.8066,0.0092,0.0037,0.0281,-10.94,-33.06,23.31,9.46,-84.88,-146.11
381,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,38109,2020-01-08 17:32:51:702,0.4679,-0.004,9.7586,0.0016,-0.0057,9.8066,0.026,0.0393,-0.0399,-10.94,-33.25,23.63,10.55,-84.88,-146.04
382,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,38210,2020-01-08 17:32:51:803,-0.2199,-0.1546,9.7196,0.0036,-0.0019,9.8066,0.0119,-0.0325,0.028,-11.25,-33.19,24.06,10.59,-84.85,-146.01
383,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,38310,2020-01-08 17:32:51:903,0.3361,-0.1987,9.9513,-0.0011,-0.0041,9.8066,0.007,0.0404,-0.0116,-10.81,-33.37,23.5,10.82,-84.86,-145.8
384,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,38410,2020-01-08 17:32:52:003,0.42,-0.2578,9.7426,0.0066,-0.0009,9.8066,0.0066,-0.0513,0.0146,-11.19,-33.06,23.69,10.34,-84.85,-146.23
385,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,38509,2020-01-08 17:32:52:102,0.3625,0.1003,9.8213,-0.0051,-0.0051,9.8066,0.0093,0.0074,0.0125,-10.81,-32.94,23.44,9.77,-84.83,-145.84
386,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,38610,2020-01-08 17:32:52:203,0.1807,-0.0916,9.8221,0.0037,-0.0005,9.8066,-0.0042,-0.0589,0.0273,-10.87,-33.56,23.44,9.33,-84.85,-146.26
387,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,38709,2020-01-08 17:32:52:302,-0.5007,-0.171,9.888,-0.0073,-0.0033,9.8066,0.0037,-0.0216,0.0272,-10.94,-32.75,23.06,9.27,-84.86,-146.28
388,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,38810,2020-01-08 17:32:52:403,-0.2321,0.2491,9.7156,-0.0012,-0.0013,9.8066,-0.0097,-0.075,0.0272,-11.5,-33.12,23.81,10.54,-84.86,-146.05
389,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,38909,2020-01-08 17:32:52:502,-0.0544,0.1587,9.9877,-0.0105,-0.0036,9.8066,0.0069,-0.0423,0.0376,-11.37,-32.44,22.88,9.87,-84.84,-145.72
390,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,39010,2020-01-08 17:32:52:603,0.4483,0.2415,9.7206,-0.003,-0.006,9.8066,-0.02,-0.0423,0.0288,-11.31,-33.12,23.19,9.69,-84.84,-145.92
391,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,39110,2020-01-08 17:32:52:703,-0.5823,0.0862,9.8486,-0.0043,0.0,9.8066,0.0055,-0.0635,0.0244,-10.75,-32.62,23.63,10.52,-84.86,-146.07
392,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,39209,2020-01-08 17:32:52:802,0.201,0.269,9.6539,-0.0039,-0.005,9.8066,-0.0155,-0.0247,0.0074,-11.06,-33.06,23.56,10.66,-84.86,-145.95
393,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,39310,2020-01-08 17:32:52:903,-0.5727,-0.1399,9.9741,-0.007,0.0009,9.8066,-0.0038,-0.0491,0.0452,-11.25,-33.37,23.31,9.19,-84.88,-146.35
394,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,39410,2020-01-08 17:32:53:003,0.3245,-0.1123,9.9575,-0.0051,-0.0071,9.8066,-0.0121,-0.01,-0.0097,-11.19,-32.87,23.63,10.6,-84.85,-146.0
395,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,39510,2020-01-08 17:32:53:103,-0.4133,-0.3638,9.972,-0.0032,0.0004,9.8066,0.0064,-0.0583,0.032,-11.19,-32.94,23.81,10.44,-84.83,-146.15
396,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,39610,2020-01-08 17:32:53:203,0.2963,0.1931,9.8628,-0.0056,-0.0021,9.8066,-0.0205,0.0201,-0.005,-11.19,-33.25,24.0,10.34,-84.84,-146.23
397,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,39709,2020-01-08 17:32:53:302,0.314,0.0344,9.7771,0.0005,-0.0006,9.8066,0.0013,-0.0292,0.0161,-10.87,-33.12,23.25,9.34,-84.84,-146.22
398,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,39810,2020-01-08 17:32:53:403,0.4359,0.0798,9.849,-0.008,-0.0034,9.8066,-0.0002,0.0548,-0.0241,-11.44,-33.44,23.38,9.71,-84.8,-145.9
399,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,39910,2020-01-08 17:32:53:503,0.0039,0.0034,9.832,0.0036,0.0012,9.8066,-0.0093,0.0014,0.0069,-11.0,-33.25,23.25,9.92,-84.79,-145.72
400,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,40010,2020-01-08 17:32:53:603,-0.4599,-0.0561,9.8301,-0.0012,0.0003,9.8066,0.0133,0.0666,-0.0264,-11.19,-32.75,23.63,11.03,-84.79,-145.63
401,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,40110,2020-01-08 17:32:53:703,-0.079,0.0221,9.827,0.0019,0.0012,9.8066,-0.0047,0.0381,-0.0158,-10.56,-33.31,23.56,11.15,-84.78,-145.54
402,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,40209,2020-01-08 17:32:53:802,-0.3014,-0.1063,9.8369,0.0039,0.0028,9.8066,-0.0079,0.0336,-0.0387,-10.69,-32.62,23.75,11.4,-84.78,-145.31
403,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,40310,2020-01-08 17:32:53:903,0.2894,0.0795,9.8448,0.0015,0.0013,9.8066,0.0051,0.048,-0.0205,-11.12,-32.87,23.06,10.36,-84.77,-145.34
404,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,40410,2020-01-08 17:32:54:003,-0.2804,-0.0377,9.7422,0.0046,0.0013,9.8066,-0.0059,0.0039,0.0077,-11.56,-32.75,23.5,8.93,-84.77,-145.54
405,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,40509,2020-01-08 17:32:54:102,0.3329,0.0466,9.8879,0.0025,0.0011,9.8066,0.0038,0.0252,-0.0309,-11.31,-33.0,23.69,11.24,-84.76,-145.45
406,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,40609,2020-01-08 17:32:54:202,0.0336,0.0354,9.8605,0.0031,0.0005,9.8066,0.0026,0.0003,0.0195,-11.31,-33.06,23.5,11.01,-84.76,-145.66
407,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,40709,2020-01-08 17:32:54:302,0.1549,0.0471,9.8153,-0.0003,0.0012,9.8066,-0.0087,0.0661,-0.0186,-10.5,-33.37,22.75,12.69,-84.76,-145.37
408,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,40809,2020-01-08 17:32:54:402,-0.0031,-0.0046,9.868,0.0019,0.0048,9.8066,-0.0104,-0.0171,0.0115,-11.44,-33.69,23.5,10.93,-84.79,-145.76
409,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,40910,2020-01-08 17:32:54:503,0.0117,-0.1641,9.8606,-0.0006,0.0003,9.8066,-0.0076,0.0113,-0.0091,-11.37,-33.19,23.0,9.91,-84.78,-145.73
410,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,41010,2020-01-08 17:32:54:603,-0.0198,0.0598,9.9242,-0.001,0.0012,9.8066,0.0054,-0.0051,0.0032,-11.06,-33.06,23.25,10.12,-84.78,-145.55
411,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,41110,2020-01-08 17:32:54:703,0.0863,-0.0838,9.7614,0.0006,-0.0035,9.8066,-0.0062,-0.0105,-0.0045,-10.94,-33.06,23.94,11.22,-84.79,-145.47
412,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,41209,2020-01-08 17:32:54:802,-0.0451,0.0241,9.8099,-0.0011,0.002,9.8066,0.0086,0.0266,0.0073,-11.25,-32.81,23.31,10.3,-84.77,-145.39
413,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,41310,2020-01-08 17:32:54:903,0.0604,-0.0557,9.7961,0.0018,-0.0017,9.8066,0.0016,0.002,-0.0076,-12.06,-33.0,23.31,7.79,-84.75,-145.6
414,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,41410,2020-01-08 17:32:55:003,-0.2795,0.0945,9.7545,0.0029,-0.0002,9.8066,0.0083,0.0263,-0.0034,-11.06,-33.31,23.31,10.06,-84.75,-145.61
415,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,41509,2020-01-08 17:32:55:102,0.1857,-0.034,10.0044,0.0036,-0.0031,9.8066,0.0147,0.0332,-0.0076,-11.25,-33.31,23.88,11.36,-84.76,-145.35
416,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,41610,2020-01-08 17:32:55:203,-0.167,-0.029,9.8459,0.0028,0.0003,9.8066,0.0023,-0.015,0.0091,-11.19,-32.81,23.81,11.13,-84.74,-145.56
417,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,41710,2020-01-08 17:32:55:303,0.135,0.0697,9.9105,0.0024,-0.0005,9.8066,0.0148,0.0121,-0.0199,-10.81,-33.06,23.06,10.25,-84.73,-145.44
418,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,41810,2020-01-08 17:32:55:403,0.2309,-0.0476,9.7815,0.0057,-0.0008,9.8066,-0.0028,-0.0232,0.0275,-11.12,-33.37,23.88,10.91,-84.73,-145.75
419,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,41910,2020-01-08 17:32:55:503,0.2427,0.167,9.8942,0.0002,-0.0044,9.8066,0.0163,-0.0009,-0.0035,-11.0,-33.06,23.19,9.88,-84.71,-145.78
420,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,42010,2020-01-08 17:32:55:603,0.056,-0.0365,9.7253,0.0011,-0.0044,9.8066,0.0009,-0.0487,0.022,-11.06,-32.5,23.75,10.77,-84.7,-145.85
421,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,42109,2020-01-08 17:32:55:702,-0.3092,-0.052,9.8917,-0.0071,-0.0053,9.8066,0.0068,-0.0111,0.0121,-11.37,-33.44,22.75,9.91,-84.7,-145.75
422,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,42209,2020-01-08 17:32:55:802,-0.047,-0.0701,9.769,0.0052,-0.002,9.8066,-0.0001,-0.0237,0.0205,-10.81,-33.37,23.38,9.83,-84.68,-145.82
423,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,42310,2020-01-08 17:32:55:903,-0.2572,-0.1338,9.8974,-0.0038,-0.0014,9.8066,0.0042,-0.0584,0.0094,-10.75,-33.19,23.69,10.77,-84.68,-145.89
