,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14271,51.89216,-2.151558,79,25.59,11.0,358.6,16 / 25,1427141,2019-08-31 10:14:07:220,-0.3196,0.3577,10.3026,0.0102,0.0103,9.8066,0.0111,0.0244,-0.0021,13.3,0.65,-36.63,359.7,-2.07,1.43
14272,51.89216,-2.151558,79,25.59,11.0,358.6,16 / 25,1427241,2019-08-31 10:14:07:320,0.167,-0.0385,8.5182,0.0045,0.0025,9.8066,-0.0305,-0.0597,0.0192,13.3,0.65,-36.63,359.7,-2.07,1.43
14273,51.89216,-2.151558,79,25.59,11.0,358.6,16 / 25,1427342,2019-08-31 10:14:07:421,-0.007,-0.0401,10.1809,0.0343,0.0138,9.8066,-0.0028,0.034,0.0085,13.67,0.65,-35.38,359.35,-2.27,1.35
14274,51.89216,-2.151558,79,25.59,11.0,358.6,16 / 25,1427441,2019-08-31 10:14:07:520,0.2323,-0.105,9.8856,0.0167,0.0063,9.8066,0.0143,-0.0203,-0.0128,13.67,0.65,-35.38,359.35,-2.27,1.35
14275,51.89216,-2.151558,79,25.59,11.0,358.6,16 / 25,1427541,2019-08-31 10:14:07:620,0.0973,-0.0885,9.3205,-0.0163,-0.0141,9.8066,0.0079,-0.0139,-0.0043,13.67,0.27,-34.95,2.97,-2.38,1.31
14276,51.89216,-2.151558,79,25.59,11.0,358.6,16 / 25,1427641,2019-08-31 10:14:07:720,-0.2873,-0.0435,9.0423,-0.043,-0.0262,9.8065,0.0121,-0.0235,-0.0043,13.67,0.27,-34.95,2.97,-2.38,1.31
14277,51.89216,-2.151558,79,25.59,11.0,358.6,16 / 25,1427741,2019-08-31 10:14:07:820,0.0256,0.0945,9.152,-0.0283,0.0199,9.8066,0.01,0.001,-0.0107,13.67,0.27,-35.38,3.32,-2.12,1.45
14278,51.89216,-2.151558,79,25.59,11.0,358.6,16 / 25,1427841,2019-08-31 10:14:07:920,-0.6103,0.3665,10.3994,-0.0372,0.0302,9.8065,-0.0262,-0.0192,-0.0032,13.67,0.27,-35.38,3.32,-2.12,1.45
14279,51.89216,-2.151558,79,25.59,11.0,358.6,16 / 25,1427942,2019-08-31 10:14:08:021,0.0938,0.1404,9.6818,-0.0396,0.037,9.8065,-0.022,0.0298,-0.0149,14.05,1.02,-35.38,359.05,-1.9,1.22
14280,51.89216,-2.151558,79,25.59,11.0,358.6,16 / 25,1428041,2019-08-31 10:14:08:120,0.1304,0.1567,9.6679,0.0071,0.0274,9.8066,-0.0177,0.0426,-0.0149,14.05,0.65,-35.82,359.05,-1.9,1.22
14281,51.892387,-2.151567,79,25.69,11.0,358.5,16 / 25,1428141,2019-08-31 10:14:08:220,0.0627,0.0427,10.3909,0.0277,0.0552,9.8065,-0.0177,0.0426,-0.0149,14.05,0.65,-35.82,359.05,-1.9,1.22
14282,51.892387,-2.151567,79,25.69,11.0,358.5,16 / 25,1428241,2019-08-31 10:14:08:320,0.0304,0.2712,9.7836,0.0273,0.0203,9.8066,0.0036,0.0532,-0.0202,13.67,0.65,-35.45,358.3,-2.06,0.9
14283,51.892387,-2.151567,79,25.69,11.0,358.5,16 / 25,1428340,2019-08-31 10:14:08:419,0.2532,-0.0391,9.234,0.0387,0.0294,9.8065,0.0025,-0.0118,0.0075,13.67,0.65,-35.88,357.97,-2.28,0.72
14284,51.892387,-2.151567,79,25.69,11.0,358.5,16 / 25,1428441,2019-08-31 10:14:08:520,0.2355,0.1175,10.656,-0.0033,-0.002,9.8067,0.0164,0.0021,-0.0139,14.05,0.65,-35.45,357.94,-2.26,0.73
14285,51.892387,-2.151567,79,25.69,11.0,358.5,16 / 25,1428541,2019-08-31 10:14:08:620,-0.2326,0.2598,9.7738,-0.0153,0.0025,9.8066,-0.0017,-0.0086,-0.0064,14.05,0.65,-35.45,357.94,-2.26,0.73
14286,51.892387,-2.151567,79,25.69,11.0,358.5,16 / 25,1428641,2019-08-31 10:14:08:720,-0.1639,-0.2097,9.542,-0.0146,0.0095,9.8066,0.0047,-0.0043,-0.0021,14.05,-0.1,-35.88,1.69,-2.17,0.72
14287,51.892387,-2.151567,79,25.69,11.0,358.5,16 / 25,1428742,2019-08-31 10:14:08:821,-0.2764,0.636,8.5518,-0.0342,0.0096,9.8066,0.0441,-0.0107,-0.0277,13.67,0.27,-36.38,1.56,-1.97,0.66
14288,51.892387,-2.151567,79,25.69,11.0,358.5,16 / 25,1428841,2019-08-31 10:14:08:920,0.033,-0.5776,9.5477,-0.0023,0.0054,9.8066,0.0004,-0.0523,0.0043,13.67,0.27,-36.38,1.56,-1.97,0.66
14289,51.892387,-2.151567,79,25.69,11.0,358.5,16 / 25,1428941,2019-08-31 10:14:09:020,0.2551,-0.4152,9.4071,-0.007,-0.0108,9.8066,0.0004,-0.0523,0.0043,13.67,0.27,-35.51,1.48,-1.96,0.63
14290,51.89264,-2.151567,79,26.01,11.0,358.8,16 / 25,1429041,2019-08-31 10:14:09:120,-0.1882,0.008,9.7686,-0.0027,-0.0106,9.8066,0.0079,-0.0118,-0.0096,14.05,0.27,-35.51,1.48,-1.96,0.63
14291,51.89264,-2.151567,79,26.01,11.0,358.8,16 / 25,1429141,2019-08-31 10:14:09:220,-0.0944,0.165,9.177,0.0171,-0.0128,9.8066,-0.023,-0.0256,0.0245,13.67,0.59,-35.57,357.91,-2.06,0.71
14292,51.89264,-2.151567,79,26.01,11.0,358.8,16 / 25,1429241,2019-08-31 10:14:09:320,-0.155,0.4917,9.5938,0.0023,-0.0145,9.8066,0.0153,-0.031,0.0234,13.67,0.59,-35.57,357.91,-2.06,0.71
14293,51.89264,-2.151567,79,26.01,11.0,358.8,16 / 25,1429342,2019-08-31 10:14:09:421,0.0722,-0.0223,11.048,0.003,-0.0335,9.8066,-0.0007,0.0095,0.0096,14.42,0.59,-36.01,358.11,-2.07,0.79
14294,51.89264,-2.151567,79,26.01,11.0,358.8,16 / 25,1429441,2019-08-31 10:14:09:520,-0.1182,-0.1402,10.4298,-0.01,-0.0401,9.8066,0.0153,-0.0001,-0.0245,13.67,0.59,-35.63,358.67,-2.02,1.03
14295,51.89264,-2.151567,79,26.01,11.0,358.8,16 / 25,1429541,2019-08-31 10:14:09:620,0.3629,-0.1926,9.3576,0.057,-0.0185,9.8065,0.026,0.0777,-0.0117,13.67,0.59,-35.63,358.67,-2.02,1.03
14296,51.89264,-2.151567,79,26.01,11.0,358.8,16 / 25,1429642,2019-08-31 10:14:09:721,-0.0813,-0.3203,9.9411,0.0042,-0.0083,9.8066,0.0153,-0.0299,0.0075,13.3,0.96,-35.7,358.84,-2.36,1.13
14297,51.89264,-2.151567,79,26.01,11.0,358.8,16 / 25,1429741,2019-08-31 10:14:09:820,0.2475,-0.2691,9.7646,-0.031,-0.0185,9.8066,-0.006,-0.0118,0.0106,13.67,0.59,-36.07,359.03,-2.38,1.17
14298,51.89264,-2.151567,79,26.01,11.0,358.8,16 / 25,1429841,2019-08-31 10:14:09:920,-0.0291,-0.2695,9.1153,-0.0062,-0.0183,9.8066,-0.006,-0.0118,0.0106,13.67,0.59,-36.13,359.28,-2.21,1.28
14299,51.89264,-2.151567,79,26.01,11.0,358.8,16 / 25,1429941,2019-08-31 10:14:10:020,0.224,-0.0274,9.5229,0.003,-0.0318,9.8066,0.0164,0.0181,-0.0032,13.67,0.59,-35.7,359.72,-2.23,1.47
14300,51.89287,-2.151581,79,25.91,11.0,358.5,16 / 25,1430041,2019-08-31 10:14:10:120,-0.4344,-0.0009,9.6889,-0.0139,-0.0031,9.8066,-0.0326,-0.0022,0.0096,13.67,0.59,-35.7,359.72,-2.23,1.47
14301,51.89287,-2.151581,79,25.91,11.0,358.5,16 / 25,1430141,2019-08-31 10:14:10:220,-0.4733,0.269,10.5304,-0.0466,0.0045,9.8065,-0.0017,0.0021,-0.0394,13.67,0.59,-34.82,359.66,-2.14,1.49
14302,51.89287,-2.151581,79,25.91,11.0,358.5,16 / 25,1430241,2019-08-31 10:14:10:320,0.3018,-0.0805,9.2281,-0.0462,0.0253,9.8065,-0.0177,0.0585,-0.0064,14.05,0.59,-35.26,359.32,-1.87,1.34
14303,51.89287,-2.151581,79,25.91,11.0,358.5,16 / 25,1430341,2019-08-31 10:14:10:420,-0.0265,0.4348,9.5466,0.0456,0.0229,9.8065,0.0185,0.0212,-0.0149,14.05,0.59,-35.26,359.32,-1.87,1.34
14304,51.89287,-2.151581,79,25.91,11.0,358.5,16 / 25,1430440,2019-08-31 10:14:10:519,0.1639,-0.055,10.3578,0.061,0.0298,9.8064,-0.0049,-0.0437,-0.033,13.3,0.59,-35.76,358.93,-2.23,1.16
14305,51.89287,-2.151581,79,25.91,11.0,358.5,16 / 25,1430542,2019-08-31 10:14:10:621,-0.0944,0.2664,10.317,-0.0325,0.0212,9.8066,-0.0198,0.0298,-0.0032,13.3,0.96,-35.76,358.93,-2.23,1.16
14306,51.89287,-2.151581,79,25.91,11.0,358.5,16 / 25,1430642,2019-08-31 10:14:10:721,0.3877,0.0369,10.1184,0.0281,0.0228,9.8066,-0.0198,0.0298,-0.0032,13.3,0.59,-35.76,358.62,-2.04,1.04
14307,51.89287,-2.151581,79,25.91,11.0,358.5,16 / 25,1430741,2019-08-31 10:14:10:820,-0.0282,0.2095,9.6425,0.0464,0.0191,9.8065,-0.0081,-0.0363,0.0447,13.3,0.9,-35.38,358.62,-2.04,1.04
14308,51.89287,-2.151581,79,25.91,11.0,358.5,16 / 25,1430841,2019-08-31 10:14:10:920,-0.446,0.1384,11.0531,0.0155,0.0015,9.8066,0.0111,-0.0033,-0.0032,13.3,0.9,-35.38,358.62,-2.04,1.04
14309,51.89287,-2.151581,79,25.91,11.0,358.5,16 / 25,1430942,2019-08-31 10:14:11:021,-0.0178,0.0569,9.2534,-0.0203,0.0122,9.8066,-0.006,-0.0352,-0.0064,13.3,1.27,-35.45,358.52,-2.13,1.03
14310,51.893105,-2.151595,80,25.89,11.0,358.6,16 / 25,1431041,2019-08-31 10:14:11:120,-0.2672,0.1148,10.2211,-0.0103,0.0273,9.8066,-0.0262,-0.0096,-0.0032,13.3,1.27,-35.45,358.52,-2.13,1.03
14311,51.893105,-2.151595,80,25.89,11.0,358.6,16 / 25,1431141,2019-08-31 10:14:11:220,-0.0808,0.1428,9.7536,0.0027,0.0093,9.8066,-0.0081,-0.032,0.0202,13.3,0.9,-35.82,358.19,-2.06,0.87
14312,51.893105,-2.151595,80,25.89,11.0,358.6,16 / 25,1431241,2019-08-31 10:14:11:320,-0.0215,-0.3051,9.8715,0.0056,-0.0044,9.8066,-0.0145,0.0212,0.0,12.92,1.27,-36.32,358.26,-2.09,0.9
14313,51.893105,-2.151595,80,25.89,11.0,358.6,16 / 25,1431341,2019-08-31 10:14:11:420,0.0561,-0.1692,10.5735,0.0092,0.0085,9.8066,-0.0529,-0.0235,0.0064,14.05,1.27,-36.38,358.26,-2.09,0.9
14314,51.893105,-2.151595,80,25.89,11.0,358.6,16 / 25,1431442,2019-08-31 10:14:11:521,-0.0557,0.2004,10.0194,0.0239,0.0423,9.8065,-0.0529,-0.0235,0.0064,13.3,0.9,-36.76,357.69,-2.23,0.65
14315,51.893105,-2.151595,80,25.89,11.0,358.6,16 / 25,1431542,2019-08-31 10:14:11:621,-0.1681,0.463,8.3018,-0.0017,0.0159,9.8066,0.0068,0.0021,-0.0181,14.05,0.52,-36.38,357.69,-2.23,0.65
14316,51.893105,-2.151595,80,25.89,11.0,358.6,16 / 25,1431641,2019-08-31 10:14:11:720,-0.1629,0.3838,9.2496,0.0006,0.0102,9.8066,0.0238,-0.0331,-0.0085,14.05,0.52,-36.38,357.69,-2.23,0.65
14317,51.893105,-2.151595,80,25.89,11.0,358.6,16 / 25,1431741,2019-08-31 10:14:11:820,0.0458,0.0403,9.1868,-0.0087,0.0013,9.8066,0.0111,-0.0011,0.0149,13.67,0.52,-36.32,357.65,-2.23,0.59
14318,51.893105,-2.151595,80,25.89,11.0,358.6,16 / 25,1431841,2019-08-31 10:14:11:920,0.296,-0.2449,9.6021,-0.0234,-0.0164,9.8066,0.0153,-0.015,-0.0181,14.05,0.9,-36.38,357.64,-2.18,0.58
14319,51.893105,-2.151595,80,25.89,11.0,358.6,16 / 25,1431941,2019-08-31 10:14:12:020,0.1299,-0.0437,9.6023,-0.0155,-0.0191,9.8066,-0.0284,0.0063,0.0266,14.42,0.52,-35.95,357.9,-2.09,0.7
14320,51.893353,-2.151594,80,26.1,11.0,358.9,16 / 25,1432041,2019-08-31 10:14:12:120,0.0302,-0.565,10.1544,0.0142,0.0097,9.8066,-0.0028,-0.0352,0.0064,14.42,0.52,-35.95,357.9,-2.09,0.7
14321,51.893353,-2.151594,80,26.1,11.0,358.9,16 / 25,1432141,2019-08-31 10:14:12:220,-0.2394,0.211,10.7404,0.001,-0.0024,9.8067,-0.0028,-0.0352,0.0064,14.42,0.52,-35.95,357.77,-2.17,0.64
14322,51.893353,-2.151594,80,26.1,11.0,358.9,16 / 25,1432241,2019-08-31 10:14:12:320,-0.3729,0.6731,8.8877,-0.0026,-0.0083,9.8066,0.0143,-0.0757,-0.0192,14.74,0.9,-35.51,357.93,-2.18,0.65
14323,51.893353,-2.151594,80,26.1,11.0,358.9,16 / 25,1432341,2019-08-31 10:14:12:420,-0.1215,0.0166,8.0724,-0.0005,-0.0101,9.8066,0.026,-0.0203,-0.0085,15.11,0.9,-34.63,357.93,-2.18,0.65
14324,51.893353,-2.151594,80,26.1,11.0,358.9,16 / 25,1432441,2019-08-31 10:14:12:520,-0.0802,-0.0225,10.3319,-0.0044,-0.0595,9.8065,0.0718,-0.0267,-0.0224,15.11,0.9,-34.26,358.57,-2.16,1.0
14325,51.893353,-2.151594,80,26.1,11.0,358.9,16 / 25,1432541,2019-08-31 10:14:12:620,0.0613,0.3899,9.4573,-0.0066,0.0324,9.8066,-0.0869,0.0106,0.0128,12.92,1.27,-32.13,358.48,-2.04,1.12
14326,51.893353,-2.151594,80,26.1,11.0,358.9,16 / 25,1432641,2019-08-31 10:14:12:720,0.2851,-0.2134,9.8715,0.0139,0.0563,9.8065,0.0015,0.0841,0.0043,9.61,0.52,-32.13,357.13,-2.11,0.79
14327,51.893353,-2.151594,80,26.1,11.0,358.9,16 / 25,1432741,2019-08-31 10:14:12:820,0.078,0.2151,8.9273,-0.0225,0.0034,9.8066,0.0079,-0.0842,0.0,9.61,0.52,-32.13,357.13,-2.11,0.79
14328,51.893353,-2.151594,80,26.1,11.0,358.9,16 / 25,1432841,2019-08-31 10:14:12:920,-0.4749,0.2946,9.1305,-0.012,-0.0066,9.8066,-0.0145,0.0095,0.0266,7.05,-0.6,-36.38,10.23,-1.98,0.77
14329,51.893353,-2.151594,80,26.1,11.0,358.9,16 / 25,1432942,2019-08-31 10:14:13:021,-0.2465,0.0096,10.2713,0.0367,-0.0145,9.8066,0.0047,0.0031,-0.0181,8.49,-1.29,-38.88,9.44,-1.91,0.8
14330,51.89351,-2.151598,78,24.94,10.0,359.0,16 / 25,1433043,2019-08-31 10:14:13:122,0.0663,-0.0164,8.967,0.0595,-0.0074,9.8065,0.0047,0.0031,-0.0181,8.49,-1.29,-38.88,9.44,-1.91,0.8
14331,51.89351,-2.151598,78,24.94,10.0,359.0,16 / 25,1433141,2019-08-31 10:14:13:220,0.3774,-0.56,9.865,-0.0162,0.0182,9.8066,0.0004,-0.0022,-0.0107,13.67,-0.91,-40.13,5.98,-2.24,0.9
14332,51.89351,-2.151598,78,24.94,10.0,359.0,16 / 25,1433241,2019-08-31 10:14:13:320,-0.0314,0.1494,10.3025,-0.0332,0.0146,9.8066,0.0238,0.0191,-0.0021,15.49,-0.23,-36.76,1.8,-2.06,0.79
14333,51.89351,-2.151598,78,24.94,10.0,359.0,16 / 25,1433341,2019-08-31 10:14:13:420,0.1492,-0.3312,9.9727,-0.0009,-0.0094,9.8066,0.0025,-0.016,0.0053,15.11,-0.23,-37.2,1.8,-2.06,0.79
14334,51.89351,-2.151598,78,24.94,10.0,359.0,16 / 25,1433441,2019-08-31 10:14:13:520,-0.1087,-0.0663,10.1851,-0.0007,-0.0022,9.8067,-0.0102,0.0255,-0.0064,14.74,0.15,-37.13,1.83,-2.05,0.81
14335,51.89351,-2.151598,78,24.94,10.0,359.0,16 / 25,1433541,2019-08-31 10:14:13:620,-0.1469,-0.0962,9.755,-0.0187,-0.0044,9.8066,0.0164,0.0234,-0.0064,14.74,0.15,-37.13,1.83,-2.05,0.81
14336,51.89351,-2.151598,78,24.94,10.0,359.0,16 / 25,1433641,2019-08-31 10:14:13:720,0.5224,-0.133,9.2988,0.0156,0.0093,9.8066,0.0047,0.0479,-0.0149,14.05,0.15,-36.32,1.96,-1.94,0.83
14337,51.89351,-2.151598,78,24.94,10.0,359.0,16 / 25,1433742,2019-08-31 10:14:13:821,-0.1189,0.158,10.1099,0.0359,-0.0018,9.8066,-0.0198,0.001,-0.0171,14.42,0.15,-36.32,1.96,-1.94,0.83
14338,51.89351,-2.151598,78,24.94,10.0,359.0,16 / 25,1433842,2019-08-31 10:14:13:921,0.3603,-0.2643,9.2885,-0.014,0.0054,9.8066,-0.0039,-0.032,-0.0107,13.67,0.15,-36.76,2.04,-2.15,0.85
14339,51.89351,-2.151598,78,24.94,10.0,359.0,16 / 25,1433942,2019-08-31 10:14:14:021,-0.2656,0.1914,10.1472,-0.0237,0.0147,9.8066,-0.0039,-0.032,-0.0107,14.05,-0.16,-36.26,1.78,-2.02,0.76
14340,51.893726,-2.151607,78,24.94,10.0,358.6,16 / 25,1434041,2019-08-31 10:14:14:120,-0.1012,0.1535,9.3046,-0.0065,0.0087,9.8066,-0.0134,-0.0256,0.0064,13.67,0.21,-36.7,1.78,-2.02,0.76
14341,51.893726,-2.151607,78,24.94,10.0,358.6,16 / 25,1434141,2019-08-31 10:14:14:220,-0.3628,0.1145,10.2393,-0.0089,0.0116,9.8066,-0.0017,0.0287,0.0,13.67,0.21,-37.13,1.66,-1.97,0.69
14342,51.893726,-2.151607,78,24.94,10.0,358.6,16 / 25,1434242,2019-08-31 10:14:14:321,-0.0861,-0.0908,9.245,-0.018,-0.0039,9.8066,0.0121,-0.0448,0.0224,14.05,0.21,-36.7,1.66,-1.97,0.69
14343,51.893726,-2.151607,78,24.94,10.0,358.6,16 / 25,1434342,2019-08-31 10:14:14:421,0.0195,-0.0323,9.5739,-0.0196,-0.0196,9.8066,0.0025,-0.0128,0.0224,14.05,0.21,-36.7,1.66,-1.97,0.69
14344,51.893726,-2.151607,78,24.94,10.0,358.6,16 / 25,1434441,2019-08-31 10:14:14:520,0.0598,-0.3611,11.0404,0.0131,-0.0324,9.8066,-0.0156,0.0298,-0.0117,14.05,-0.16,-36.7,2.12,-2.04,0.88
14345,51.893726,-2.151607,78,24.94,10.0,358.6,16 / 25,1434541,2019-08-31 10:14:14:620,-0.1546,-0.0995,9.2636,0.0246,0.0012,9.8066,0.0132,0.0426,-0.0171,14.05,0.21,-37.07,2.12,-2.04,0.88
14346,51.893726,-2.151607,78,24.94,10.0,358.6,16 / 25,1434640,2019-08-31 10:14:14:719,-0.4711,0.3369,9.0457,-0.0253,-0.022,9.8066,0.0132,0.0426,-0.0171,13.67,-0.16,-36.7,2.02,-2.21,0.84
14347,51.893726,-2.151607,78,24.94,10.0,358.6,16 / 25,1434741,2019-08-31 10:14:14:820,-0.5429,0.1936,8.2088,-0.0583,-0.0257,9.8064,0.0132,-0.0736,0.0106,13.67,-0.16,-36.63,2.38,-1.87,0.98
14348,51.893726,-2.151607,78,24.94,10.0,358.6,16 / 25,1434841,2019-08-31 10:14:14:920,-0.1632,0.2006,9.2002,0.0015,0.0162,9.8066,0.0153,0.0383,-0.032,13.67,-0.16,-36.63,2.38,-1.87,0.98
14349,51.893726,-2.151607,78,24.94,10.0,358.6,16 / 25,1434941,2019-08-31 10:14:15:020,0.1628,-0.0776,9.9773,-0.0024,0.0396,9.8066,-0.0113,-0.0278,-0.0011,14.05,-0.16,-36.63,2.38,-1.87,0.98
14350,51.893726,-2.151607,78,24.94,10.0,358.6,16 / 25,1435041,2019-08-31 10:14:15:120,0.4101,0.1113,9.1651,-0.0033,0.0086,9.8066,-0.0081,-0.0448,-0.0075,14.05,0.59,-36.26,358.0,-1.86,0.75
14351,51.893963,-2.151612,78,25.37,10.0,358.6,16 / 25,1435141,2019-08-31 10:14:15:220,0.1914,0.1177,9.8213,0.013,0.0046,9.8066,0.0015,0.0212,0.0266,14.05,0.21,-37.07,358.0,-1.86,0.75
14352,51.893963,-2.151612,78,25.37,10.0,358.6,16 / 25,1435242,2019-08-31 10:14:15:321,0.2136,0.1407,9.1164,0.0382,0.0087,9.8066,-0.0124,0.0074,-0.0043,14.05,0.21,-37.07,358.0,-1.86,0.75
14353,51.893963,-2.151612,78,25.37,10.0,358.6,16 / 25,1435341,2019-08-31 10:14:15:420,-0.248,-0.0106,10.0003,0.0247,0.0006,9.8066,0.0196,-0.0171,0.0032,13.67,0.59,-37.07,357.93,-2.08,0.69
14354,51.893963,-2.151612,78,25.37,10.0,358.6,16 / 25,1435441,2019-08-31 10:14:15:520,0.1434,-0.2125,8.8265,0.0314,0.0029,9.8066,0.0121,-0.032,-0.0128,13.3,-0.16,-36.63,1.7,-2.27,0.67
14355,51.893963,-2.151612,78,25.37,10.0,358.6,16 / 25,1435543,2019-08-31 10:14:15:622,-0.016,-0.4498,10.2097,-0.0208,-0.0335,9.8066,0.0121,-0.032,-0.0128,13.67,0.21,-36.57,1.7,-2.27,0.67
14356,51.893963,-2.151612,78,25.37,10.0,358.6,16 / 25,1435641,2019-08-31 10:14:15:720,0.2291,-0.1637,9.4664,0.0015,-0.0049,9.8066,0.01,0.0234,0.0021,13.3,0.21,-36.57,2.21,-2.14,0.86
14357,51.893963,-2.151612,78,25.37,10.0,358.6,16 / 25,1435742,2019-08-31 10:14:15:821,-0.8785,0.3594,9.8073,-0.0176,-0.0028,9.8066,-0.0049,-0.0341,-0.0107,13.3,0.21,-36.57,2.21,-2.14,0.86
14358,51.893963,-2.151612,78,25.37,10.0,358.6,16 / 25,1435841,2019-08-31 10:14:15:920,-0.1391,0.0101,8.7239,-0.0151,-0.0028,9.8066,-0.0092,-0.0096,0.0064,14.05,0.59,-36.63,358.36,-2.04,0.87
14359,51.893963,-2.151612,78,25.37,10.0,358.6,16 / 25,1435941,2019-08-31 10:14:16:020,-0.3659,0.1259,9.9337,-0.0187,-0.0216,9.8066,0.0132,0.0202,0.0149,13.3,0.21,-36.2,358.36,-2.04,0.87
14360,51.893963,-2.151612,78,25.37,10.0,358.6,16 / 25,1436041,2019-08-31 10:14:16:120,0.7457,-0.5312,10.6156,0.0204,-0.0194,9.8066,0.0057,0.0564,-0.0064,14.05,0.21,-36.2,2.36,-1.93,1.0
14361,51.89419,-2.151627,78,25.44,10.0,358.5,16 / 25,1436140,2019-08-31 10:14:16:219,0.1188,0.282,9.4414,0.0382,-0.025,9.8065,0.0121,0.0031,0.0202,13.67,-0.16,-36.57,2.77,-2.15,1.15
14362,51.89419,-2.151627,78,25.44,10.0,358.5,16 / 25,1436241,2019-08-31 10:14:16:320,0.1801,0.2757,10.2392,0.0293,0.0123,9.8066,0.0121,0.0031,0.0202,13.67,-0.16,-36.57,2.77,-2.15,1.15
14363,51.89419,-2.151627,78,25.44,10.0,358.5,16 / 25,1436342,2019-08-31 10:14:16:421,-0.1063,0.3985,9.9976,0.0453,0.0046,9.8065,0.0249,0.0042,-0.0064,13.3,-0.16,-36.57,2.9,-2.41,1.14
14364,51.89419,-2.151627,78,25.44,10.0,358.5,16 / 25,1436442,2019-08-31 10:14:16:521,0.4832,-0.3444,8.5376,-0.0194,-0.0007,9.8066,0.0089,-0.0331,0.017,13.67,-0.16,-36.51,2.9,-2.41,1.14
14365,51.89419,-2.151627,78,25.44,10.0,358.5,16 / 25,1436541,2019-08-31 10:14:16:620,-0.2558,0.0292,10.5586,-0.0166,0.007,9.8066,-0.0241,0.0149,0.0053,13.3,-0.16,-36.57,2.91,-2.3,1.14
14366,51.89419,-2.151627,78,25.44,10.0,358.5,16 / 25,1436642,2019-08-31 10:14:16:721,-0.0941,0.244,10.5246,-0.0243,0.0343,9.8066,-0.0347,-0.0512,0.0085,13.3,-0.16,-36.07,2.33,-2.17,0.93
14367,51.89419,-2.151627,78,25.44,10.0,358.5,16 / 25,1436741,2019-08-31 10:14:16:820,0.1721,0.1437,10.1202,-0.0063,0.0287,9.8066,-0.0177,-0.0043,0.0011,13.3,-0.16,-36.07,2.33,-2.17,0.93
14368,51.89419,-2.151627,78,25.44,10.0,358.5,16 / 25,1436841,2019-08-31 10:14:16:920,0.171,-0.1634,9.6997,0.006,-0.0015,9.8066,0.0441,0.0319,0.0053,13.3,-0.16,-35.63,1.91,-2.14,0.76
14369,51.89419,-2.151627,78,25.44,10.0,358.5,16 / 25,1436942,2019-08-31 10:14:17:021,-0.283,0.091,9.9294,0.0339,-0.0245,9.8066,0.0132,0.0159,-0.0021,13.3,-0.16,-35.63,1.91,-2.14,0.76
14370,51.89419,-2.151627,78,25.44,10.0,358.5,16 / 25,1437041,2019-08-31 10:14:17:120,-0.2153,0.0005,10.2047,-0.0003,-0.0035,9.8067,0.0015,0.0202,0.0043,13.3,0.21,-36.51,2.33,-2.33,0.91
14371,51.894405,-2.15164,78,25.4,10.0,358.2,17 / 25,1437141,2019-08-31 10:14:17:220,-0.1709,0.2049,9.7962,-0.0203,-0.0028,9.8066,0.0015,0.0202,0.0043,13.3,0.21,-36.07,2.31,-2.21,0.92
14372,51.894405,-2.15164,78,25.4,10.0,358.2,17 / 25,1437242,2019-08-31 10:14:17:321,0.118,-0.1879,9.8661,-0.0269,0.0133,9.8066,0.0068,0.0106,-0.0011,13.3,-0.16,-36.07,2.31,-2.21,0.92
14373,51.894405,-2.15164,78,25.4,10.0,358.2,17 / 25,1437341,2019-08-31 10:14:17:420,0.3586,0.0932,9.3631,0.0248,0.02,9.8066,-0.007,0.0127,-0.0149,13.3,0.21,-35.63,1.9,-1.96,0.75
14374,51.894405,-2.15164,78,25.4,10.0,358.2,17 / 25,1437441,2019-08-31 10:14:17:520,-0.1426,0.1995,10.7173,0.0331,0.034,9.8065,-0.0028,0.0298,-0.0064,13.3,0.21,-35.63,1.9,-1.96,0.75
14375,51.894405,-2.15164,78,25.4,10.0,358.2,17 / 25,1437541,2019-08-31 10:14:17:620,-0.1669,0.3233,10.1989,-0.0088,0.0016,9.8066,0.0089,-0.0192,0.0075,13.3,0.59,-36.07,357.41,-2.16,0.56
14376,51.894405,-2.15164,78,25.4,10.0,358.2,17 / 25,1437641,2019-08-31 10:14:17:720,0.2399,-0.08,9.8027,-0.0037,0.0028,9.8066,-0.0007,0.0085,0.0149,13.67,0.21,-36.51,1.33,-2.11,0.55
14377,51.894405,-2.15164,78,25.4,10.0,358.2,17 / 25,1437741,2019-08-31 10:14:17:820,-0.054,-0.1839,9.2244,0.0167,0.0063,9.8066,-0.0134,-0.0139,0.0011,12.92,-0.16,-36.07,1.33,-2.11,0.55
