,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36866,52.404167,-1.516057,137.06,2.08,3,139.61,25 / 25,3500210,2019-09-08 13:05:19:449,0.7402,-0.8386,9.6723,-0.0026,0.0077,9.8066,0.0013,-0.002,-0.001,-23.0,-32.12,25.88,327.76,-81.63,-166.35
36867,52.404167,-1.516057,137.06,2.08,3,139.61,25 / 25,3500310,2019-09-08 13:05:19:549,0.6436,-0.3279,9.6234,-0.0024,0.0051,9.8066,-0.0179,-0.0085,-0.0013,-23.12,-32.0,25.06,326.25,-81.72,-166.52
36868,52.404167,-1.516057,137.06,2.08,3,139.61,25 / 25,3500410,2019-09-08 13:05:19:649,0.0787,-0.1766,9.9723,-0.0045,-0.0019,9.8066,-0.0272,-0.0062,0.01,-23.31,-32.12,25.81,327.87,-81.82,-166.36
36869,52.404167,-1.516057,137.06,2.08,3,139.61,25 / 25,3500510,2019-09-08 13:05:19:749,0.5943,-0.5871,9.6986,0.0017,0.0013,9.8066,0.0069,-0.0047,0.001,-22.81,-31.37,25.75,328.25,-81.86,-166.16
36870,52.404167,-1.516057,137.06,2.08,3,139.61,25 / 25,3500610,2019-09-08 13:05:19:849,0.4333,-0.724,10.0637,-0.0003,-0.0079,9.8066,0.0276,-0.0145,0.0052,-22.69,-31.87,25.25,326.98,-81.79,-165.92
36871,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3500710,2019-09-08 13:05:19:949,0.3496,-0.3861,9.9415,0.0061,-0.0026,9.8066,-0.0078,-0.0027,-0.0063,-22.69,-31.75,25.5,328.07,-81.74,-166.14
36872,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3500810,2019-09-08 13:05:20:049,0.3607,-0.4125,9.7831,-0.0063,-0.0003,9.8066,-0.0332,-0.0001,0.0008,-22.25,-31.5,25.44,328.08,-81.66,-166.19
36873,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3500909,2019-09-08 13:05:20:148,0.2595,-0.2874,9.8492,-0.0049,0.0059,9.8066,0.0471,-0.0125,0.0116,-23.0,-31.5,25.63,328.36,-81.67,-165.97
36874,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3501013,2019-09-08 13:05:20:252,0.287,-0.3175,10.2051,0.0034,-0.0054,9.8066,0.0528,-0.0103,0.0014,-22.81,-32.0,25.25,326.97,-81.64,-165.84
36875,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3501110,2019-09-08 13:05:20:349,0.2273,-0.4012,10.1832,-0.0014,0.0009,9.8066,-0.0319,-0.0098,-0.0102,-22.62,-31.62,24.31,325.66,-81.64,-165.73
36876,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3501210,2019-09-08 13:05:20:449,0.025,-0.0808,9.605,0.0048,-0.0042,9.8066,-0.0188,-0.0016,-0.0043,-23.06,-31.31,25.31,327.19,-81.63,-165.78
36877,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3501310,2019-09-08 13:05:20:549,0.3847,-0.5643,9.5761,0.0067,-0.0043,9.8066,0.0094,0.0024,-0.0206,-22.81,-31.31,25.5,328.46,-81.58,-165.83
36878,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3501410,2019-09-08 13:05:20:649,0.5164,-0.1412,9.9061,0.0043,-0.0056,9.8066,0.0222,-0.0156,-0.0036,-22.5,-31.5,25.06,327.99,-81.51,-166.19
36879,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3501510,2019-09-08 13:05:20:749,0.2132,-0.0407,10.0346,0.0029,-0.0105,9.8066,-0.0436,-0.0034,0.0025,-22.44,-32.06,25.38,328.05,-81.37,-165.93
36880,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3501610,2019-09-08 13:05:20:849,0.178,-0.5304,9.6472,-0.0018,-0.003,9.8066,-0.0053,0.0019,0.0024,-22.75,-32.06,25.63,328.15,-81.3,-165.83
36881,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3501710,2019-09-08 13:05:20:949,0.4045,-0.21,9.5835,-0.0036,0.0001,9.8066,-0.0372,-0.006,-0.0141,-23.0,-32.31,24.88,326.89,-81.26,-165.69
36882,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3501810,2019-09-08 13:05:21:049,0.43,-0.2674,10.188,-0.0062,-0.0007,9.8066,0.0479,-0.0171,-0.0238,-22.81,-31.44,24.69,327.24,-81.23,-165.51
36883,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3501910,2019-09-08 13:05:21:149,0.7529,-0.5855,10.0005,-0.003,0.0054,9.8066,0.0766,-0.0162,0.0044,-23.0,-31.06,24.56,327.13,-81.23,-165.61
36884,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3502010,2019-09-08 13:05:21:249,0.5707,-0.6069,10.0874,0.0136,-0.0146,9.8066,-0.0643,0.002,0.0323,-22.81,-30.75,25.69,328.59,-81.18,-165.51
36885,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3502110,2019-09-08 13:05:21:349,0.424,-0.1884,9.5171,0.0148,-0.0169,9.8065,-0.0589,0.0105,0.0263,-23.75,-30.56,25.38,325.66,-81.03,-165.65
36886,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3502210,2019-09-08 13:05:21:449,-0.1085,-0.0047,9.5462,-0.0235,0.0146,9.8066,0.0824,0.0136,0.0451,-23.0,-30.81,25.75,328.58,-81.04,-165.44
36887,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3502310,2019-09-08 13:05:21:549,0.1526,-0.3282,9.6353,-0.022,0.0109,9.8066,0.0721,-0.0096,0.0452,-23.75,-30.75,25.06,327.06,-81.19,-164.51
36888,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3502410,2019-09-08 13:05:21:649,0.1683,-0.5504,9.8703,0.0115,-0.0122,9.8066,0.005,0.0003,0.0183,-23.75,-30.87,24.63,327.35,-81.11,-164.21
36889,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3502510,2019-09-08 13:05:21:749,-0.1505,-0.0489,9.8433,0.0096,-0.0033,9.8066,0.0218,-0.0132,0.0108,-23.81,-31.12,24.75,327.37,-81.16,-164.23
36890,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3502610,2019-09-08 13:05:21:849,-0.2916,0.1806,9.803,-0.0023,0.007,9.8065,-0.0281,0.001,-0.0217,-23.94,-31.06,25.19,327.39,-81.17,-164.21
36891,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 27,3502712,2019-09-08 13:05:21:951,-0.1901,0.2799,9.6724,0.0037,0.0003,9.8066,-0.0533,-0.0002,0.0114,-23.5,-30.69,25.94,329.51,-81.19,-164.7
36892,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 27,3502810,2019-09-08 13:05:22:049,0.3502,-0.1668,10.1121,-0.009,0.0001,9.8066,0.0595,-0.0047,-0.0029,-23.25,-30.62,25.88,329.63,-81.21,-164.61
36893,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 27,3502910,2019-09-08 13:05:22:149,-0.0873,0.2134,10.2634,-0.0135,0.0112,9.8066,0.0586,-0.0078,0.0083,-23.19,-30.62,26.31,330.29,-81.28,-164.07
36894,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 27,3503010,2019-09-08 13:05:22:249,0.0766,0.0444,9.9645,0.0085,-0.0133,9.8066,-0.0435,-0.0229,0.0157,-23.75,-30.75,25.63,329.35,-81.19,-163.71
36895,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 27,3503110,2019-09-08 13:05:22:349,-0.1044,0.3287,9.5751,0.0152,-0.0146,9.8066,-0.0294,-0.0091,0.0039,-22.87,-30.62,25.81,330.77,-81.18,-163.6
36896,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 27,3503210,2019-09-08 13:05:22:449,-0.4169,0.2123,9.747,-0.0203,0.0092,9.8066,0.0093,0.0115,-0.0122,-23.75,-30.25,25.88,329.69,-81.15,-163.52
36897,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 27,3503310,2019-09-08 13:05:22:549,-0.618,0.4765,9.9589,-0.008,0.0054,9.8066,-0.0011,-0.0057,-0.0082,-23.56,-30.06,26.13,330.37,-81.21,-162.95
36898,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 27,3503410,2019-09-08 13:05:22:649,-0.3717,0.3622,9.8231,0.0044,-0.0074,9.8066,-0.0288,-0.0078,0.0241,-23.31,-29.37,26.19,331.76,-81.19,-162.98
36899,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 27,3503510,2019-09-08 13:05:22:749,-0.5054,0.5984,9.828,-0.0039,0.0034,9.8066,-0.0168,0.0088,0.0077,-23.5,-29.62,25.75,331.92,-81.15,-162.7
36900,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 27,3503610,2019-09-08 13:05:22:849,-0.4655,0.1395,9.9259,-0.0063,0.0086,9.8066,0.0108,0.0097,-0.0234,-23.06,-29.81,26.06,331.97,-81.2,-162.68
36901,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3503710,2019-09-08 13:05:22:949,-0.2481,0.0862,9.913,0.0093,-0.0057,9.8066,-0.0089,0.0252,-0.0135,-23.5,-28.62,25.88,332.25,-81.17,-162.54
36902,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3503810,2019-09-08 13:05:23:049,-0.4023,0.5726,9.6515,0.0098,-0.0079,9.8065,0.0709,-0.0076,0.0216,-23.5,-28.62,25.94,331.73,-81.04,-162.94
36903,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3503910,2019-09-08 13:05:23:149,-0.0278,-0.13,9.5372,0.0039,-0.0038,9.8066,0.0797,0.0019,0.0254,-24.37,-28.62,25.44,328.62,-80.95,-163.29
36904,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3504010,2019-09-08 13:05:23:249,0.2796,-0.1138,9.7519,0.003,0.0024,9.8066,0.0352,-0.0141,-0.0012,-24.0,-28.69,25.94,329.63,-80.91,-163.58
36905,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3504110,2019-09-08 13:05:23:349,0.3127,0.0225,9.8615,0.0058,-0.0077,9.8066,-0.0086,0.0044,-0.0087,-24.0,-28.12,26.0,329.49,-80.85,-163.8
36906,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3504210,2019-09-08 13:05:23:449,-0.356,0.3231,9.8201,0.0035,-0.006,9.8066,0.0601,-0.0164,0.0126,-23.87,-28.37,25.25,328.14,-80.72,-163.74
36907,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3504310,2019-09-08 13:05:23:549,0.0002,0.2089,10.0449,0.0013,-0.0041,9.8066,0.0555,-0.0104,-0.0054,-23.69,-28.06,25.56,329.65,-80.69,-163.58
36908,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3504410,2019-09-08 13:05:23:649,-0.1167,0.0327,10.0273,-0.0006,0.0016,9.8066,-0.0283,-0.0181,0.0083,-23.94,-27.81,25.75,329.75,-80.65,-163.48
36909,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3504510,2019-09-08 13:05:23:749,0.1606,-0.0337,9.8412,0.0024,-0.0001,9.8066,-0.025,-0.0081,-0.014,-23.5,-28.06,25.13,329.7,-80.63,-163.46
36910,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3504610,2019-09-08 13:05:23:849,0.5598,-0.2426,9.9093,-0.0008,-0.0001,9.8066,0.0315,-0.0172,-0.0393,-23.25,-28.37,24.94,329.63,-80.61,-163.51
36911,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3504709,2019-09-08 13:05:23:948,-0.0785,0.017,9.8377,0.0028,-0.0045,9.8066,0.0024,-0.0329,-0.028,-23.62,-28.25,25.19,328.2,-80.54,-163.6
36912,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3504810,2019-09-08 13:05:24:049,0.3744,-0.7094,9.8001,0.0047,-0.0051,9.8066,-0.0164,-0.0147,-0.0128,-23.44,-28.25,25.25,329.38,-80.47,-163.66
36913,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3504910,2019-09-08 13:05:24:149,0.3111,-0.2526,10.0675,0.001,-0.0007,9.8066,0.0057,-0.0084,-0.0123,-23.87,-28.19,25.44,328.1,-80.46,-163.64
36914,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3505010,2019-09-08 13:05:24:249,0.4529,-0.1503,9.9746,-0.0026,0.0039,9.8066,-0.0261,-0.015,0.0019,-22.81,-28.19,24.81,329.55,-80.48,-163.52
36915,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3505110,2019-09-08 13:05:24:349,0.3383,-0.3664,9.9116,-0.0001,-0.0009,9.8066,-0.0225,-0.031,0.0003,-22.44,-28.56,25.63,331.8,-80.49,-163.81
36916,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3505210,2019-09-08 13:05:24:449,0.1857,-0.2265,9.8024,0.0024,-0.0017,9.8066,0.0156,-0.0084,-0.0114,-23.12,-28.44,25.13,329.11,-80.47,-163.89
36917,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3505310,2019-09-08 13:05:24:549,0.4639,-0.618,9.7407,0.0028,-0.0014,9.8066,0.036,-0.029,-0.0068,-22.81,-29.44,25.44,329.08,-80.47,-163.78
36918,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3505410,2019-09-08 13:05:24:649,0.3087,-0.4729,10.0524,0.0065,-0.0065,9.8066,-0.0488,-0.0151,-0.0069,-23.12,-28.62,24.75,329.03,-80.46,-163.81
36919,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3505510,2019-09-08 13:05:24:749,0.4829,-0.2041,9.7184,-0.0031,0.0065,9.8066,-0.0268,-0.0026,0.0042,-23.0,-29.12,24.44,327.46,-80.5,-163.94
36920,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3505610,2019-09-08 13:05:24:849,-0.3552,-0.1987,9.9217,0.004,0.0106,9.8066,-0.0343,-0.0143,-0.029,-23.19,-29.19,24.31,327.07,-80.47,-164.26
36921,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3505710,2019-09-08 13:05:24:949,0.2689,0.1152,9.4806,-0.0013,0.0278,9.8065,-0.0113,-0.0123,-0.0209,-22.62,-29.31,24.31,325.47,-80.63,-165.75
36922,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3505810,2019-09-08 13:05:25:049,0.4629,0.1488,10.1686,0.0158,-0.012,9.8066,0.0005,-0.028,0.0037,-21.94,-29.44,24.06,326.03,-80.56,-166.4
36923,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3505910,2019-09-08 13:05:25:149,-0.2371,0.438,9.7392,0.0156,-0.0162,9.8065,-0.0262,-0.006,0.007,-22.25,-29.94,24.06,325.89,-80.55,-166.35
36924,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3506010,2019-09-08 13:05:25:249,-0.4441,0.3299,9.8022,-0.0162,0.0039,9.8066,0.0424,-0.008,0.0352,-21.44,-30.25,23.81,327.86,-80.52,-165.85
36925,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3506110,2019-09-08 13:05:25:349,-0.2772,-0.0232,9.7365,-0.0155,0.0085,9.8066,0.0402,-0.0298,0.0264,-22.19,-30.37,23.19,325.85,-80.57,-165.07
36926,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3506210,2019-09-08 13:05:25:449,-0.0193,-0.1169,9.9248,0.0132,-0.0086,9.8066,0.0064,-0.0108,-0.0107,-22.37,-30.37,23.19,326.09,-80.51,-164.82
36927,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3506310,2019-09-08 13:05:25:549,0.1125,-0.2037,9.7101,0.0113,-0.0013,9.8066,0.0107,-0.0273,0.0109,-22.75,-30.69,23.19,323.9,-80.47,-165.36
36928,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3506410,2019-09-08 13:05:25:649,-0.5675,0.3039,9.8842,-0.0046,0.004,9.8066,0.0395,-0.0239,-0.0125,-22.75,-31.25,23.06,323.97,-80.51,-165.33
36929,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3506510,2019-09-08 13:05:25:749,-0.1022,0.5936,10.3309,-0.0039,0.0052,9.8066,0.0588,-0.0078,0.0038,-23.0,-31.62,23.63,324.93,-80.49,-165.65
36930,52.404167,-1.516057,137.06,2.08,3,139.61,27 / 27,3506610,2019-09-08 13:05:25:849,-1.0553,0.6231,10.731,0.0099,-0.0069,9.8066,0.0656,-0.0323,0.0336,-22.69,-31.75,23.5,324.8,-80.34,-165.67
36931,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3506710,2019-09-08 13:05:25:949,-0.3634,-0.6116,9.6293,0.0081,0.01,9.8066,0.1043,-0.0296,0.0305,-22.37,-32.12,23.88,325.21,-80.16,-166.36
36932,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3506810,2019-09-08 13:05:26:049,-0.3045,-0.2018,9.2265,0.0122,-0.0044,9.8065,-0.0252,-0.0102,0.0337,-23.06,-33.0,23.5,323.03,-80.01,-166.79
36933,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3506910,2019-09-08 13:05:26:149,-0.389,0.1457,9.5079,-0.0072,0.0081,9.8065,0.0283,-0.0117,0.0163,-22.87,-33.0,23.88,322.5,-79.98,-167.23
36934,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3507010,2019-09-08 13:05:26:249,0.2424,0.0749,10.0877,0.0098,-0.0062,9.8066,-0.0342,-0.0183,0.0169,-22.87,-33.06,23.5,322.5,-79.92,-167.18
36935,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3507110,2019-09-08 13:05:26:349,-0.7699,0.2604,10.204,0.0063,-0.0071,9.8066,-0.044,-0.0014,-0.0111,-22.87,-33.44,24.0,322.63,-79.94,-167.09
36936,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3507210,2019-09-08 13:05:26:449,0.3063,-0.4237,9.8253,0.0074,-0.0045,9.8066,-0.0433,-0.0184,0.0265,-23.19,-33.5,23.56,322.57,-79.96,-167.14
36937,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3507310,2019-09-08 13:05:26:549,-0.0691,0.3515,9.7127,0.0076,-0.0097,9.8065,-0.0439,-0.0002,-0.0196,-22.94,-33.81,23.88,322.31,-79.87,-167.12
36938,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3507410,2019-09-08 13:05:26:649,-0.1603,0.6328,9.6891,-0.0068,0.004,9.8066,0.0117,-0.0183,-0.0481,-23.0,-33.69,24.19,322.09,-79.87,-167.3
36939,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3507510,2019-09-08 13:05:26:749,-0.5064,0.3807,10.2018,-0.0033,0.0007,9.8066,0.0439,-0.0399,-0.0156,-22.62,-34.06,24.63,323.64,-79.88,-167.3
36940,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3507610,2019-09-08 13:05:26:849,-0.1232,0.2861,10.1159,0.0105,-0.0007,9.8066,0.0164,-0.0218,0.0079,-23.19,-34.06,25.13,322.92,-79.8,-167.86
36941,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3507709,2019-09-08 13:05:26:948,0.0669,0.0631,9.9214,0.0091,-0.0118,9.8065,0.0228,0.01,0.017,-23.0,-34.12,25.88,324.05,-79.71,-168.08
36942,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3507810,2019-09-08 13:05:27:049,0.4429,-0.2517,9.7801,0.0041,-0.0017,9.8066,-0.0186,-0.0165,0.0351,-23.25,-34.81,25.94,323.79,-79.6,-168.06
36943,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3507909,2019-09-08 13:05:27:148,-0.8371,-0.3246,10.1606,-0.0129,0.0054,9.8066,-0.0776,0.0029,-0.0008,-23.44,-34.31,26.25,324.24,-79.67,-167.9
36944,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3508010,2019-09-08 13:05:27:249,0.2121,-0.3076,9.8736,-0.0079,0.0163,9.8066,-0.0184,-0.0247,-0.0386,-23.81,-34.5,25.81,323.36,-79.9,-167.71
36945,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3508110,2019-09-08 13:05:27:349,0.0284,0.0091,9.5375,0.0029,0.0141,9.8066,-0.002,-0.0577,-0.0062,-23.81,-34.69,26.06,322.32,-80.08,-168.54
36946,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3508210,2019-09-08 13:05:27:449,0.6239,-0.8885,9.8631,0.0199,-0.0072,9.8066,0.0148,-0.031,0.0353,-23.81,-34.37,26.69,323.15,-79.93,-169.1
36947,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3508310,2019-09-08 13:05:27:549,1.0026,-0.6278,9.8602,-0.0023,-0.0069,9.8066,0.046,0.0295,-0.0202,-22.81,-34.25,27.0,324.63,-79.88,-168.89
36948,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3508410,2019-09-08 13:05:27:649,0.1433,-0.8298,9.9955,-0.0075,0.001,9.8066,-0.012,0.0083,-0.0212,-23.44,-33.31,27.56,325.8,-79.8,-169.15
36949,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3508510,2019-09-08 13:05:27:749,0.4561,-0.0925,10.0026,-0.0038,0.0024,9.8066,0.0084,-0.0509,0.0639,-23.44,-33.0,27.56,326.14,-79.87,-168.9
36950,52.404167,-1.516057,137.06,2.08,3,139.61,26 / 26,3508610,2019-09-08 13:05:27:849,0.2728,-0.2908,10.0039,0.0095,0.0044,9.8066,-0.0069,-0.0414,0.0532,-23.25,-33.0,28.13,326.3,-79.91,-168.79
36951,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 26,3508710,2019-09-08 13:05:27:949,0.5043,-0.6965,9.9826,-0.0065,-0.0087,9.8066,0.0283,0.0097,0.0406,-23.62,-33.25,27.63,325.09,-79.98,-168.76
36952,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 26,3508810,2019-09-08 13:05:28:049,-0.6368,0.3637,9.6535,0.0091,0.0002,9.8065,-0.1103,-0.0206,0.0671,-23.56,-33.25,27.94,325.9,-79.95,-168.04
36953,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 26,3508910,2019-09-08 13:05:28:149,-0.0435,-0.069,10.2013,-0.0134,-0.006,9.8066,0.0661,-0.003,0.0834,-23.62,-32.94,27.63,326.09,-80.04,-167.93
36954,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 26,3509010,2019-09-08 13:05:28:249,0.0609,-0.2924,9.6397,-0.0099,0.0101,9.8066,0.0775,0.0172,-0.0238,-24.12,-32.12,27.44,325.85,-80.11,-167.2
36955,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 26,3509110,2019-09-08 13:05:28:349,-0.371,-0.282,9.5755,0.0062,-0.0132,9.8066,-0.0563,0.044,-0.0266,-23.37,-30.87,27.63,328.11,-80.1,-167.62
36956,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 26,3509210,2019-09-08 13:05:28:449,0.2117,-0.7908,9.3894,0.0117,0.0072,9.8065,-0.0324,0.014,0.0401,-22.94,-31.75,26.88,326.1,-80.1,-168.09
36957,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 26,3509310,2019-09-08 13:05:28:549,0.2721,-0.415,9.7563,-0.0007,0.0095,9.8066,0.0502,0.0335,0.0025,-22.44,-30.87,27.38,326.66,-80.17,-168.97
36958,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 26,3509410,2019-09-08 13:05:28:649,0.7534,-0.604,9.1644,-0.0048,0.0132,9.8066,0.0444,0.0125,0.0104,-22.75,-31.44,27.44,324.78,-80.25,-169.48
36959,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 26,3509510,2019-09-08 13:05:28:749,-0.0386,-0.1073,9.6751,-0.0073,0.0053,9.8066,-0.0711,0.0377,-0.0218,-22.0,-31.25,27.19,325.89,-80.31,-169.72
36960,52.404022,-1.515865,137.23,2.48,3,140.49,25 / 26,3509610,2019-09-08 13:05:28:849,-0.5156,0.165,10.5222,-0.0084,0.002,9.8065,-0.0644,-0.0235,0.0236,-22.19,-31.0,26.5,326.74,-80.51,-169.09
36961,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3509710,2019-09-08 13:05:28:949,0.063,0.9861,10.6865,-0.0049,-0.0034,9.8066,0.0062,0.0295,-0.0281,-22.19,-31.19,25.88,325.55,-80.61,-169.01
36962,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3509809,2019-09-08 13:05:29:048,-0.4703,-0.0791,10.4014,-0.0024,-0.0133,9.8066,0.0051,-0.0296,0.0706,-22.19,-30.25,26.44,326.43,-80.46,-168.32
36963,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3509910,2019-09-08 13:05:29:149,0.408,0.349,9.3016,-0.0037,-0.0059,9.8066,0.038,-0.0203,0.0597,-22.25,-30.75,26.25,327.01,-80.31,-167.57
36964,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3510010,2019-09-08 13:05:29:249,-0.444,-0.4899,9.6038,-0.0144,-0.0167,9.8066,0.012,-0.0073,0.0047,-22.12,-30.56,27.13,329.81,-80.2,-166.26
36965,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3510110,2019-09-08 13:05:29:349,-0.5401,0.4085,9.705,0.0008,0.0068,9.8066,0.0153,-0.0156,0.0117,-21.94,-30.37,26.63,330.61,-80.25,-165.75
36966,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3510210,2019-09-08 13:05:29:449,-0.0421,0.5276,10.2295,0.0031,-0.0092,9.8065,0.0242,0.0112,-0.0096,-21.56,-30.37,27.25,330.48,-80.2,-165.83
36967,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3510310,2019-09-08 13:05:29:549,-0.0356,0.1105,9.8148,0.0062,-0.0088,9.8065,0.0694,0.0013,0.0299,-21.81,-30.56,27.31,330.15,-80.06,-165.9
36968,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3510410,2019-09-08 13:05:29:649,-0.1756,-0.5692,9.82,0.0035,-0.0109,9.8066,0.0384,0.0016,0.0142,-22.31,-30.25,27.5,331.43,-79.83,-165.94
36969,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3510510,2019-09-08 13:05:29:749,-0.1874,0.3678,9.7101,0.0104,-0.0031,9.8066,0.0055,-0.0175,0.0003,-22.0,-30.5,27.94,330.98,-79.78,-166.3
36970,52.404022,-1.515865,137.23,2.48,3,140.49,26 / 27,3510610,2019-09-08 13:05:29:849,-0.2146,0.6348,9.5917,0.0203,-0.017,9.8065,0.025,0.005,0.0266,-22.12,-29.19,27.75,330.77,-79.64,-166.56
