,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
77841,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7785297,2019-08-18 17:23:27:834,-0.8331,-0.5411,9.6369,-0.9262,-0.5273,9.7486,-0.0054,-0.009,-0.0061
77842,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7785397,2019-08-18 17:23:27:934,-0.8966,-0.5046,9.9536,-0.9235,-0.5289,9.7487,-0.0011,0.0085,-0.0053
77843,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7785497,2019-08-18 17:23:28:034,-0.7188,-0.3202,10.111,-0.9271,-0.5273,9.7485,0.0034,0.0055,-0.0052
77844,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7785597,2019-08-18 17:23:28:134,-0.7966,-0.5932,9.5489,-0.9072,-0.5258,9.7504,-0.0007,-0.0104,-0.004
77845,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7785697,2019-08-18 17:23:28:234,-0.7092,-0.4681,9.7967,-0.9038,-0.5221,9.7509,0.0039,0.0055,-0.0043
77846,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7785797,2019-08-18 17:23:28:334,-0.8571,-0.5345,9.6896,-0.9086,-0.5218,9.7505,-0.0045,0.0035,-0.0035
77847,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7785897,2019-08-18 17:23:28:434,-0.8445,-0.5333,9.6615,-0.9133,-0.5232,9.75,-0.005,0.0142,-0.0024
77848,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7785997,2019-08-18 17:23:28:534,-0.9079,-0.644,9.786,-0.9284,-0.5263,9.7484,-0.0042,0.0089,-0.0018
77849,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 22,7786097,2019-08-18 17:23:28:634,-1.0276,-0.4842,10.1906,-0.9292,-0.5293,9.7482,-0.0007,0.006,-0.0025
77850,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 22,7786197,2019-08-18 17:23:28:734,-0.7984,-0.407,9.8793,-0.9165,-0.5188,9.7499,0.0076,-0.0139,-0.0008
77851,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 22,7786297,2019-08-18 17:23:28:834,-0.8936,-0.3286,9.3981,-0.915,-0.5152,9.7503,0.002,-0.0041,-0.0008
77852,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 22,7786397,2019-08-18 17:23:28:934,-0.9588,-0.3783,9.3388,-0.9286,-0.5207,9.7487,-0.0062,0.0182,-0.0019
77853,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 22,7786497,2019-08-18 17:23:29:034,-0.9642,-0.3831,9.9158,-0.9369,-0.5269,9.7476,-0.0052,-0.0083,-0.0007
77854,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 22,7786597,2019-08-18 17:23:29:134,-1.1318,-0.5381,9.6327,-0.9256,-0.5251,9.7487,0.0014,0.0004,-0.0025
77855,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 22,7786697,2019-08-18 17:23:29:234,-0.82,-0.4734,9.9535,-0.928,-0.5256,9.7485,-0.0055,0.0034,-0.0025
77856,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 22,7786796,2019-08-18 17:23:29:333,-1.1444,-0.4764,10.081,-0.9312,-0.5295,9.748,-0.0035,-0.0031,-0.0006
77857,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 22,7786897,2019-08-18 17:23:29:434,-0.6542,-0.4848,9.8057,-0.9315,-0.5279,9.748,-0.0049,0.0039,-0.0015
77858,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 22,7786996,2019-08-18 17:23:29:533,-0.8218,-0.5543,9.455,-0.9354,-0.5318,9.7474,-0.0045,0.0124,-0.0023
77859,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7787097,2019-08-18 17:23:29:634,-0.9666,-0.6452,9.601,-0.9431,-0.5328,9.7466,0.0008,-0.0038,-0.0002
77860,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7787196,2019-08-18 17:23:29:733,-0.9678,-0.5112,9.8805,-0.9374,-0.5273,9.7475,0.0035,-0.0049,-0.001
77861,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7787297,2019-08-18 17:23:29:834,-1.1545,-0.3525,9.7057,-0.928,-0.5202,9.7488,0.0035,-0.0015,-0.0004
77862,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7787398,2019-08-18 17:23:29:935,-0.8385,-0.2604,9.9242,-0.9291,-0.515,9.7489,-0.0066,-0.0042,-0.0031
77863,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7787497,2019-08-18 17:23:30:034,-0.8409,-0.4507,9.4556,-0.9226,-0.5167,9.7495,-0.0017,0.002,-0.0026
77864,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7787597,2019-08-18 17:23:30:134,-0.6183,-0.3615,9.5358,-0.9271,-0.5194,9.7489,-0.0068,0.0073,-0.0023
77865,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7787697,2019-08-18 17:23:30:234,-0.7625,-0.6051,9.5052,-0.9301,-0.5052,9.7494,0.0093,-0.002,0.0017
77866,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7787797,2019-08-18 17:23:30:334,-0.7721,-0.3591,9.6154,-0.9249,-0.5013,9.7501,-0.0058,-0.0072,-0.0013
77867,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7787897,2019-08-18 17:23:30:434,-0.6925,-0.3891,9.7722,-0.9186,-0.5024,9.7506,-0.0058,0.0023,-0.0013
77868,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7787997,2019-08-18 17:23:30:534,-0.96,-0.3645,9.7189,-0.9206,-0.5003,9.7505,-0.0001,-0.0062,-0.0004
77869,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 22,7788097,2019-08-18 17:23:30:634,-0.656,-0.3801,9.5741,-0.911,-0.498,9.7515,-0.0056,0.0025,-0.0005
77870,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 22,7788197,2019-08-18 17:23:30:734,-0.8996,-0.3585,9.9069,-0.911,-0.498,9.7515,-0.0018,0.0137,-0.0025
77871,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 22,7788297,2019-08-18 17:23:30:834,-0.6619,-0.3513,9.7674,-0.922,-0.4926,9.7508,0.0049,0.0093,0.0022
77872,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 22,7788397,2019-08-18 17:23:30:934,-0.9732,-0.2945,9.8009,-0.9212,-0.4886,9.7511,-0.0054,-0.0059,0.0004
77873,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 22,7788497,2019-08-18 17:23:31:034,-1.0277,-0.3071,9.9356,-0.9145,-0.4901,9.7516,-0.0023,-0.0027,0.0003
77874,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 22,7788597,2019-08-18 17:23:31:134,-0.6278,-0.2861,10.1313,-0.9132,-0.4885,9.7518,-0.0075,-0.0008,-0.0008
77875,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 22,7788697,2019-08-18 17:23:31:234,-0.8822,-0.1712,9.8338,-0.9104,-0.4872,9.7521,-0.0078,0.001,-0.0006
77876,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 22,7788797,2019-08-18 17:23:31:334,-0.5716,-0.2729,9.279,-0.9086,-0.4954,9.7519,-0.0164,-0.0004,0.0014
77877,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 22,7788897,2019-08-18 17:23:31:434,-0.899,-0.4387,9.9146,-0.9149,-0.4928,9.7514,0.0049,0.0012,0.0044
77878,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 22,7788997,2019-08-18 17:23:31:534,-0.8966,-0.2514,9.8009,-0.9127,-0.4843,9.7521,-0.0005,-0.0009,0.0029
77879,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7789097,2019-08-18 17:23:31:634,-0.8259,-0.1269,10.1708,-0.9182,-0.4804,9.7517,-0.0027,0.011,0.0013
77880,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7789197,2019-08-18 17:23:31:734,-1.1569,-0.3633,10.0092,-0.9242,-0.4815,9.7511,-0.0033,0.0161,0.0025
77881,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7789298,2019-08-18 17:23:31:835,-0.8505,-0.2442,10.2343,-0.9344,-0.4812,9.7502,-0.0054,-0.0038,0.0023
77882,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7789397,2019-08-18 17:23:31:934,-0.9822,-0.3621,9.4484,-0.933,-0.4807,9.7503,-0.0036,-0.0056,0.0042
77883,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7789498,2019-08-18 17:23:32:035,-0.9492,-0.319,9.5986,-0.9368,-0.4773,9.7501,-0.0021,0.0036,0.0034
77884,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7789597,2019-08-18 17:23:32:134,-1.4826,-0.3932,9.5423,-0.9365,-0.4786,9.7501,-0.0007,-0.0029,0.0038
77885,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7789697,2019-08-18 17:23:32:234,-1.2419,-0.3448,9.6082,-0.9453,-0.4729,9.7495,0.0046,0.0055,0.0038
77886,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7789797,2019-08-18 17:23:32:334,-1.1061,-0.3717,9.8889,-0.9558,-0.4705,9.7486,0.0031,0.0049,0.0036
77887,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7789896,2019-08-18 17:23:32:433,-1.1216,-0.2646,10.1277,-0.961,-0.4652,9.7484,0.0053,-0.0049,0.0025
77888,47.24627,-1.621611,88.49,24.84,5.36,191.9,14 / 23,7789997,2019-08-18 17:23:32:534,-1.1013,-0.2699,9.7369,-0.9574,-0.4573,9.7491,0.0011,0.0029,0.0039
77889,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 21,7790097,2019-08-18 17:23:32:634,-1.1109,-0.4046,9.2508,-0.9617,-0.4555,9.7487,-0.0019,0.01,0.002
77890,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 21,7790197,2019-08-18 17:23:32:734,-1.0504,-0.2885,9.6573,-0.9719,-0.4642,9.7473,-0.0119,-0.0069,0.0019
77891,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 21,7790297,2019-08-18 17:23:32:834,-0.9044,-0.2328,10.0356,-0.9666,-0.4682,9.7477,-0.0005,-0.0135,0.0015
77892,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 21,7790397,2019-08-18 17:23:32:934,-1.2539,-0.5034,9.862,-0.9462,-0.4631,9.7499,-0.0029,-0.0059,-0.0021
77893,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 21,7790498,2019-08-18 17:23:33:035,-0.793,-0.2448,9.501,-0.9444,-0.4658,9.75,-0.0093,0.0029,-0.0009
77894,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 21,7790597,2019-08-18 17:23:33:134,-0.6691,-0.4016,9.7261,-0.9457,-0.4769,9.7493,-0.0091,0.0037,-0.0027
77895,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 21,7790697,2019-08-18 17:23:33:234,-0.7439,-0.4621,9.914,-0.949,-0.4798,9.7488,-0.001,0.0022,-0.002
77896,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 21,7790797,2019-08-18 17:23:33:334,-0.7523,-0.4878,9.6962,-0.947,-0.4772,9.7492,0.002,0.0001,-0.0031
77897,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 21,7790897,2019-08-18 17:23:33:434,-0.8636,-0.3202,9.6417,-0.9347,-0.4789,9.7502,0.0,-0.0087,-0.0031
77898,47.24627,-1.621611,88.49,24.84,5.36,191.9,13 / 21,7790997,2019-08-18 17:23:33:534,-0.629,-0.3543,9.6932,-0.9251,-0.4782,9.7512,-0.0081,-0.0022,-0.0031
77899,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7791097,2019-08-18 17:23:33:634,-0.4387,-0.3148,9.8237,-0.9218,-0.4785,9.7515,-0.0005,0.0038,-0.003
77900,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7791197,2019-08-18 17:23:33:734,-0.7619,-0.3244,9.6136,-0.9128,-0.4764,9.7524,-0.0035,-0.0049,-0.0001
77901,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7791297,2019-08-18 17:23:33:834,-0.6829,-0.2526,10.1834,-0.9122,-0.4731,9.7527,-0.0036,0.0028,-0.0015
77902,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7791397,2019-08-18 17:23:33:934,-0.8134,-0.3819,10.503,-0.9056,-0.4687,9.7535,0.0031,0.0031,-0.0032
77903,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7791497,2019-08-18 17:23:34:034,-0.3627,-0.1478,10.4527,-0.8964,-0.4684,9.7544,-0.0011,-0.0077,-0.0002
77904,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7791597,2019-08-18 17:23:34:134,-0.4704,-0.2059,9.3879,-0.8792,-0.4639,9.7561,-0.0027,0.0073,-0.0004
77905,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7791697,2019-08-18 17:23:34:234,-0.89,-0.1514,9.531,-0.8864,-0.461,9.7556,-0.0038,0.0119,0.0002
77906,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7791797,2019-08-18 17:23:34:334,-0.5901,-0.2215,9.9805,-0.8853,-0.4577,9.7559,-0.0002,0.0014,-0.0004
77907,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7791897,2019-08-18 17:23:34:434,-0.7421,-0.3316,9.7818,-0.8847,-0.4524,9.7562,0.0052,-0.0015,-0.0002
77908,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7791997,2019-08-18 17:23:34:534,-0.6961,-0.6506,9.3496,-0.8819,-0.4443,9.7568,0.0003,0.0049,0.0001
77909,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7792096,2019-08-18 17:23:34:633,-0.9744,-0.2095,10.1134,-0.8857,-0.4476,9.7563,-0.0001,0.0065,0.0001
77910,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7792197,2019-08-18 17:23:34:734,-1.0079,-0.6099,10.0415,-0.8944,-0.4499,9.7554,0.0022,0.0169,0.0018
77911,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7792297,2019-08-18 17:23:34:834,-0.8301,-0.3484,10.0816,-0.9051,-0.4493,9.7544,-0.0022,-0.0117,-0.0003
77912,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7792397,2019-08-18 17:23:34:934,-1.0324,-0.3005,9.8883,-0.8949,-0.4451,9.7556,0.0075,-0.0067,-0.0025
77913,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7792497,2019-08-18 17:23:35:034,-0.802,-0.6985,9.6884,-0.8937,-0.4402,9.7559,0.004,0.0037,-0.0012
77914,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7792597,2019-08-18 17:23:35:134,-0.8319,-0.6327,9.7093,-0.8997,-0.439,9.7554,-0.0027,0.0071,-0.0009
77915,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7792697,2019-08-18 17:23:35:234,-0.6739,-0.0623,9.6172,-0.8953,-0.4394,9.7558,0.0064,0.0079,0.0003
77916,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7792797,2019-08-18 17:23:35:334,-0.5021,-0.2017,9.4406,-0.9007,-0.433,9.7556,0.0027,0.0054,0.0017
77917,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7792897,2019-08-18 17:23:35:434,-1.0618,-0.5537,9.7889,-0.9041,-0.4328,9.7553,-0.009,-0.0006,-0.0003
77918,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7792997,2019-08-18 17:23:35:534,-0.793,-0.4734,9.5603,-0.9038,-0.4375,9.7551,-0.0047,-0.0013,0.0014
77919,47.24627,-1.621611,88.49,24.84,5.36,191.9,Jul-15,7793099,2019-08-18 17:23:35:636,-0.7517,-0.2711,9.8937,-0.904,-0.4363,9.7551,-0.0031,0.0111,0.0001
77920,47.24627,-1.621611,88.49,24.84,5.36,191.9,Jul-15,7793197,2019-08-18 17:23:35:734,-0.6631,-0.1628,10.0876,-0.9089,-0.4347,9.7548,0.0088,0.0,0.0022
77921,47.24627,-1.621611,88.49,24.84,5.36,191.9,Jul-15,7793297,2019-08-18 17:23:35:834,-0.8571,-0.3334,10.1948,-0.904,-0.4282,9.7555,0.0058,-0.0117,0.0014
77922,47.24627,-1.621611,88.49,24.84,5.36,191.9,Jul-15,7793397,2019-08-18 17:23:35:934,-0.7122,-0.0988,9.9386,-0.8903,-0.4175,9.7572,0.0031,-0.0045,-0.001
77923,47.24627,-1.621611,88.49,24.84,5.36,191.9,Jul-15,7793497,2019-08-18 17:23:36:034,-0.6877,-0.1598,10.0278,-0.8766,-0.4077,9.7589,0.0018,0.0043,-0.0013
77924,47.24627,-1.621611,88.49,24.84,5.36,191.9,Jul-15,7793597,2019-08-18 17:23:36:134,-0.5177,-0.3879,9.7722,-0.8777,-0.4017,9.759,-0.0081,-0.0024,-0.0024
77925,47.24627,-1.621611,88.49,24.84,5.36,191.9,Jul-15,7793697,2019-08-18 17:23:36:234,-0.6967,-0.1634,9.5944,-0.8651,-0.4005,9.7602,-0.0037,0.0036,-0.0014
77926,47.24627,-1.621611,88.49,24.84,5.36,191.9,Jul-15,7793797,2019-08-18 17:23:36:334,-0.7613,-0.2723,9.8201,-0.8627,-0.4017,9.7604,0.0094,-0.0016,-0.0017
77927,47.24627,-1.621611,88.49,24.84,5.36,191.9,Jul-15,7793897,2019-08-18 17:23:36:434,-0.5799,-0.2107,10.0427,-0.8532,-0.3864,9.7618,0.0059,-0.0053,0.0
77928,47.24627,-1.621611,88.49,24.84,5.36,191.9,Jul-15,7793997,2019-08-18 17:23:36:534,-0.8493,-0.2879,9.8865,-0.8463,-0.3795,9.7627,0.0048,-0.0081,-0.0013
77929,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7794097,2019-08-18 17:23:36:634,-0.8774,-0.0844,9.3981,-0.8302,-0.3734,9.7643,-0.0023,0.0106,-0.0017
77930,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7794197,2019-08-18 17:23:36:734,-0.6254,-0.2011,9.8751,-0.8339,-0.3774,9.7638,-0.005,0.0179,-0.0018
77931,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7794297,2019-08-18 17:23:36:834,-0.2807,-0.4788,9.9655,-0.8366,-0.3827,9.7634,0.0161,0.0019,0.0014
77932,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7794397,2019-08-18 17:23:36:934,-0.8415,-0.2406,10.0601,-0.8335,-0.3695,9.7642,0.0063,-0.0075,0.0007
77933,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7794497,2019-08-18 17:23:37:034,-0.7469,-0.1167,10.02,-0.819,-0.3633,9.7656,-0.0002,0.0019,-0.0005
77934,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7794597,2019-08-18 17:23:37:134,-0.7056,-0.0114,9.7644,-0.8166,-0.3612,9.7659,-0.0075,0.0039,-0.0004
77935,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7794697,2019-08-18 17:23:37:234,-0.7242,-0.3472,9.9829,-0.8227,-0.367,9.7652,-0.0029,0.0012,-0.0015
77936,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7794797,2019-08-18 17:23:37:334,-0.6338,-0.2394,9.8859,-0.8199,-0.3665,9.7654,-0.0024,-0.0072,-0.0014
77937,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7794897,2019-08-18 17:23:37:434,-0.4949,-0.2777,9.9051,-0.8034,-0.367,9.7668,-0.0002,0.0006,-0.0013
77938,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7794997,2019-08-18 17:23:37:534,-0.635,-0.4124,9.8249,-0.8007,-0.3671,9.767,-0.0075,0.0,-0.0021
77939,47.24627,-1.621611,88.49,24.84,5.36,191.9,15 / 23,7795097,2019-08-18 17:23:37:634,-0.7236,-0.2376,10.1331,-0.7916,-0.3718,9.7676,-0.0049,-0.0071,-0.0016
77940,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7795197,2019-08-18 17:23:37:734,-0.7918,-0.5632,9.6088,-0.7859,-0.3741,9.7679,-0.0083,-0.0049,-0.0006
77941,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7795297,2019-08-18 17:23:37:834,-0.9307,-0.6357,9.4615,-0.7974,-0.3884,9.7665,-0.014,0.0105,-0.0017
77942,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7795397,2019-08-18 17:23:37:934,-0.893,-0.3633,9.8338,-0.8046,-0.3967,9.7655,-0.0036,0.0109,-0.0017
77943,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7795496,2019-08-18 17:23:38:033,-0.9882,-0.5183,9.9218,-0.8106,-0.4003,9.7649,0.002,-0.0054,-0.0012
77944,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7795597,2019-08-18 17:23:38:134,-0.7637,-0.5507,9.9446,-0.811,-0.397,9.765,0.0045,-0.0009,-0.0013
77945,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7795698,2019-08-18 17:23:38:235,-1.0163,-0.4734,10.2522,-0.8156,-0.4041,9.7643,-0.0037,0.0018,-0.0011
77946,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7795797,2019-08-18 17:23:38:334,-0.869,-0.4046,9.8692,-0.8197,-0.405,9.7639,0.0009,0.0004,0.0003
77947,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7795897,2019-08-18 17:23:38:434,-0.8553,-0.3597,9.8979,-0.8341,-0.4051,9.7627,0.0016,0.0141,0.0018
77948,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7795997,2019-08-18 17:23:38:534,-0.9708,-0.3214,9.7069,-0.839,-0.4039,9.7623,0.0071,0.0075,0.0023
77949,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7796097,2019-08-18 17:23:38:634,-0.9403,-0.3771,9.4741,-0.8401,-0.3973,9.7625,0.0043,0.0021,-0.0008
77950,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7796197,2019-08-18 17:23:38:734,-0.8541,-0.4597,10.0697,-0.8435,-0.3965,9.7623,-0.0014,0.0011,-0.0035
77951,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7796297,2019-08-18 17:23:38:834,-0.8463,-0.319,9.9248,-0.8396,-0.3954,9.7626,0.004,-0.0059,-0.0017
77952,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7796397,2019-08-18 17:23:38:934,-0.7499,-0.4435,9.3999,-0.8393,-0.3953,9.7627,-0.004,0.0091,0.0014
77953,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7796497,2019-08-18 17:23:39:034,-0.8792,-0.3753,9.3532,-0.8421,-0.3962,9.7624,-0.0005,0.0037,-0.0007
77954,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7796597,2019-08-18 17:23:39:134,-0.805,-0.5249,9.8374,-0.8612,-0.3935,9.7608,-0.0021,-0.0031,-0.0014
77955,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7796697,2019-08-18 17:23:39:234,-0.8708,-0.3508,9.8985,-0.8577,-0.3955,9.7611,0.0034,0.0001,-0.0012
77956,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7796797,2019-08-18 17:23:39:334,-0.9415,-0.3873,9.9236,-0.853,-0.3975,9.7614,-0.0018,0.0086,-0.0012
77957,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7796897,2019-08-18 17:23:39:434,-0.9427,-0.3495,9.2676,-0.8596,-0.4022,9.7606,-0.0114,0.0004,-0.0013
77958,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7796997,2019-08-18 17:23:39:534,-0.8499,-0.5333,9.6543,-0.8658,-0.4146,9.7596,-0.0065,0.002,-0.0011
77959,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7797096,2019-08-18 17:23:39:633,-0.9828,-0.3711,9.9392,-0.8689,-0.4171,9.7592,0.0042,0.0082,0.0013
77960,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7797197,2019-08-18 17:23:39:734,-0.8218,-0.3681,9.9158,-0.8762,-0.4148,9.7586,0.0017,-0.0013,0.001
77961,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7797297,2019-08-18 17:23:39:834,-0.9295,-0.4339,9.7698,-0.8717,-0.4149,9.759,0.0052,-0.0003,0.0002
77962,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7797397,2019-08-18 17:23:39:934,-0.9564,-0.3394,9.6094,-0.8751,-0.4114,9.7589,-0.0053,0.0055,-0.0002
77963,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7797497,2019-08-18 17:23:40:034,-0.9852,-0.4232,9.6064,-0.8817,-0.4156,9.7581,-0.0087,0.002,-0.0004
77964,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7797596,2019-08-18 17:23:40:133,-0.9816,-0.3927,9.6142,-0.8895,-0.4214,9.7571,0.0009,0.0,0.0009
77965,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7797697,2019-08-18 17:23:40:234,-1.0073,-0.3801,9.4286,-0.8916,-0.4197,9.757,0.0017,0.0049,0.0008
77966,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7797797,2019-08-18 17:23:40:334,-0.9271,-0.4848,10.2558,-0.8942,-0.4222,9.7567,0.0024,-0.0059,0.0001
77967,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7797897,2019-08-18 17:23:40:434,-1.0265,-0.2448,9.7429,-0.8911,-0.4208,9.757,-0.0041,-0.0045,-0.0005
77968,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 23,7797997,2019-08-18 17:23:40:534,-1.157,-0.6704,9.5184,-0.8936,-0.4266,9.7565,-0.0092,0.0081,0.0038
77969,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7798097,2019-08-18 17:23:40:634,-1.0277,-0.1951,9.8464,-0.9027,-0.4309,9.7555,0.0004,0.0098,0.0026
77970,47.244343,-1.622223,83.93,24.85,5.36,192.5,16 / 22,7798197,2019-08-18 17:23:40:734,-0.875,-0.2622,10.0367,-0.9048,-0.4275,9.7555,-0.0018,-0.0045,0.0051
