,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60016,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6001610,2019-08-10 00:15:18:837,0.9895,-0.6211,9.774,0.5973,-0.976,9.7397,0.0209,-0.0189,-0.0179
60017,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6001710,2019-08-10 00:15:18:937,1.0709,-1.1371,10.1146,0.5813,-1.0071,9.7375,0.027,-0.0226,-0.0344
60018,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6001810,2019-08-10 00:15:19:037,0.5203,-1.7183,9.7602,0.575,-1.0138,9.7371,-0.0058,-0.0091,0.0222
60019,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6001910,2019-08-10 00:15:19:137,0.458,-0.7935,9.7914,0.5693,-1.0294,9.7358,-0.004,0.003,-0.0156
60020,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6002010,2019-08-10 00:15:19:237,0.6615,-0.991,9.8781,0.5719,-1.0104,9.7377,0.0091,0.0031,-0.005
60021,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6002110,2019-08-10 00:15:19:337,0.4885,-1.2131,9.4442,0.5769,-0.9997,9.7385,-0.0245,0.0233,0.0166
60022,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6002210,2019-08-10 00:15:19:437,0.9901,-1.2305,10.1487,0.5849,-1.0079,9.7372,0.0447,0.0252,-0.0378
60023,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6002310,2019-08-10 00:15:19:537,0.9512,-1.6339,10.1265,0.6242,-1.0437,9.731,0.0098,0.0256,-0.0274
60024,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6002410,2019-08-10 00:15:19:637,0.2485,-0.9713,9.0976,0.6447,-1.0228,9.7318,0.0014,0.0343,0.0118
60025,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6002511,2019-08-10 00:15:19:738,0.9979,-1.1024,9.7602,0.6614,-1.0378,9.7291,-0.013,-0.0189,-0.0046
60026,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6002611,2019-08-10 00:15:19:838,0.71,-1.5884,9.9506,0.6414,-1.0358,9.7307,-0.0462,-0.0255,0.0191
60027,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6002711,2019-08-10 00:15:19:938,0.0594,-0.8306,9.3664,0.6179,-1.0335,9.7324,0.0545,0.0029,-0.0136
60028,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6002811,2019-08-10 00:15:20:038,0.239,-1.2394,9.3502,0.6191,-1.0191,9.7339,-0.0336,0.002,0.0111
60029,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6002910,2019-08-10 00:15:20:137,0.8746,-0.7223,9.9434,0.6198,-0.9936,9.7365,0.0148,0.0134,-0.0198
60030,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6003010,2019-08-10 00:15:20:237,0.7166,-0.8456,9.3861,0.6304,-0.9688,9.7383,-0.0394,0.003,0.0036
60031,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6003110,2019-08-10 00:15:20:337,0.2743,-0.4494,10.2247,0.6255,-0.9647,9.739,0.0457,-0.0035,0.0036
60032,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6003210,2019-08-10 00:15:20:437,0.4155,-0.3362,10.0882,0.6224,-0.9854,9.7372,0.026,0.0142,-0.0103
60033,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6003310,2019-08-10 00:15:20:537,0.8555,-1.993,10.1337,0.6256,-1.0045,9.735,0.0223,0.0154,0.0059
60034,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6003410,2019-08-10 00:15:20:637,0.4113,-0.942,9.6369,0.6321,-1.0089,9.7341,-0.0327,-0.011,0.0249
60035,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6003510,2019-08-10 00:15:20:737,0.4293,-0.8258,9.4957,0.6201,-0.993,9.7365,-0.0017,-0.0061,0.0034
60036,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6003610,2019-08-10 00:15:20:837,0.5466,-1.0922,9.4101,0.6073,-0.9803,9.7386,-0.0016,-0.0103,0.0216
60037,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6003710,2019-08-10 00:15:20:937,0.0522,-1.6524,9.6375,0.5989,-0.961,9.7411,0.0001,0.0033,0.0264
60038,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6003810,2019-08-10 00:15:21:037,0.6412,-1.3334,10.0822,0.5822,-0.9833,9.7398,-0.0095,-0.0293,0.0246
60039,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6003910,2019-08-10 00:15:21:137,-0.4434,-1.1006,9.1665,0.5629,-0.9571,9.7436,-0.0004,-0.0156,0.0483
60040,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6004010,2019-08-10 00:15:21:237,-1.0084,-0.7899,8.6266,0.57,-0.9563,9.7433,-0.0293,0.0609,-0.0067
60041,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6004110,2019-08-10 00:15:21:337,-0.2028,-0.8558,8.3752,0.5944,-1.0225,9.7351,-0.0188,0.0304,0.022
60042,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6004210,2019-08-10 00:15:21:437,0.6561,0.063,9.7064,0.6209,-0.9961,9.7362,0.0061,0.0103,-0.0092
60043,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6004310,2019-08-10 00:15:21:537,0.133,-1.4902,10.1948,0.626,-0.9656,9.7389,0.02,0.005,0.0431
60044,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6004410,2019-08-10 00:15:21:637,0.3251,-1.92,9.4957,0.6379,-1.009,9.7337,-0.002,0.0383,0.029
60045,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6004510,2019-08-10 00:15:21:737,0.3646,-1.2221,9.094,0.6528,-1.0135,9.7323,-0.026,0.0137,0.0104
60046,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6004610,2019-08-10 00:15:21:837,0.476,-0.4422,10.0434,0.6601,-0.9974,9.7334,0.004,0.0008,0.0235
60047,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6004710,2019-08-10 00:15:21:937,0.5807,-0.839,10.014,0.6472,-0.996,9.7344,0.0038,-0.0108,0.0164
60048,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6004811,2019-08-10 00:15:22:038,-0.2776,-1.0282,9.7165,0.6408,-1.0038,9.7341,0.0041,0.0133,0.046
60049,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6004910,2019-08-10 00:15:22:137,0.3569,-1.2891,9.1784,0.6583,-0.9994,9.7334,0.0014,0.0459,0.0161
60050,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6005010,2019-08-10 00:15:22:237,0.0145,-1.9948,9.2694,0.6982,-0.9609,9.7344,0.0192,0.0344,0.0247
60051,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6005110,2019-08-10 00:15:22:337,0.4263,-0.9587,10.0452,0.7192,-0.9735,9.7317,-0.0138,0.0275,0.0314
60052,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6005210,2019-08-10 00:15:22:437,0.3275,-0.666,10.4887,0.7552,-0.9904,9.7272,0.0135,0.0293,0.0044
60053,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6005310,2019-08-10 00:15:22:537,0.6483,-0.6379,9.5681,0.767,-0.9948,9.7259,0.0264,0.0252,0.0742
60054,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6005410,2019-08-10 00:15:22:637,0.4879,-0.1076,9.531,0.7818,-1.0086,9.7233,0.0484,0.0158,0.0502
60055,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,6005510,2019-08-10 00:15:22:737,-0.107,-0.8031,9.6543,0.7789,-1.024,9.7219,-0.0448,0.0044,0.0677
60056,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6005610,2019-08-10 00:15:22:837,0.2533,-1.1143,10.1038,0.7699,-1.022,9.7228,-0.0248,0.0075,0.0733
60057,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6005710,2019-08-10 00:15:22:937,-0.1346,-0.7426,9.4436,0.7619,-1.0104,9.7247,0.0209,0.0072,0.0429
60058,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6005810,2019-08-10 00:15:23:037,-0.3357,-0.6654,9.3568,0.7601,-1.0092,9.7249,-0.0165,0.0197,0.0404
60059,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6005910,2019-08-10 00:15:23:137,0.5807,-1.1089,9.1946,0.7558,-0.989,9.7273,-0.0302,0.011,0.0754
60060,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6006010,2019-08-10 00:15:23:237,0.282,-0.1321,9.8267,0.758,-0.9922,9.7268,0.0109,0.0188,0.0608
60061,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6006111,2019-08-10 00:15:23:338,-0.4614,-1.0389,9.4813,0.7614,-0.966,9.7292,0.0449,0.0215,0.0108
60062,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6006211,2019-08-10 00:15:23:438,0.212,-2.1361,10.1038,0.7599,-0.9884,9.7271,0.0282,-0.0031,0.0452
60063,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6006310,2019-08-10 00:15:23:537,0.0881,-0.3907,10.3372,0.7535,-1.0047,9.7259,0.0082,0.0144,0.0546
60064,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6006410,2019-08-10 00:15:23:637,0.0175,-1.7811,9.9135,0.7599,-1.0137,9.7245,0.0183,0.0271,0.0195
60065,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6006511,2019-08-10 00:15:23:738,0.1785,-0.9623,9.4675,0.7788,-0.9937,9.725,0.0009,-0.0085,-0.0073
60066,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6006611,2019-08-10 00:15:23:838,-0.0208,-0.6247,10.0852,0.76,-0.9878,9.7271,0.0144,-0.003,0.0049
60067,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6006710,2019-08-10 00:15:23:937,0.0396,-1.407,10.4946,0.7678,-1.006,9.7247,0.0202,0.0187,0.0833
60068,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6006811,2019-08-10 00:15:24:038,-0.0597,-1.2903,9.5831,0.7657,-1.0024,9.7252,-0.0058,0.0263,0.0563
60069,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6006911,2019-08-10 00:15:24:138,0.1689,-1.2909,9.5896,0.7784,-1.0133,9.7231,0.0108,0.0065,0.051
60070,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6007010,2019-08-10 00:15:24:237,0.0815,0.1588,10.5342,0.7734,-1.0325,9.7214,0.0155,-0.006,0.0627
60071,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6007110,2019-08-10 00:15:24:337,-0.0077,-1.1018,10.0954,0.7535,-1.0328,9.723,0.0342,0.0024,0.0531
60072,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6007210,2019-08-10 00:15:24:437,-0.1717,-1.1622,9.176,0.7464,-1.0176,9.7251,-0.0198,0.0058,0.0753
60073,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6007310,2019-08-10 00:15:24:537,0.3557,-0.9671,9.1826,0.7277,-1.001,9.7283,-0.0083,-0.0177,0.0657
60074,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6007410,2019-08-10 00:15:24:637,-0.1591,-0.7642,10.0918,0.7057,-1.0117,9.7288,0.0221,-0.0156,0.0695
60075,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-17,6007510,2019-08-10 00:15:24:737,-0.3087,-0.5601,10.2762,0.6681,-1.0206,9.7305,0.0283,0.0005,0.0968
60076,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 18,6007610,2019-08-10 00:15:24:837,-0.2088,-0.423,9.8356,0.6532,-1.0322,9.7303,-0.0095,0.0163,0.1153
60077,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 18,6007710,2019-08-10 00:15:24:937,-0.1316,-0.0226,9.8746,0.6408,-1.0153,9.7329,0.0008,0.0026,0.0525
60078,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 18,6007810,2019-08-10 00:15:25:037,-0.0729,-0.7642,10.0685,0.6323,-1.0223,9.7327,0.0146,-0.0045,0.0744
60079,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 18,6007910,2019-08-10 00:15:25:137,-0.2435,-1.0641,10.354,0.6135,-0.9967,9.7366,0.0102,0.0014,0.0711
60080,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 18,6008010,2019-08-10 00:15:25:237,-0.6056,-1.1682,9.7513,0.6053,-0.9819,9.7386,0.0057,0.0137,0.0865
60081,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 18,6008110,2019-08-10 00:15:25:337,-0.538,0.1935,9.367,0.5946,-0.9851,9.7389,0.015,0.0099,0.0817
60082,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 18,6008210,2019-08-10 00:15:25:437,-0.5835,0.4586,9.8237,0.5841,-0.9943,9.7386,-0.0394,0.0071,0.1187
60083,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 18,6008311,2019-08-10 00:15:25:538,-1.0348,-0.5619,9.7602,0.5674,-0.979,9.7412,-0.0471,0.0095,0.0798
60084,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 18,6008411,2019-08-10 00:15:25:638,0.0037,-0.3913,9.6465,0.5489,-0.9724,9.7429,0.0762,-0.002,0.0876
60085,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 18,6008511,2019-08-10 00:15:25:738,-0.1788,-0.2692,9.9248,0.5263,-0.9738,9.744,0.048,0.0005,0.1102
60086,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 17,6008610,2019-08-10 00:15:25:837,-0.1052,-1.9427,10.9555,0.5126,-0.9932,9.7428,0.08,0.0015,0.0615
60087,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 17,6008710,2019-08-10 00:15:25:937,-0.7858,-1.7153,9.2425,0.4924,-1.0308,9.7399,0.0405,0.0114,0.0881
60088,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 17,6008810,2019-08-10 00:15:26:037,-0.4021,-1.5303,9.1593,0.4881,-1.0034,9.743,-0.0181,0.0142,0.0775
60089,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 17,6008911,2019-08-10 00:15:26:138,-0.3123,-1.914,9.6369,0.4783,-0.9887,9.745,0.0345,-0.0041,0.0957
60090,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 17,6009010,2019-08-10 00:15:26:237,-1.0803,0.1378,9.7662,0.4733,-0.9503,9.749,-0.0469,0.0123,0.1158
60091,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 17,6009110,2019-08-10 00:15:26:337,-0.6756,-0.3787,9.8309,0.4571,-0.9802,9.7468,0.0327,0.0023,0.0808
60092,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 17,6009210,2019-08-10 00:15:26:437,-0.681,-0.2865,10.1385,0.4513,-0.9821,9.7469,0.0693,0.0061,0.0853
60093,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 17,6009310,2019-08-10 00:15:26:537,-0.5087,-1.5249,10.6,0.4384,-1.0038,9.7453,-0.0237,0.009,0.1021
60094,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 17,6009410,2019-08-10 00:15:26:637,-0.4165,-1.1167,9.677,0.4396,-1.0162,9.7439,0.0374,0.0166,0.0864
60095,45.631477,0.132796,107.86,20.29,3.216,149.2,13 / 17,6009510,2019-08-10 00:15:26:737,-0.1376,-0.1064,10.676,0.4174,-1.0393,9.7425,0.0383,-0.0174,0.0802
60096,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6009610,2019-08-10 00:15:26:837,-0.4919,-1.5884,10.0146,0.396,-1.0373,9.7436,0.0006,-0.0144,0.0956
60097,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6009710,2019-08-10 00:15:26:937,-0.4865,-1.0443,9.5082,0.3874,-1.0677,9.7407,-0.0534,-0.0221,0.0726
60098,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6009810,2019-08-10 00:15:27:037,-0.3818,-1.6321,10.5288,0.3435,-1.0847,9.7404,0.0793,-0.0057,0.1084
60099,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6009910,2019-08-10 00:15:27:137,-0.6122,-1.3992,10.19,0.3301,-1.0357,9.7462,-0.0384,-0.0139,0.0867
60100,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6010010,2019-08-10 00:15:27:237,-0.3159,-1.3933,10.3169,0.2824,-1.0518,9.746,0.0921,-0.0171,0.0969
60101,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6010110,2019-08-10 00:15:27:337,-0.3279,-1.1227,10.0302,0.2767,-1.1121,9.7395,-0.0376,-0.023,0.0695
60102,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6010210,2019-08-10 00:15:27:437,-0.204,-1.507,10.8448,0.2465,-1.138,9.7373,0.0575,-0.0034,0.0587
60103,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6010310,2019-08-10 00:15:27:537,-0.3081,-1.8188,8.605,0.2521,-1.1442,9.7364,-0.0455,0.009,0.073
60104,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6010410,2019-08-10 00:15:27:637,-0.049,-0.274,8.6739,0.2515,-1.1125,9.7401,-0.028,-0.0096,0.0972
60105,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6010510,2019-08-10 00:15:27:737,0.3814,-0.3159,9.6387,0.2256,-1.0553,9.7471,-0.0293,-0.0584,0.0397
60106,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6010611,2019-08-10 00:15:27:838,-0.6056,-0.9845,10.7652,0.1538,-1.0677,9.7471,0.0626,-0.062,0.0987
60107,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6010711,2019-08-10 00:15:27:938,0.0773,-1.073,11.1608,0.1161,-1.1251,9.7412,0.0786,-0.0463,0.0477
60108,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6010811,2019-08-10 00:15:28:038,-0.3393,-1.835,11.0184,0.0779,-1.2056,9.732,0.0436,-0.0223,0.0779
60109,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6010911,2019-08-10 00:15:28:138,-0.1585,-1.8811,10.1852,0.0717,-1.2127,9.7311,0.0037,0.006,0.0978
60110,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6011010,2019-08-10 00:15:28:237,-0.1908,-0.3656,9.771,0.0709,-1.2244,9.7297,0.0064,-0.0108,0.0471
60111,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6011110,2019-08-10 00:15:28:337,0.3766,-0.2243,10.7113,0.0677,-1.2238,9.7298,0.0511,-0.0455,0.0483
60112,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6011210,2019-08-10 00:15:28:437,-0.784,-1.085,9.422,0.0314,-1.2472,9.727,-0.0034,-0.0243,0.1239
60113,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6011310,2019-08-10 00:15:28:537,-0.1633,-1.5549,10.0224,0.0174,-1.2712,9.7239,0.0401,-0.0194,0.0353
60114,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6011410,2019-08-10 00:15:28:637,0.391,-0.8019,11.0405,0.034,-1.3046,9.7194,0.0885,-0.0044,0.0225
60115,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6011510,2019-08-10 00:15:28:737,0.1953,-0.7211,11.5589,0.0312,-1.2877,9.7217,0.1281,-0.0071,0.0417
60116,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6011610,2019-08-10 00:15:28:837,0.0031,-0.6732,11.4445,0.0409,-1.3864,9.7081,0.0299,-0.0056,0.0418
60117,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6011710,2019-08-10 00:15:28:937,-0.2375,-2.1828,10.3947,0.0454,-1.4103,9.7046,0.0189,0.0042,0.0776
60118,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6011810,2019-08-10 00:15:29:037,0.3102,-0.2698,8.353,0.0449,-1.3883,9.7078,-0.0378,-0.0312,0.0907
60119,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6011910,2019-08-10 00:15:29:137,-0.0184,-2.7352,10.1188,0.0297,-1.3996,9.7062,-0.0423,-0.0397,0.0551
60120,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6012010,2019-08-10 00:15:29:237,-0.1429,-1.4567,10.8155,-0.0052,-1.3857,9.7083,0.0371,-0.0416,0.0246
60121,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6012110,2019-08-10 00:15:29:337,0.2647,-1.3496,11.1118,-0.0127,-1.3916,9.7074,0.0747,-0.016,0.0546
60122,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6012210,2019-08-10 00:15:29:437,1.0356,-2.2492,10.5378,-0.0161,-1.4594,9.6974,0.0704,-0.0151,-0.0145
60123,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6012310,2019-08-10 00:15:29:537,-0.0101,-1.1012,10.1511,-0.0016,-1.4784,9.6946,-0.0155,-0.0017,0.0669
60124,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6012410,2019-08-10 00:15:29:637,-0.6679,-0.3368,9.346,-0.0174,-1.4531,9.6984,-0.0081,-0.0183,0.0565
60125,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6012510,2019-08-10 00:15:29:737,0.455,-1.0892,9.9625,-0.0202,-1.4949,9.692,0.0564,-0.0362,0.0426
60126,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6012610,2019-08-10 00:15:29:837,0.4628,-0.7414,10.2313,-0.0409,-1.4685,9.696,-0.0428,-0.0248,0.0646
60127,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6012710,2019-08-10 00:15:29:937,0.0492,-0.4122,9.7991,-0.0516,-1.4894,9.6928,0.0093,-0.0168,0.0414
60128,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6012810,2019-08-10 00:15:30:037,0.5705,-1.6758,10.9717,-0.065,-1.5079,9.6898,0.0603,-0.0371,0.0145
60129,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6012910,2019-08-10 00:15:30:137,-0.1878,-0.6732,10.4911,-0.0695,-1.5176,9.6883,0.026,-0.0266,0.069
60130,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6013010,2019-08-10 00:15:30:237,0.0923,-0.505,9.8273,-0.0837,-1.5501,9.683,-0.0053,-0.0182,0.0496
60131,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6013111,2019-08-10 00:15:30:338,0.4598,-1.2311,9.1707,-0.0843,-1.5128,9.6889,-0.0001,-0.0234,0.0296
60132,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6013211,2019-08-10 00:15:30:438,-0.0555,-0.1052,9.5076,-0.0848,-1.5464,9.6836,0.034,-0.0214,0.0441
60133,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6013311,2019-08-10 00:15:30:538,-0.1423,-0.0405,9.2132,-0.0949,-1.4528,9.698,-0.04,-0.0298,0.0286
60134,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6013410,2019-08-10 00:15:30:637,0.5957,0.4742,10.2056,-0.1094,-1.4521,9.6979,0.0301,-0.0381,0.0566
60135,45.631477,0.132796,107.86,20.29,3.216,149.2,14 / 18,6013510,2019-08-10 00:15:30:737,-0.3985,-0.2123,10.093,-0.1354,-1.4304,9.7008,0.0211,-0.0321,0.0078
60136,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6013610,2019-08-10 00:15:30:837,-0.1537,0.0091,10.5856,-0.1477,-1.4623,9.6959,0.056,-0.022,0.0499
60137,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6013710,2019-08-10 00:15:30:937,0.2719,-1.3603,8.9516,-0.1379,-1.4476,9.6982,-0.0171,0.0031,0.0258
60138,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6013810,2019-08-10 00:15:31:037,0.0845,-0.7025,9.947,-0.1309,-1.4584,9.6967,0.0252,0.0007,0.0481
60139,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6013910,2019-08-10 00:15:31:137,0.4802,-0.7097,9.8458,-0.1198,-1.3892,9.707,0.0523,-0.0077,0.0359
60140,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6014011,2019-08-10 00:15:31:238,0.965,0.0098,9.5567,-0.114,-1.3831,9.708,0.0096,-0.0408,0.0238
60141,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6014110,2019-08-10 00:15:31:337,-0.7409,-0.7822,10.1062,-0.1217,-1.3552,9.7118,-0.0194,-0.0135,0.0632
60142,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6014210,2019-08-10 00:15:31:437,0.5418,-1.0718,10.6431,-0.1297,-1.3833,9.7077,-0.0213,-0.0235,0.0746
60143,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6014310,2019-08-10 00:15:31:537,0.5783,-0.1447,9.7985,-0.1408,-1.4024,9.7048,0.0651,-0.0208,-0.0001
60144,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6014410,2019-08-10 00:15:31:637,-0.3776,-1.5028,9.6764,-0.1332,-1.3953,9.706,-0.0088,-0.0094,0.0624
60145,45.631477,0.132796,107.86,20.29,3.216,149.2,Dec-16,6014511,2019-08-10 00:15:31:738,0.6466,-3.1321,10.4276,-0.1325,-1.4127,9.7035,0.0919,-0.0389,0.0131
60146,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6014611,2019-08-10 00:15:31:838,0.4413,-2.4527,10.0152,-0.1481,-1.377,9.7084,0.039,-0.0063,0.0135
60147,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6014711,2019-08-10 00:15:31:938,0.3054,-0.86,8.6691,-0.1326,-1.3848,9.7075,0.0137,-0.0024,0.0206
60148,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6014810,2019-08-10 00:15:32:037,0.9728,-1.2849,9.9883,-0.123,-1.3783,9.7085,0.0264,-0.0173,-0.0222
60149,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6014910,2019-08-10 00:15:32:137,0.5741,-0.7546,10.1559,-0.111,-1.3975,9.7059,0.0385,-0.006,-0.005
60150,45.63043,0.13449,111.44,18.45,3.216,116.0,14 / 18,6015010,2019-08-10 00:15:32:237,0.6154,-1.5489,9.3502,-0.0958,-1.4144,9.7036,0.0046,0.0069,-0.0019
