,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58356,51.359737,-2.893118,57,20.79,10,190.8,13 / 20,5835623,2019-08-16 14:26:29:403,0.3354,-0.3131,10.2898,-0.0259,0.0109,9.8066,-0.0543,0.0612,0.0058,-11.01,-8.17,-26.68,150.19,8.6,1.13
58357,51.359737,-2.893118,57,20.79,10,190.8,13 / 20,5835723,2019-08-16 14:26:29:503,0.2024,-0.4315,10.6673,-0.0366,0.0089,9.8066,-0.0543,0.0612,0.0058,-9.64,-9.04,-26.93,145.45,8.44,1.11
58358,51.35955,-2.893179,58,20.82,10,190.6,13 / 20,5835822,2019-08-16 14:26:29:602,0.4323,-0.6163,9.4388,-0.0201,0.0021,9.8066,0.0138,-0.0272,0.0016,-8.32,-8.8,-27.45,145.45,8.44,1.11
58359,51.35955,-2.893179,58,20.82,10,190.6,13 / 20,5835923,2019-08-16 14:26:29:703,-0.6395,-0.0728,9.449,0.0022,-0.0034,9.8066,-0.0011,-0.0538,0.0058,-3.15,-10.11,-28.07,123.82,8.46,1.1
58360,51.35955,-2.893179,58,20.82,10,190.6,13 / 20,5836023,2019-08-16 14:26:29:803,0.1776,-0.0197,9.8416,0.0042,-0.003,9.8066,-0.0213,0.0463,-0.0016,-0.67,-11.28,-27.79,123.82,8.46,1.1
58361,51.35955,-2.893179,58,20.82,10,190.6,13 / 20,5836123,2019-08-16 14:26:29:903,0.1209,0.1102,10.5262,-0.0102,0.0206,9.8066,-0.0213,0.0804,0.0165,1.88,-13.85,-26.54,97.42,8.33,1.12
58362,51.35955,-2.893179,58,20.82,10,190.6,13 / 20,5836222,2019-08-16 14:26:30:002,0.2717,-0.1745,10.8,0.0032,0.0193,9.8066,0.0245,0.0111,0.0016,2.34,-15.73,-25.44,97.42,8.33,1.12
58363,51.35955,-2.893179,58,20.82,10,190.6,13 / 20,5836323,2019-08-16 14:26:30:103,0.416,-0.2803,10.9968,0.0078,0.0519,9.8065,-0.0117,0.0495,0.0346,2.34,-15.73,-25.44,97.42,8.33,1.12
58364,51.35955,-2.893179,58,20.82,10,190.6,13 / 20,5836424,2019-08-16 14:26:30:204,-0.1771,-0.3591,9.7382,0.0109,0.0251,9.8066,0.0043,0.0878,-0.0048,-0.93,-17.51,-24.34,103.06,8.03,1.2
58365,51.35955,-2.893179,58,20.82,10,190.6,13 / 20,5836523,2019-08-16 14:26:30:303,-0.2414,0.1731,7.5057,0.0174,-0.0194,9.8066,0.0043,0.0878,-0.0048,-0.93,-17.51,-24.34,103.06,8.03,1.2
58366,51.35955,-2.893179,58,20.82,10,190.6,13 / 20,5836623,2019-08-16 14:26:30:403,0.6656,-0.0677,11.3271,-0.0175,-0.0757,9.8063,-0.0224,0.0218,-0.007,-7.57,-18.75,-22.16,119.41,8.17,1.28
58367,51.35955,-2.893179,58,20.82,10,190.6,13 / 20,5836723,2019-08-16 14:26:30:503,-0.1888,0.3079,10.3552,0.0029,-0.0185,9.8066,-0.0597,-0.0102,-0.0006,-14.77,-17.55,-19.34,133.85,8.5,0.97
58368,51.35936,-2.893223,60,21.11,10,190.4,13 / 20,5836823,2019-08-16 14:26:30:603,-0.4852,-0.1058,9.6501,-0.0195,-0.011,9.8066,0.0138,0.0655,0.0175,-14.77,-17.55,-19.34,133.85,8.5,0.97
58369,51.35936,-2.893223,60,21.11,10,190.4,13 / 20,5836923,2019-08-16 14:26:30:703,-0.0815,-0.2102,9.0967,0.012,0.0255,9.8066,0.0149,0.0751,0.0186,-23.11,-13.48,-17.69,152.4,8.47,0.84
58370,51.35936,-2.893223,60,21.11,10,190.4,13 / 20,5837023,2019-08-16 14:26:30:803,-0.1711,0.0414,10.0645,0.0019,0.0581,9.8065,0.0234,0.0324,0.0165,-28.99,-11.66,-17.25,152.4,8.47,0.84
58371,51.35936,-2.893223,60,21.11,10,190.4,13 / 20,5837123,2019-08-16 14:26:30:903,0.5588,-0.0329,9.3379,0.0067,0.0999,9.8061,-0.0032,0.042,0.0101,-30.8,-7.23,-18.07,167.39,8.23,1.38
58372,51.35936,-2.893223,60,21.11,10,190.4,13 / 20,5837223,2019-08-16 14:26:31:003,0.1664,0.1373,10.097,-0.0124,0.0134,9.8066,-0.0032,0.042,0.0101,-30.8,-7.23,-18.07,167.39,8.23,1.38
58373,51.35936,-2.893223,60,21.11,10,190.4,13 / 20,5837323,2019-08-16 14:26:31:103,0.2723,-0.1868,9.8859,0.0121,-0.0129,9.8066,-0.0117,0.0559,0.0005,-28.61,-5.79,-18.5,168.34,8.17,1.45
58374,51.35936,-2.893223,60,21.11,10,190.4,13 / 20,5837423,2019-08-16 14:26:31:203,-0.2244,-0.4941,9.4868,0.0184,-0.0126,9.8066,-0.0469,-0.0155,-0.008,-24.55,-4.66,-19.32,168.75,8.25,1.39
58375,51.35936,-2.893223,60,21.11,10,190.4,13 / 20,5837523,2019-08-16 14:26:31:303,-0.1256,0.1218,9.2749,0.0209,-0.021,9.8066,0.0181,0.0324,-0.0027,-24.55,-4.66,-19.32,168.75,8.25,1.39
58376,51.35936,-2.893223,60,21.11,10,190.4,13 / 20,5837623,2019-08-16 14:26:31:403,-0.5003,0.2383,10.0671,0.0075,0.0056,9.8066,-0.0224,-0.0102,0.0026,-22.2,-5.56,-19.39,165.31,8.4,1.29
58377,51.35936,-2.893223,60,21.11,10,190.4,13 / 20,5837724,2019-08-16 14:26:31:504,-0.3545,0.3102,11.4496,0.0294,-0.0018,9.8066,0.0011,0.1059,-0.0091,-21.38,-6.04,-20.16,165.31,8.4,1.29
58378,51.35917,-2.893273,60,21.08,10,190.0,13 / 20,5837823,2019-08-16 14:26:31:603,0.5372,0.3449,9.7527,0.0379,-0.0076,9.8066,0.0021,0.0527,-0.008,-20.26,-5.47,-21.43,166.55,8.62,1.3
58379,51.35917,-2.893273,60,21.08,10,190.0,13 / 20,5837923,2019-08-16 14:26:31:703,0.5795,-0.4248,9.7808,0.0258,0.01,9.8066,0.0021,0.0527,-0.008,-20.26,-5.47,-21.43,166.55,8.62,1.3
58380,51.35917,-2.893273,60,21.08,10,190.0,13 / 20,5838024,2019-08-16 14:26:31:804,-0.7432,-0.0342,10.394,-0.02,0.0022,9.8066,-0.0171,0.009,-0.0006,-20.09,-5.23,-21.65,166.58,8.51,1.29
58381,51.35917,-2.893273,60,21.08,10,190.0,13 / 20,5838122,2019-08-16 14:26:31:902,-0.5496,0.2399,10.6679,-0.053,0.0016,9.8065,-0.0021,0.0229,0.0112,-19.66,-5.32,-22.03,166.58,8.2,1.22
58382,51.35917,-2.893273,60,21.08,10,190.0,13 / 20,5838223,2019-08-16 14:26:32:003,-0.1928,0.1473,10.0185,-0.0404,0.0014,9.8066,-0.0032,0.0495,0.0037,-19.66,-5.32,-22.03,166.58,8.2,1.22
58383,51.35917,-2.893273,60,21.08,10,190.0,13 / 20,5838323,2019-08-16 14:26:32:103,0.1955,0.0895,9.5856,-0.0591,0.0105,9.8065,0.0085,-0.0336,0.0058,-19.45,-5.26,-22.22,165.94,7.85,1.2
58384,51.35917,-2.893273,60,21.08,10,190.0,13 / 20,5838423,2019-08-16 14:26:32:203,0.0225,-0.1407,8.6708,0.042,-0.0097,9.8066,0.016,-0.0198,0.0037,-18.17,-5.68,-23.19,162.88,8.02,1.18
58385,51.35917,-2.893273,60,21.08,10,190.0,13 / 20,5838524,2019-08-16 14:26:32:304,-0.052,0.0905,9.8538,0.0656,-0.019,9.8064,-0.0181,-0.0006,0.0101,-17.74,-6.69,-23.25,162.88,8.02,1.18
58386,51.35917,-2.893273,60,21.08,10,190.0,13 / 20,5838623,2019-08-16 14:26:32:403,0.3491,0.1801,9.8655,0.0076,-0.0096,9.8066,-0.016,-0.008,0.0143,-17.4,-7.16,-23.37,159.66,8.42,1.19
58387,51.35917,-2.893273,60,21.08,10,190.0,13 / 20,5838724,2019-08-16 14:26:32:504,0.264,-0.1212,10.1544,-0.0011,-0.0228,9.8066,-0.0053,-0.0283,-0.0016,-17.6,-6.2,-23.49,159.66,8.42,1.19
58388,51.358986,-2.893346,59,21.1,10,190.0,13 / 20,5838823,2019-08-16 14:26:32:603,0.0543,-0.0983,9.7073,0.0001,-0.0381,9.8066,-0.0053,-0.0283,-0.0016,-17.04,-6.29,-23.88,162.51,8.49,0.98
58389,51.358986,-2.893346,59,21.1,10,190.0,13 / 20,5838923,2019-08-16 14:26:32:703,0.0422,0.1155,9.9253,-0.0006,-0.0142,9.8066,0.0021,0.0484,-0.008,-17.04,-6.29,-23.88,162.51,8.49,0.98
58390,51.358986,-2.893346,59,21.1,10,190.0,13 / 20,5839023,2019-08-16 14:26:32:803,-0.1044,0.0338,10.3453,0.0014,-0.0202,9.8066,0.0138,0.0058,-0.0091,-17.47,-6.45,-23.52,162.61,8.52,0.9
58391,51.358986,-2.893346,59,21.1,10,190.0,13 / 20,5839123,2019-08-16 14:26:32:903,-0.2989,-0.6807,9.7182,0.0385,-0.0344,9.8065,-0.0373,0.0143,0.0143,-17.85,-5.86,-23.39,163.5,8.79,0.77
58392,51.358986,-2.893346,59,21.1,10,190.0,13 / 20,5839223,2019-08-16 14:26:33:003,-0.3896,-0.2179,8.1696,-0.035,0.0004,9.8066,0.0394,-0.0208,0.009,-18.22,-4.97,-23.31,166.09,8.94,0.71
58393,51.358986,-2.893346,59,21.1,10,190.0,13 / 20,5839323,2019-08-16 14:26:33:103,0.1925,0.9568,11.4277,-0.0405,0.0153,9.8066,-0.0288,0.0857,0.0069,-19.58,-3.75,-22.42,166.09,8.94,0.71
58394,51.358986,-2.893346,59,21.1,10,190.0,13 / 20,5839424,2019-08-16 14:26:33:204,-0.3366,0.3767,10.9701,-0.0614,0.0273,9.8064,-0.0458,0.0846,0.0175,-19.58,-3.75,-22.42,166.09,8.94,0.71
58395,51.358986,-2.893346,59,21.1,10,190.0,13 / 20,5839523,2019-08-16 14:26:33:303,-0.0351,-0.1858,9.3379,0.0185,-0.0086,9.8066,-0.033,0.0495,-0.0006,-19.43,0.12,-22.86,179.19,8.56,0.78
58396,51.358986,-2.893346,59,21.1,10,190.0,13 / 20,5839622,2019-08-16 14:26:33:402,-0.401,-0.118,9.3756,0.0351,-0.0185,9.8066,0.0075,-0.0517,0.008,-14.89,-2.95,-25.88,179.19,8.56,0.78
58397,51.358986,-2.893346,59,21.1,10,190.0,13 / 20,5839723,2019-08-16 14:26:33:503,0.0604,-0.13,8.6119,0.0117,-0.0013,9.8066,0.0075,-0.0517,0.008,-14.64,-6.49,-25.37,161.32,8.76,0.68
58398,51.35879,-2.893389,59,21.07,10,189.9,13 / 20,5839823,2019-08-16 14:26:33:603,0.0835,0.0146,9.9522,0.0212,0.0026,9.8066,0.0117,-0.0016,0.0026,-14.94,-6.51,-25.18,158.59,8.88,0.73
58399,51.35879,-2.893389,59,21.07,10,189.9,13 / 20,5839923,2019-08-16 14:26:33:703,-0.1043,0.3622,9.1734,0.0407,-0.004,9.8066,0.0192,-0.04,-0.0038,-15.83,-5.77,-24.82,162.18,9.11,0.8
58400,51.35879,-2.893389,59,21.07,10,189.9,13 / 20,5840023,2019-08-16 14:26:33:803,0.0083,0.1284,9.7298,-0.0122,-0.006,9.8066,-0.0224,0.0484,0.0016,-15.83,-5.77,-24.82,162.18,9.11,0.8
58401,51.35879,-2.893389,59,21.07,10,189.9,13 / 20,5840123,2019-08-16 14:26:33:903,0.0956,-0.0261,9.7898,-0.0557,-0.0026,9.8065,0.0213,0.0239,0.0058,-15.78,-6.21,-24.74,162.21,8.8,0.68
58402,51.35879,-2.893389,59,21.07,10,189.9,13 / 20,5840224,2019-08-16 14:26:34:004,-0.2627,0.133,9.0492,-0.0445,0.021,9.8065,0.0192,0.0186,0.0058,-15.55,-6.12,-24.91,162.07,8.52,0.72
58403,51.35879,-2.893389,59,21.07,10,189.9,13 / 20,5840323,2019-08-16 14:26:34:103,0.4159,0.126,9.8821,-0.014,0.0034,9.8066,-0.0277,0.0197,0.0154,-15.75,-6.2,-24.77,161.89,8.4,0.84
58404,51.35879,-2.893389,59,21.07,10,189.9,13 / 20,5840424,2019-08-16 14:26:34:204,-0.3615,0.0828,8.7892,-0.0014,0.0098,9.8066,-0.0298,0.0175,0.0165,-15.75,-6.2,-24.77,161.89,8.4,0.84
58405,51.35879,-2.893389,59,21.07,10,189.9,13 / 20,5840523,2019-08-16 14:26:34:303,-0.0695,0.2739,8.9673,0.0119,0.0061,9.8066,-0.0298,0.0175,0.0165,-14.87,-6.22,-25.3,161.89,8.4,0.84
58406,51.35879,-2.893389,59,21.07,10,189.9,13 / 20,5840624,2019-08-16 14:26:34:404,-0.0497,0.2894,9.1471,0.0349,-0.0032,9.8066,0.0202,-0.0134,0.0058,-15.19,-7.3,-24.82,158.22,8.45,0.9
58407,51.35879,-2.893389,59,21.07,10,189.9,13 / 20,5840723,2019-08-16 14:26:34:503,0.5054,0.3504,10.2791,0.0308,0.0014,9.8066,0.0149,-0.0506,0.0005,-14.39,-6.86,-25.41,157.1,8.62,0.97
58408,51.3586,-2.893442,59,21.07,9,189.7,13 / 20,5840824,2019-08-16 14:26:34:604,0.2619,0.1296,10.079,-0.0139,0.0038,9.8066,-0.0128,-0.0016,0.0165,-14.39,-6.86,-25.41,157.1,8.62,0.97
58409,51.3586,-2.893442,59,21.07,9,189.7,13 / 20,5840923,2019-08-16 14:26:34:703,-0.0686,0.2368,10.7895,-0.0298,0.0135,9.8066,-0.0149,0.0143,-0.007,-14.53,-7.4,-25.18,158.18,8.53,0.96
58410,51.3586,-2.893442,59,21.07,9,189.7,13 / 20,5841023,2019-08-16 14:26:34:803,-0.1193,-0.3346,10.3639,-0.0514,0.0192,9.8065,-0.0245,0.0037,0.0058,-14.65,-7.22,-25.17,158.18,8.53,0.96
58411,51.3586,-2.893442,59,21.07,9,189.7,13 / 20,5841123,2019-08-16 14:26:34:903,-0.1727,0.3735,10.2396,-0.0642,0.0293,9.8064,0.0053,0.0122,0.0175,-13.7,-7.52,-25.61,154.26,8.12,0.98
58412,51.3586,-2.893442,59,21.07,9,189.7,13 / 20,5841223,2019-08-16 14:26:35:003,-0.2635,0.3399,9.6161,-0.0192,-0.0045,9.8066,-0.0053,0.0367,0.0143,-13.7,-7.52,-25.61,154.26,8.12,0.98
58413,51.3586,-2.893442,59,21.07,9,189.7,13 / 20,5841323,2019-08-16 14:26:35:103,-0.1324,0.1461,9.6947,-0.006,-0.0051,9.8066,-0.0053,0.0367,0.0143,-12.78,-7.32,-26.14,155.67,7.98,0.98
58414,51.3586,-2.893442,59,21.07,9,189.7,13 / 20,5841423,2019-08-16 14:26:35:203,-0.3318,0.0736,9.8407,-0.0057,-0.0087,9.8066,0.0053,-0.0112,-0.0091,-10.12,-8.46,-26.95,148.22,7.96,0.94
58415,51.3586,-2.893442,59,21.07,9,189.7,13 / 20,5841523,2019-08-16 14:26:35:303,0.021,-0.1344,8.2285,0.0037,-0.0335,9.8066,0.0043,0.0229,-0.0144,-7.21,-9.86,-27.4,135.64,7.96,0.88
58416,51.3586,-2.893442,59,21.07,9,189.7,13 / 20,5841623,2019-08-16 14:26:35:403,0.4554,-0.8421,9.7139,0.0531,-0.0535,9.8064,0.0192,0.0367,-0.0038,-7.21,-9.86,-27.4,135.64,7.96,0.88
58417,51.3586,-2.893442,59,21.07,9,189.7,13 / 20,5841723,2019-08-16 14:26:35:503,-0.6214,-0.0649,10.1766,0.0283,-0.0152,9.8066,0.0682,0.0015,-0.0091,-2.84,-12.57,-27.09,117.17,8.4,0.87
58418,51.3584,-2.89349,57,21.14,9,189.6,13 / 20,5841823,2019-08-16 14:26:35:603,-0.1502,0.1681,7.602,0.0181,-0.0121,9.8066,0.016,0.0921,0.0058,-1.49,-13.37,-26.81,110.24,8.51,0.94
58419,51.3584,-2.89349,57,21.14,9,189.6,13 / 20,5841923,2019-08-16 14:26:35:703,-0.6173,0.2182,9.7304,-0.0169,0.0389,9.8066,-0.0714,0.0292,0.0463,-1.49,-13.37,-26.81,110.24,8.51,0.94
58420,51.3584,-2.89349,57,21.14,9,189.6,13 / 20,5842023,2019-08-16 14:26:35:803,0.5051,-0.1492,9.7156,-0.0002,0.026,9.8066,0.0245,-0.0389,0.0207,-4.44,-15.49,-25.3,116.02,8.27,0.92
58421,51.3584,-2.89349,57,21.14,9,189.6,13 / 20,5842122,2019-08-16 14:26:35:902,0.0983,0.1812,9.437,-0.0058,0.0493,9.8065,0.0245,-0.0389,0.0207,-11.06,-15.9,-22.91,130.58,7.99,1.02
58422,51.3584,-2.89349,57,21.14,9,189.6,13 / 20,5842223,2019-08-16 14:26:36:003,-0.1847,-0.1074,7.9762,0.0086,0.002,9.8066,-0.0181,0.0804,0.0261,-11.06,-15.9,-22.91,130.58,7.99,1.02
58423,51.3584,-2.89349,57,21.14,9,189.6,13 / 20,5842323,2019-08-16 14:26:36:103,0.4968,0.0833,10.4705,-0.0083,-0.0003,9.8066,0.0224,0.0047,-0.0208,-15.5,-14.16,-21.43,141.0,7.96,0.98
58424,51.3584,-2.89349,57,21.14,9,189.6,13 / 20,5842423,2019-08-16 14:26:36:203,-0.1121,-0.017,9.4348,0.0251,-0.0214,9.8066,0.0064,-0.0613,-0.0123,-18.34,-13.43,-19.58,147.13,8.33,1.03
58425,51.3584,-2.89349,57,21.14,9,189.6,13 / 20,5842523,2019-08-16 14:26:36:303,0.1032,0.1875,9.2233,0.0063,-0.0217,9.8066,-0.0011,0.0495,0.009,-23.43,-10.54,-15.94,155.81,8.43,0.94
58426,51.3584,-2.89349,57,21.14,9,189.6,13 / 20,5842623,2019-08-16 14:26:36:403,-0.4883,0.1943,10.1068,-0.0449,-0.0042,9.8065,0.0053,-0.008,0.0261,-23.43,-10.54,-15.94,155.81,8.43,0.94
58427,51.3584,-2.89349,57,21.14,9,189.6,13 / 20,5842723,2019-08-16 14:26:36:503,-0.2147,0.0493,9.9819,0.0116,0.0066,9.8066,0.0266,-0.0325,0.0133,-26.74,-7.98,-16.75,164.21,8.2,0.81
58428,51.35821,-2.893536,59,21.63,10,189.2,13 / 20,5842823,2019-08-16 14:26:36:603,0.1059,0.2136,9.1651,0.0296,0.0271,9.8066,0.0266,-0.0325,0.0133,-26.74,-7.98,-16.75,164.21,8.2,0.81
58429,51.35821,-2.893536,59,21.63,10,189.2,13 / 20,5842923,2019-08-16 14:26:36:703,-0.2336,0.1225,10.1927,-0.0377,0.0226,9.8066,0.0117,0.0559,0.0122,-25.3,-6.1,-18.82,167.02,8.32,1.01
58430,51.35821,-2.893536,59,21.63,10,189.2,13 / 20,5843023,2019-08-16 14:26:36:803,0.0927,0.2573,10.9439,-0.0591,0.0428,9.8064,0.0021,0.0399,0.0229,-23.62,-5.08,-17.78,168.44,7.93,1.18
58431,51.35821,-2.893536,59,21.63,10,189.2,13 / 20,5843123,2019-08-16 14:26:36:903,0.5737,-0.0948,10.0373,0.0278,0.0238,9.8066,-0.0341,0.0303,0.009,-22.42,-5.14,-19.25,168.44,7.93,1.18
58432,51.35821,-2.893536,59,21.63,10,189.2,13 / 20,5843223,2019-08-16 14:26:37:003,-0.2231,-0.0569,8.1926,0.0472,0.0119,9.8065,-0.0426,0.0026,0.008,-21.44,-5.66,-20.21,164.72,8.19,1.3
58433,51.35821,-2.893536,59,21.63,10,189.2,13 / 20,5843323,2019-08-16 14:26:37:103,0.054,0.4695,10.1595,0.0223,-0.0586,9.8064,-0.033,-0.023,-0.0027,-21.44,-5.66,-20.21,164.72,8.19,1.3
58434,51.35821,-2.893536,59,21.63,10,189.2,13 / 20,5843423,2019-08-16 14:26:37:203,0.1105,-0.0758,9.9563,0.0339,-0.0203,9.8066,-0.0043,-0.0251,-0.0123,-20.02,-5.8,-21.58,164.48,8.4,1.0
58435,51.35821,-2.893536,59,21.63,10,189.2,13 / 20,5843523,2019-08-16 14:26:37:303,-0.0578,-0.4897,9.8221,0.0523,-0.047,9.8064,-0.0043,-0.0251,-0.0123,-19.1,-6.41,-22.23,164.48,8.4,1.0
58436,51.35821,-2.893536,59,21.63,10,189.2,13 / 20,5843623,2019-08-16 14:26:37:403,-0.619,-0.2695,10.3055,-0.0472,-0.0005,9.8065,-0.0075,-0.0219,-0.0038,-18.3,-6.84,-22.76,161.0,8.77,0.82
58437,51.35821,-2.893536,59,21.63,10,189.2,13 / 20,5843723,2019-08-16 14:26:37:503,-0.345,-0.182,9.3427,-0.0915,0.0142,9.8062,0.0085,0.1102,0.009,-18.31,-6.78,-22.77,161.0,8.77,0.82
58438,51.35803,-2.893583,58,21.32,10,188.9,13 / 20,5843822,2019-08-16 14:26:37:602,0.179,0.2218,10.3593,-0.1146,0.0079,9.806,0.0138,-0.008,0.0154,-17.87,-6.42,-23.23,163.45,8.12,0.64
58439,51.35803,-2.893583,58,21.32,10,188.9,13 / 20,5843923,2019-08-16 14:26:37:703,0.1859,0.2842,8.8872,0.0333,-0.0042,9.8066,-0.0511,-0.0016,0.0143,-17.65,-6.07,-23.49,163.45,8.12,0.64
58440,51.35803,-2.893583,58,21.32,10,188.9,13 / 20,5844023,2019-08-16 14:26:37:803,0.1159,0.0947,10.2198,0.0381,-0.0204,9.8066,0.0501,0.0069,-0.0038,-17.09,-6.17,-23.87,162.9,8.37,0.59
58441,51.35803,-2.893583,58,21.32,10,188.9,13 / 20,5844123,2019-08-16 14:26:37:903,0.1299,-0.4035,9.7195,-0.0049,0.0017,9.8066,-0.0202,0.0282,-0.0016,-17.09,-6.17,-23.87,162.9,8.37,0.59
58442,51.35803,-2.893583,58,21.32,10,188.9,13 / 20,5844224,2019-08-16 14:26:38:004,-0.2127,0.1536,10.2726,0.0144,-0.0142,9.8066,-0.016,-0.024,0.0016,-16.84,-6.51,-23.96,160.39,8.39,0.57
58443,51.35803,-2.893583,58,21.32,10,188.9,13 / 20,5844323,2019-08-16 14:26:38:103,-0.2181,-0.0531,9.1724,0.0181,-0.0139,9.8066,-0.0043,-0.0144,-0.0048,-16.7,-5.73,-24.25,163.01,8.5,0.52
58444,51.35803,-2.893583,58,21.32,10,188.9,13 / 20,5844422,2019-08-16 14:26:38:202,0.275,-0.3882,9.3532,0.0052,-0.0172,9.8066,-0.0043,-0.0144,-0.0048,-16.32,-6.18,-24.4,162.32,8.56,0.43
58445,51.35803,-2.893583,58,21.32,10,188.9,13 / 20,5844523,2019-08-16 14:26:38:303,0.064,-0.3263,9.1878,-0.0177,0.0191,9.8066,0.0213,-0.0006,0.0122,-15.96,-6.99,-24.42,162.32,8.56,0.43
58446,51.35803,-2.893583,58,21.32,10,188.9,13 / 20,5844623,2019-08-16 14:26:38:403,0.2792,-0.1667,10.4385,-0.0013,0.0497,9.8065,0.0394,0.058,-0.007,-15.96,-6.99,-24.42,162.32,8.56,0.43
58447,51.35803,-2.893583,58,21.32,10,188.9,13 / 20,5844723,2019-08-16 14:26:38:503,-0.0108,-0.1582,9.428,-0.0075,0.0053,9.8066,0.0096,-0.0144,-0.0006,-15.74,-6.9,-24.59,159.45,8.46,0.71
58448,51.357838,-2.893622,59,21.25,10,188.8,13 / 20,5844823,2019-08-16 14:26:38:603,0.0961,0.0016,11.6574,-0.0268,0.0081,9.8066,0.017,-0.0155,-0.0091,-15.74,-6.9,-24.59,159.4,8.3,0.7
58449,51.357838,-2.893622,59,21.25,10,188.8,13 / 20,5844922,2019-08-16 14:26:38:702,-0.2679,-0.0323,10.5826,0.0096,0.0074,9.8066,-0.0064,0.0026,0.0048,-15.74,-6.9,-24.59,159.4,8.3,0.7
58450,51.357838,-2.893622,59,21.25,10,188.8,13 / 20,5845023,2019-08-16 14:26:38:803,-0.5885,-0.126,9.6345,0.0075,-0.0126,9.8066,-0.049,0.0111,0.0154,-16.3,-6.6,-24.3,159.23,8.34,0.76
58451,51.357838,-2.893622,59,21.25,10,188.8,13 / 20,5845123,2019-08-16 14:26:38:903,-0.2727,0.1632,9.4564,0.0043,0.0011,9.8066,-0.049,0.0111,0.0154,-16.3,-6.6,-24.3,159.49,8.31,0.52
58452,51.357838,-2.893622,59,21.25,10,188.8,13 / 20,5845223,2019-08-16 14:26:39:003,-0.1089,0.0079,9.581,0.0321,-0.0166,9.8066,-0.0107,0.009,0.0026,-16.69,-6.76,-24.0,159.49,8.31,0.52
58453,51.357838,-2.893622,59,21.25,10,188.8,13 / 20,5845323,2019-08-16 14:26:39:103,-0.3804,0.1464,9.2041,0.076,-0.0353,9.8063,0.0405,-0.0869,-0.0112,-16.69,-6.76,-24.0,159.49,8.31,0.52
58454,51.357838,-2.893622,59,21.25,10,188.8,13 / 20,5845428,2019-08-16 14:26:39:208,-0.1842,-0.1664,9.1619,0.0067,0.0038,9.8066,-0.0224,0.0356,0.0112,-15.97,-6.64,-24.51,159.83,8.8,0.48
58455,51.357838,-2.893622,59,21.25,10,188.8,13 / 20,5845523,2019-08-16 14:26:39:303,-0.0599,-0.2124,10.1593,-0.0224,-0.0017,9.8066,-0.0107,-0.023,-0.0027,-15.06,-7.4,-24.87,158.83,8.82,0.51
58456,51.357838,-2.893622,59,21.25,10,188.8,13 / 20,5845623,2019-08-16 14:26:39:403,0.2188,-0.1216,9.6137,-0.0324,-0.0143,9.8066,-0.0032,0.0335,0.0122,-14.8,-7.7,-24.93,156.31,8.68,0.36
58457,51.357838,-2.893622,59,21.25,10,188.8,13 / 20,5845723,2019-08-16 14:26:39:503,-0.3821,0.0648,9.4836,-0.0044,0.0006,9.8067,0.0106,-0.0123,0.0069,-14.8,-7.7,-24.93,156.31,8.68,0.36
58458,51.357647,-2.89366,60,21.28,10,188.6,13 / 20,5845823,2019-08-16 14:26:39:603,-0.7035,0.2129,9.8276,-0.0027,0.0104,9.8066,0.0106,-0.0123,0.0069,-14.83,-7.71,-24.91,156.3,8.65,0.36
58459,51.357647,-2.89366,60,21.28,10,188.6,13 / 20,5845924,2019-08-16 14:26:39:704,0.3332,-0.0409,8.4892,-0.0187,0.0231,9.8066,-0.0171,0.0346,0.0058,-15.96,-6.99,-24.42,159.65,8.5,0.44
58460,51.357647,-2.89366,60,21.28,10,188.6,13 / 20,5846023,2019-08-16 14:26:39:803,0.0785,0.1917,10.0249,0.0106,-0.0095,9.8066,0.0032,0.0303,-0.0006,-16.0,-6.65,-24.49,159.68,8.54,0.42
58461,51.357647,-2.89366,60,21.28,10,188.6,13 / 20,5846123,2019-08-16 14:26:39:903,0.1193,0.0252,10.1602,0.0059,-0.001,9.8066,0.0,-0.0549,0.009,-16.0,-6.65,-24.49,159.68,8.54,0.42
58462,51.357647,-2.89366,60,21.28,10,188.6,13 / 20,5846223,2019-08-16 14:26:40:003,-0.0394,-0.412,9.8525,0.0095,0.0153,9.8066,0.0469,-0.008,-0.0059,-15.43,-6.95,-24.77,158.83,8.58,0.43
58463,51.357647,-2.89366,60,21.28,10,188.6,13 / 20,5846323,2019-08-16 14:26:40:103,0.3761,-0.2714,10.2611,0.0123,0.0394,9.8066,-0.0053,-0.0134,0.008,-15.52,-6.2,-24.91,162.14,8.56,0.67
