,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27929,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452733,2019-08-12 10:48:55:223,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27930,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452734,2019-08-12 10:48:55:224,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27931,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452735,2019-08-12 10:48:55:225,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27932,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452735,2019-08-12 10:48:55:225,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27933,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452736,2019-08-12 10:48:55:226,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27934,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452736,2019-08-12 10:48:55:226,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27935,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452737,2019-08-12 10:48:55:227,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27936,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452737,2019-08-12 10:48:55:227,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27937,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452737,2019-08-12 10:48:55:227,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27938,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452738,2019-08-12 10:48:55:228,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27939,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452738,2019-08-12 10:48:55:228,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27940,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452738,2019-08-12 10:48:55:228,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27941,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452739,2019-08-12 10:48:55:229,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27942,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452740,2019-08-12 10:48:55:230,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27943,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452740,2019-08-12 10:48:55:230,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27944,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452741,2019-08-12 10:48:55:231,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27945,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452741,2019-08-12 10:48:55:231,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27946,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452741,2019-08-12 10:48:55:231,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27947,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452742,2019-08-12 10:48:55:232,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27948,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452742,2019-08-12 10:48:55:232,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27949,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452742,2019-08-12 10:48:55:232,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27950,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452782,2019-08-12 10:48:55:272,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27951,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452882,2019-08-12 10:48:55:372,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27952,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452982,2019-08-12 10:48:55:472,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27953,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1453082,2019-08-12 10:48:55:572,-0.5487,-0.3296,9.6323,-0.3395,-0.2467,9.7977,-0.0004,0.0003,-0.0113
27954,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1453182,2019-08-12 10:48:55:672,-0.3009,-0.0914,9.7365,-0.3405,-0.2504,9.7975,-0.0014,-0.0008,-0.0081
27955,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1453282,2019-08-12 10:48:55:772,-0.6062,-0.2045,9.5246,-0.3467,-0.2627,9.797,-0.0057,0.0035,-0.0081
27956,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1453382,2019-08-12 10:48:55:872,-0.4398,-0.4331,10.2099,-0.357,-0.2729,9.7963,-0.0068,0.0067,-0.0092
27957,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1453483,2019-08-12 10:48:55:973,-0.3835,-0.2488,9.9035,-0.3618,-0.2832,9.7959,-0.0078,-0.0018,-0.0081
27958,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1453582,2019-08-12 10:48:56:072,-0.2698,-0.3481,10.1237,-0.3713,-0.2865,9.7954,0.0082,0.0035,-0.007
27959,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1453684,2019-08-12 10:48:56:174,-0.4876,-0.3954,9.761,-0.3752,-0.2983,9.7949,0.0092,0.0078,-0.007
27960,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1453783,2019-08-12 10:48:56:273,-0.2674,-0.2685,9.2786,-0.3949,-0.3051,9.7939,0.0167,0.0067,-0.007
27961,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1453883,2019-08-12 10:48:56:373,-0.4404,-0.2619,9.6012,-0.3969,-0.298,9.7941,0.0039,0.0078,-0.0081
27962,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1453983,2019-08-12 10:48:56:473,-0.3015,-0.3685,9.9172,-0.4066,-0.2828,9.7941,0.0145,0.0109,-0.007
27963,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1454083,2019-08-12 10:48:56:573,-0.5834,-0.2913,9.7736,-0.4154,-0.2753,9.794,0.0145,-0.0008,-0.0081
27964,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1454183,2019-08-12 10:48:56:673,-0.4523,-0.1213,9.7885,-0.4033,-0.2545,9.7951,0.0305,-0.0114,-0.006
27965,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1454284,2019-08-12 10:48:56:774,-0.3979,-0.2117,10.1064,-0.3975,-0.242,9.7956,0.0156,-0.0029,-0.0038
27966,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1454382,2019-08-12 10:48:56:872,-0.3404,-0.1476,9.9891,-0.3961,-0.204,9.7965,0.0199,0.0003,-0.0038
27967,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1454482,2019-08-12 10:48:56:972,-0.4805,-0.1584,9.77,-0.3877,-0.1758,9.7974,0.0188,-0.0008,-0.0028
27968,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1454582,2019-08-12 10:48:57:072,-0.2955,0.0565,9.9891,-0.3757,-0.1398,9.7985,0.0071,-0.0082,-0.0007
27969,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1454683,2019-08-12 10:48:57:173,-0.3446,-0.1578,9.4875,-0.3639,-0.1181,9.7992,0.0103,-0.0072,-0.0028
27970,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1454782,2019-08-12 10:48:57:272,-0.32,-0.2787,9.9681,-0.3601,-0.0968,9.7996,0.006,-0.004,-0.0028
27971,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1454883,2019-08-12 10:48:57:373,-0.1698,-0.1099,9.7293,-0.3549,-0.079,9.7999,0.0028,0.0035,-0.0028
27972,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1454982,2019-08-12 10:48:57:472,-0.3703,-0.0052,9.9795,-0.342,-0.0583,9.8005,0.0071,0.0088,-0.0007
27973,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1455083,2019-08-12 10:48:57:573,-0.2758,0.017,9.6958,-0.3394,-0.0442,9.8007,-0.0078,0.0056,-0.0007
27974,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1455182,2019-08-12 10:48:57:672,-0.1375,0.1942,9.7155,-0.3355,-0.015,9.8009,-0.0046,0.0088,0.0047
27975,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1455283,2019-08-12 10:48:57:773,-0.2811,0.2432,9.6132,-0.3357,-0.0071,9.8009,-0.0195,0.0067,0.0057
27976,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1455383,2019-08-12 10:48:57:873,-0.3554,0.2181,9.5635,-0.3244,0.0068,9.8013,-0.0142,-0.0018,0.0047
27977,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1455483,2019-08-12 10:48:57:973,-0.2997,-0.0632,10.2159,-0.3147,0.0021,9.8016,-0.0068,-0.0146,0.0047
27978,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1455582,2019-08-12 10:48:58:072,-0.3578,-0.0339,10.1237,-0.3042,0.0093,9.8019,0.0039,-0.0008,0.0057
27979,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1455682,2019-08-12 10:48:58:172,-0.2913,0.0056,10.0489,-0.3032,0.0096,9.802,0.0071,0.0078,0.0057
27980,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1455782,2019-08-12 10:48:58:272,-0.2524,-0.0345,9.7359,-0.3004,0.0305,9.802,0.0273,0.0078,0.0068
27981,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1455882,2019-08-12 10:48:58:372,-0.3099,0.1122,9.7874,-0.2996,0.0396,9.802,0.0359,-0.0008,0.0047
27982,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1455982,2019-08-12 10:48:58:472,-0.3536,-0.0608,9.9855,-0.2824,0.0626,9.8024,0.022,-0.0178,0.0036
27983,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1456083,2019-08-12 10:48:58:573,-0.2931,-0.08,9.9885,-0.2728,0.089,9.8025,0.0167,-0.0114,0.0036
27984,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1456182,2019-08-12 10:48:58:672,-0.244,0.3366,9.9795,-0.2726,0.1153,9.8022,0.006,0.0056,0.0036
27985,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1456282,2019-08-12 10:48:58:772,-0.247,0.0703,9.7736,-0.284,0.1235,9.8018,0.0018,0.0099,0.0025
27986,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1456383,2019-08-12 10:48:58:873,-0.238,0.1654,9.9208,-0.28,0.1243,9.8019,0.0028,-0.0104,0.0025
27987,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1456483,2019-08-12 10:48:58:973,-0.335,0.0595,9.9825,-0.2715,0.1319,9.802,0.0092,-0.0168,0.0025
27988,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1456583,2019-08-12 10:48:59:073,-0.3344,0.1026,9.8705,-0.2664,0.1203,9.8023,0.0082,-0.0029,0.0015
27989,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1456682,2019-08-12 10:48:59:172,-0.244,0.2217,9.6736,-0.2637,0.1112,9.8025,0.0039,0.0035,0.0015
27990,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1456782,2019-08-12 10:48:59:272,-0.0872,0.2354,10.2381,-0.2621,0.0962,9.8027,-0.0366,0.0046,-0.0007
27991,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1456883,2019-08-12 10:48:59:373,-0.3853,0.0445,10.2524,-0.2725,0.0883,9.8025,-0.043,-0.0008,0.0004
27992,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1456983,2019-08-12 10:48:59:473,-0.3015,0.0858,10.435,-0.2696,0.0669,9.8027,-0.0238,-0.0221,-0.0028
27993,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1457082,2019-08-12 10:48:59:572,-0.3218,-0.0135,9.6299,-0.2666,0.0385,9.803,-0.0195,-0.0061,-0.0049
27994,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1457182,2019-08-12 10:48:59:672,-0.3422,0.1786,9.5952,-0.2971,0.0119,9.8021,-0.0185,0.0387,0.0015
27995,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1457282,2019-08-12 10:48:59:772,-0.2782,-0.101,9.7257,-0.3188,0.0024,9.8015,-0.0025,0.0248,0.0015
27996,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1457382,2019-08-12 10:48:59:872,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
27997,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1457742,2019-08-12 10:49:00:232,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
27998,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1457743,2019-08-12 10:49:00:233,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
27999,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1457743,2019-08-12 10:49:00:233,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28000,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1457746,2019-08-12 10:49:00:236,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28001,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1457746,2019-08-12 10:49:00:236,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28002,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1457747,2019-08-12 10:49:00:237,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28003,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1457747,2019-08-12 10:49:00:237,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28004,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1457747,2019-08-12 10:49:00:237,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28005,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1457747,2019-08-12 10:49:00:237,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28006,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1457748,2019-08-12 10:49:00:238,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28007,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1457749,2019-08-12 10:49:00:239,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28008,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1457841,2019-08-12 10:49:00:331,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28009,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1458221,2019-08-12 10:49:00:711,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28010,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1458221,2019-08-12 10:49:00:711,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28011,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1458222,2019-08-12 10:49:00:712,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28012,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1458223,2019-08-12 10:49:00:713,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28013,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1458223,2019-08-12 10:49:00:713,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28014,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1458223,2019-08-12 10:49:00:713,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28015,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1458224,2019-08-12 10:49:00:714,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28016,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1458224,2019-08-12 10:49:00:714,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28017,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1458226,2019-08-12 10:49:00:716,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28018,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1458316,2019-08-12 10:49:00:806,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28019,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1458415,2019-08-12 10:49:00:905,-0.256,-0.1057,9.0972,-0.3129,-0.0118,9.8016,-0.0078,0.0056,-0.0028
28020,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1458515,2019-08-12 10:49:01:005,-0.2829,-0.0124,8.7686,-0.3003,-0.2492,9.7989,0.0071,0.0631,0.0111
28021,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1458615,2019-08-12 10:49:01:105,-0.3284,-0.0231,9.2121,-0.3474,-0.2312,9.7978,0.0039,0.0259,0.01
28022,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1458715,2019-08-12 10:49:01:205,-0.256,-0.1075,9.6072,-0.3502,-0.2231,9.7979,0.005,-0.004,0.0079
28023,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1458815,2019-08-12 10:49:01:305,-0.3643,-0.2033,9.8035,-0.335,-0.2217,9.7984,-0.0099,-0.0168,0.0057
28024,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1458915,2019-08-12 10:49:01:405,-0.4212,-0.1788,10.3769,-0.3224,-0.2236,9.7988,-0.0057,-0.0178,0.0079
28025,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1459016,2019-08-12 10:49:01:506,-0.4254,-0.007,10.2207,-0.3216,-0.2178,9.799,0.0082,0.0056,0.0079
28026,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1459117,2019-08-12 10:49:01:607,-0.2548,-0.1482,9.3791,-0.3386,-0.213,9.7985,0.006,0.0205,0.0079
28027,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1459216,2019-08-12 10:49:01:706,-0.5499,-0.2147,9.8179,-0.3534,-0.2254,9.7977,-0.0238,0.0024,0.0057
28028,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1459317,2019-08-12 10:49:01:807,-0.2584,0.0954,9.8963,-0.3533,-0.2251,9.7977,-0.0355,-0.0221,0.0068
28029,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1459417,2019-08-12 10:49:01:907,-0.2925,-0.2051,9.6461,-0.3464,-0.2114,9.7983,-0.0227,-0.0082,0.0057
28030,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1459516,2019-08-12 10:49:02:006,-0.3883,-0.3326,10.1782,-0.3519,-0.2078,9.7981,-0.0057,0.0056,0.0079
28031,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1459616,2019-08-12 10:49:02:106,-0.6403,-0.32,9.7706,-0.3895,-0.2348,9.7961,-0.0057,0.0216,0.01
28032,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1459716,2019-08-12 10:49:02:206,-0.8498,-0.0477,9.5904,-0.4125,-0.2295,9.7953,0.0028,0.0163,0.0079
28033,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1459817,2019-08-12 10:49:02:307,-0.7977,-0.1219,9.7179,-0.4299,-0.2206,9.7947,0.006,-0.005,0.0057
28034,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1459915,2019-08-12 10:49:02:405,-0.7474,-0.2099,9.931,-0.4708,-0.2188,9.7929,0.022,-0.0168,0.0057
28035,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1460017,2019-08-12 10:49:02:507,-0.9126,-0.0261,9.3516,-0.5098,-0.2359,9.7905,-0.0195,0.0184,0.0057
28036,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1460115,2019-08-12 10:49:02:605,-0.4487,-0.2428,9.7496,-0.5265,-0.2574,9.7891,-0.0313,0.0046,0.0047
28037,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1460217,2019-08-12 10:49:02:707,-0.7648,-0.1794,9.8687,-0.5308,-0.276,9.7884,-0.0334,-0.0018,0.0047
28038,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1460315,2019-08-12 10:49:02:805,-0.7157,-0.3577,9.8556,-0.5549,-0.2879,9.7867,-0.0238,-0.0093,0.0047
28039,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1460417,2019-08-12 10:49:02:907,-0.742,-0.2584,9.8334,-0.5478,-0.3072,9.7865,-0.0313,-0.0199,0.0057
28040,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1460516,2019-08-12 10:49:03:006,-0.5475,-0.1033,10.1142,-0.578,-0.3052,9.7848,-0.0249,-0.0093,0.0057
28041,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1460615,2019-08-12 10:49:03:105,-0.5547,-0.1165,9.7921,-0.5976,-0.3259,9.783,-0.0259,-0.0008,0.0068
28042,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1460715,2019-08-12 10:49:03:205,-0.7007,-0.3284,9.6814,-0.6148,-0.3468,9.7812,-0.0238,0.0088,0.0089
28043,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1460815,2019-08-12 10:49:03:305,-0.7318,-0.4649,9.8107,-0.6266,-0.3578,9.7801,-0.0132,0.0109,0.01
28044,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1460915,2019-08-12 10:49:03:405,-0.5391,-0.1865,9.8478,-0.6267,-0.3722,9.7795,-0.0132,-0.0061,0.0089
28045,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1461015,2019-08-12 10:49:03:505,-0.4116,-0.3685,9.8658,-0.6269,-0.3865,9.779,-0.011,-0.0199,0.0089
28046,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1461116,2019-08-12 10:49:03:606,-0.7606,-0.4595,9.7586,-0.608,-0.3809,9.7804,0.0028,-0.0146,0.01
28047,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1461215,2019-08-12 10:49:03:705,-0.7923,-0.5265,10.3171,-0.6066,-0.3669,9.781,0.006,-0.0104,0.0111
28048,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1461316,2019-08-12 10:49:03:806,-0.5607,-0.1764,10.25,-0.604,-0.3462,9.7819,-0.0142,-0.0146,0.0185
28049,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1461415,2019-08-12 10:49:03:905,-0.6379,-0.2392,10.095,-0.5993,-0.3444,9.7823,-0.0068,-0.0082,0.0196
28050,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1461515,2019-08-12 10:49:04:005,-0.3494,0.1373,10.5565,-0.6023,-0.335,9.7824,0.0007,-0.0008,0.0238
28051,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1461616,2019-08-12 10:49:04:106,-0.4787,-0.0483,9.6694,-0.5915,-0.3402,9.7829,-0.027,-0.0135,0.0302
28052,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1461715,2019-08-12 10:49:04:205,-0.4739,0.1349,9.9304,-0.5725,-0.3335,9.7842,-0.0036,-0.0114,0.0356
28053,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1461815,2019-08-12 10:49:04:305,-0.6032,-0.0124,9.9268,-0.5585,-0.3269,9.7853,-0.0089,-0.0082,0.0356
28054,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1461916,2019-08-12 10:49:04:406,-0.2201,-0.0165,9.8568,-0.5495,-0.3206,9.786,-0.0121,0.0024,0.0366
28055,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1462015,2019-08-12 10:49:04:505,-0.1536,0.0008,9.6204,-0.547,-0.3065,9.7866,0.005,0.0078,0.0377
28056,45.80831,-0.142853,169.23,17.81,7.504,333.5,Sep-19,1462116,2019-08-12 10:49:04:606,-0.2446,0.2253,9.7137,-0.5198,-0.2355,9.79,0.0145,0.0014,0.0462
