,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3740,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1869167,2019-02-27 10:47:00:687,0.1834,0.0872,9.9302,0.0438,-0.012,9.8065,-0.008,0.001,0.0027,3.49,-19.88,-33.66,80.58,-0.21,-1.91
3741,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1869667,2019-02-27 10:47:01:187,0.0039,-0.0355,11.0738,0.0484,-0.0036,9.8065,0.0123,0.002,0.008,3.49,-19.13,-33.66,80.11,-0.24,-1.63
3742,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1870167,2019-02-27 10:47:01:687,-0.343,-0.2902,9.096,-0.0317,-0.0056,9.8066,0.0059,-0.0214,0.0027,3.86,-19.13,-34.03,77.16,-0.15,-1.77
3743,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1870666,2019-02-27 10:47:02:186,-0.2281,-0.1247,10.2275,-0.0488,0.019,9.8065,-0.0101,0.0447,-0.0048,3.49,-19.13,-34.03,80.29,-0.15,-1.59
3744,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1871166,2019-02-27 10:47:02:686,0.0198,0.1802,9.3143,-0.0184,-0.0102,9.8066,-0.0058,-0.0193,-0.0026,3.18,-18.75,-33.59,80.19,-0.13,-1.99
3745,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1871666,2019-02-27 10:47:03:186,0.0833,0.1449,9.9185,0.039,0.0082,9.8066,-0.0271,-0.0533,0.0101,3.49,-19.13,-33.66,79.99,-0.18,-2.28
3746,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1872167,2019-02-27 10:47:03:687,0.0315,-0.1973,9.8871,-0.0112,-0.0312,9.8066,0.0091,0.0532,0.008,3.49,-19.5,-33.59,80.43,-0.27,-2.06
3747,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1872666,2019-02-27 10:47:04:186,0.2313,-0.0903,9.3722,-0.0016,-0.0052,9.8066,-0.0293,0.0095,-0.0037,3.86,-18.75,-32.78,76.88,-0.26,-2.05
3748,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1873166,2019-02-27 10:47:04:686,-0.1052,0.2795,9.1454,-0.026,-0.0302,9.8066,0.0283,-0.0534,-0.0026,3.86,-18.75,-33.66,77.18,-0.05,-2.16
3749,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1873666,2019-02-27 10:47:05:186,-0.4925,-0.5549,8.3204,-0.0399,-0.0168,9.8066,0.0219,-0.0054,-0.0037,3.11,-19.19,-33.34,80.63,0.18,-2.48
3750,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1874166,2019-02-27 10:47:05:686,0.1207,0.5367,10.3534,-0.0341,-0.0906,9.8062,0.0016,-0.0054,0.0016,3.49,-19.56,-33.41,81.2,0.22,-2.48
3751,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1874666,2019-02-27 10:47:06:186,0.2061,-0.281,10.3338,0.0255,-0.0265,9.8066,-0.0058,-0.0715,0.0048,3.49,-20.25,-33.78,82.19,0.77,-2.59
3752,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1875166,2019-02-27 10:47:06:686,0.4762,-0.1261,9.3141,0.0057,-0.0791,9.8063,-0.0378,-0.0502,0.0069,3.49,-19.19,-33.78,82.77,1.24,-2.07
3753,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1875667,2019-02-27 10:47:07:187,-0.027,-0.3954,9.5471,-0.0039,-0.1671,9.8052,0.0048,0.0074,0.0091,3.86,-19.19,-33.72,81.5,2.21,-1.97
3754,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1876167,2019-02-27 10:47:07:687,0.5448,0.1313,7.7062,0.0089,-0.0598,9.8065,-0.0612,-0.145,-0.0048,3.86,-18.81,-33.78,81.98,2.45,-1.9
3755,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1876666,2019-02-27 10:47:08:186,-0.015,-0.6454,11.2478,-0.0495,-0.0583,9.8064,-0.0111,0.1022,-0.009,3.86,-19.5,-33.72,83.68,3.16,-2.04
3756,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1877166,2019-02-27 10:47:08:686,0.2142,0.3806,9.7369,-0.0243,-0.0128,9.8066,-0.0271,-0.0161,0.0027,3.49,-19.5,-33.72,87.17,3.41,-2.09
3757,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1877667,2019-02-27 10:47:09:187,0.1991,0.0512,10.0124,-0.0267,-0.0084,9.8066,-0.0474,0.0553,0.008,3.49,-18.81,-33.72,87.27,3.55,-2.27
3758,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1878166,2019-02-27 10:47:09:686,-0.2094,-0.7203,10.6517,-0.0148,-0.0239,9.8066,0.0229,0.1533,0.0016,3.86,-19.88,-33.34,84.28,3.61,-2.42
3759,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1878666,2019-02-27 10:47:10:186,-0.5861,-0.1708,9.486,-0.002,0.0016,9.8067,0.0411,0.0329,0.0091,4.24,-19.5,-33.72,84.74,3.75,-2.15
3760,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1879167,2019-02-27 10:47:10:687,-0.1137,-0.0743,8.8227,0.0378,0.0821,9.8062,-0.008,0.0148,0.0048,3.49,-19.5,-33.72,86.85,3.24,-1.99
3761,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1879667,2019-02-27 10:47:11:187,0.032,0.1026,9.2526,-0.0493,0.0227,9.8065,-0.0442,-0.0342,0.0059,3.49,-19.13,-34.09,86.21,3.01,-2.17
3762,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1880167,2019-02-27 10:47:11:687,-0.0176,0.5843,9.7597,-0.0626,0.0039,9.8065,-0.0133,-0.0129,-0.0165,3.18,-19.5,-34.53,86.35,2.92,-2.83
3763,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1880666,2019-02-27 10:47:12:186,-0.2612,0.7836,9.7807,-0.0917,0.157,9.805,0.0016,0.0276,-0.0176,3.49,-19.5,-33.66,84.49,2.05,-3.19
3764,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1881166,2019-02-27 10:47:12:686,0.0036,0.7539,9.6494,-0.0493,0.1739,9.805,0.0102,-0.0171,-0.0058,2.43,-19.13,-34.09,85.65,1.19,-3.81
3765,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1881666,2019-02-27 10:47:13:186,0.3189,0.3715,9.3,0.0415,0.1746,9.805,0.0059,0.0074,-0.0133,2.05,-19.13,-33.66,78.69,-2.11,-4.18
3766,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1882166,2019-02-27 10:47:13:686,-0.0797,0.4731,9.715,0.0147,0.0999,9.8061,0.0229,0.0266,-0.0239,3.18,-18.81,-32.47,74.15,-2.99,-4.09
3767,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1882666,2019-02-27 10:47:14:186,0.0661,0.5392,9.348,0.0764,0.1386,9.8054,0.0048,-0.0086,-0.0005,0.93,-19.88,-29.09,79.35,-4.49,-4.01
3768,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1883168,2019-02-27 10:47:14:688,0.298,-0.0496,9.1208,0.0931,0.0219,9.8062,0.0283,-0.0363,0.0091,2.05,-18.44,-31.59,73.03,-5.01,-3.55
3769,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1883667,2019-02-27 10:47:15:187,0.8635,-0.2308,9.7614,0.0592,-0.0745,9.8062,-0.0506,-0.015,0.0059,2.05,-18.06,-34.09,72.13,-5.29,-3.07
3770,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1884166,2019-02-27 10:47:15:686,0.4058,-0.4995,10.2482,0.0638,-0.1702,9.805,0.0197,-0.0054,0.0037,3.18,-19.13,-33.28,73.17,-3.97,-2.36
3771,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1884667,2019-02-27 10:47:16:187,-0.3229,-0.8983,10.8857,0.0608,-0.327,9.801,0.0304,0.0511,0.0027,3.49,-19.5,-33.22,77.31,-2.25,-1.47
3772,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1885166,2019-02-27 10:47:16:686,0.3943,-0.1576,9.3308,0.0187,-0.0528,9.8065,-0.0154,-0.0171,0.0176,3.18,-19.5,-34.09,78.79,-1.47,-0.71
3773,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1885667,2019-02-27 10:47:17:187,0.3005,0.393,10.9579,0.0366,-0.0132,9.8066,0.0187,0.0106,0.0027,3.86,-18.75,-33.22,76.3,-1.03,-0.25
3774,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1886166,2019-02-27 10:47:17:686,-0.0933,-0.2261,9.1687,0.0425,-0.0446,9.8065,-0.0293,-0.0235,0.0155,3.49,-18.44,-33.22,78.74,-1.01,-0.03
3775,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1886666,2019-02-27 10:47:18:186,0.0493,-0.074,9.82,0.006,-0.0003,9.8066,-0.041,0.0319,0.0112,1.3,-16.56,-32.78,85.0,-0.85,0.06
3776,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1887167,2019-02-27 10:47:18:687,-0.2025,-0.2993,9.4621,-0.049,0.0042,9.8065,0.0123,0.0372,-0.0016,4.61,-17.69,-32.78,73.09,-0.85,0.1
3777,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1887666,2019-02-27 10:47:19:186,-0.0433,0.0788,9.5891,-0.0248,-0.0137,9.8066,-0.025,-0.031,-0.009,4.24,-19.5,-33.22,77.31,-0.76,-0.49
3778,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1888167,2019-02-27 10:47:19:687,-0.6675,-0.5525,9.5617,-0.0787,0.0103,9.8063,0.0283,0.0372,-0.0048,3.86,-18.75,-32.78,76.53,-0.72,-0.96
3779,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1888667,2019-02-27 10:47:20:187,0.1244,0.2921,8.8511,-0.0227,0.0082,9.8066,-0.0325,-0.0544,-0.0016,3.86,-19.5,-33.28,77.03,-0.78,-1.13
3780,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1889167,2019-02-27 10:47:20:687,-0.1334,-0.148,9.5077,-0.0821,0.0064,9.8063,-0.0122,-0.0224,-0.0016,3.86,-19.13,-32.78,76.19,-0.72,-1.75
3781,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1889666,2019-02-27 10:47:21:186,0.0935,-0.0307,9.9517,-0.0386,-0.0078,9.8066,-0.0079,0.0159,0.0006,3.86,-19.5,-32.41,77.08,-0.64,-1.76
3782,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1890166,2019-02-27 10:47:21:686,-0.3,-0.1513,9.8061,-0.0367,-0.043,9.8065,-0.0048,-0.0065,-0.0069,3.86,-19.13,-32.78,76.84,-0.26,-2.13
3783,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1890666,2019-02-27 10:47:22:186,0.2058,0.1248,9.4294,-0.0058,-0.0098,9.8066,0.0421,0.034,-0.0026,3.86,-19.13,-33.22,76.95,-0.19,-2.15
3784,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1891167,2019-02-27 10:47:22:687,0.128,-0.0777,9.441,0.0301,-0.0268,9.8066,-0.0079,0.0159,-0.0026,4.61,-19.88,-33.28,74.84,-0.1,-2.29
3785,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1891666,2019-02-27 10:47:23:186,-0.3055,-0.2537,9.2561,-0.0121,0.0057,9.8066,-0.041,-0.015,0.0016,4.24,-19.13,-33.66,77.25,-0.01,-2.15
3786,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1892167,2019-02-27 10:47:23:687,-0.3288,-0.3005,9.4555,-0.0181,-0.0039,9.8066,-0.0037,-0.0161,-0.0112,3.86,-19.5,-33.22,77.89,0.02,-2.41
3787,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1892666,2019-02-27 10:47:24:186,0.258,0.5099,10.0925,0.0041,-0.0129,9.8066,0.0155,0.0159,0.0069,3.49,-19.5,-33.22,81.05,0.13,-2.47
3788,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1893167,2019-02-27 10:47:24:687,0.5365,0.3556,8.7963,0.0596,-0.022,9.8064,-0.0037,0.0074,0.0123,4.24,-19.13,-33.66,77.63,0.21,-2.26
3789,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1893667,2019-02-27 10:47:25:187,0.4371,0.009,10.0768,0.0267,-0.04,9.8065,-0.0271,-0.0469,0.008,3.86,-19.13,-33.59,78.11,0.34,-1.66
3790,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1894167,2019-02-27 10:47:25:687,-0.1705,-0.3697,9.8015,0.0434,-0.0121,9.8065,-0.0378,-0.0512,0.0133,4.61,-19.13,-34.03,75.69,0.56,-1.2
3791,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1894666,2019-02-27 10:47:26:186,0.0888,0.2906,10.2549,0.0405,0.0098,9.8066,-0.0026,-0.031,0.0208,3.86,-19.13,-33.22,79.14,0.81,-1.03
3792,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1895167,2019-02-27 10:47:26:687,-0.1107,0.1833,9.2581,0.0372,0.0019,9.8066,0.0315,0.0159,0.0048,4.61,-19.5,-32.78,76.76,0.65,-0.6
3793,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1895667,2019-02-27 10:47:27:187,-0.024,0.254,9.3265,0.0475,0.0669,9.8063,-0.0058,-0.0043,0.0059,5.04,-19.16,-34.02,75.68,0.29,-0.15
3794,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1896166,2019-02-27 10:47:27:686,-0.0709,0.7314,10.7543,-0.0115,0.112,9.806,0.0155,-0.0331,0.0027,5.04,-19.53,-33.64,75.72,-0.16,0.03
3795,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1896666,2019-02-27 10:47:28:186,-0.4434,0.6562,9.874,-0.0368,0.2043,9.8045,-0.0058,-0.0129,-0.0058,4.67,-19.91,-33.64,71.35,-2.61,-0.96
3796,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1897166,2019-02-27 10:47:28:686,-0.4512,0.5997,8.963,-0.0446,0.1606,9.8052,0.0283,-0.0086,-0.0112,4.67,-19.16,-33.64,68.73,-3.41,-1.5
3797,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1897666,2019-02-27 10:47:29:186,-0.0172,0.3747,9.0222,-0.0013,0.0703,9.8064,0.007,0.0084,-0.0058,4.67,-19.53,-33.58,68.34,-4.02,-2.19
3798,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1898167,2019-02-27 10:47:29:687,-0.3155,-0.6053,8.0824,-0.0883,-0.0852,9.8059,0.024,0.0734,-0.0186,5.42,-19.53,-34.02,67.54,-4.21,-2.87
3799,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1898666,2019-02-27 10:47:30:186,-0.5261,-0.7627,9.3821,-0.0599,-0.0969,9.806,-0.0655,-0.0906,0.0037,2.86,-19.53,-34.02,74.07,-3.55,-3.16
3800,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1899166,2019-02-27 10:47:30:686,-0.4206,-0.9351,10.2887,-0.1324,-0.3803,9.7984,0.0293,0.0244,-0.0112,4.67,-19.91,-33.2,73.56,-0.56,-3.28
3801,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1899666,2019-02-27 10:47:31:186,0.1208,-0.5266,9.7757,-0.0634,-0.1601,9.8051,0.0006,0.0223,-0.0048,4.67,-19.16,-33.64,74.43,0.44,-3.37
3802,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1900167,2019-02-27 10:47:31:687,-0.0005,-0.2895,9.902,-0.0192,-0.1161,9.8059,-0.0133,0.0202,0.0037,4.67,-19.53,-34.08,77.07,1.44,-3.41
3803,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1900666,2019-02-27 10:47:32:186,-0.0808,-0.1175,9.2682,-0.0538,-0.0883,9.8061,0.0102,-0.0043,-0.0005,4.67,-19.53,-33.2,79.28,2.69,-3.57
3804,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1901166,2019-02-27 10:47:32:686,0.1213,0.3361,10.0432,0.0169,-0.0531,9.8065,-0.0026,0.0543,-0.0058,3.92,-19.16,-34.08,82.98,3.09,-3.11
3805,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1901667,2019-02-27 10:47:33:187,-0.4263,-0.0712,10.1005,-0.0136,-0.04,9.8066,-0.042,0.0159,0.0048,5.04,-19.53,-34.08,81.33,3.63,-3.01
3806,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1902166,2019-02-27 10:47:33:686,-0.2961,-0.2525,9.345,0.0593,-0.0329,9.8064,-0.0143,0.0042,0.0037,4.67,-19.91,-33.64,81.8,3.89,-3.08
3807,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1902666,2019-02-27 10:47:34:186,-0.0362,0.1256,8.7304,0.0306,-0.0112,9.8066,0.0251,-0.0139,-0.0048,4.67,-19.53,-33.64,82.68,4.3,-2.49
3808,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1903167,2019-02-27 10:47:34:687,0.0471,-0.1664,10.5986,0.0216,0.0015,9.8066,-0.0356,-0.0587,-0.0016,4.67,-20.66,-33.64,83.14,4.31,-2.18
3809,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1903667,2019-02-27 10:47:35:187,0.0853,0.2166,9.5317,0.0046,-0.0206,9.8066,0.0304,0.018,-0.0218,4.29,-20.28,-33.2,85.59,4.33,-2.31
3810,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1904166,2019-02-27 10:47:35:686,0.3747,0.368,10.4924,0.0683,0.0479,9.8063,-0.0335,-0.0267,0.0091,3.92,-18.78,-33.64,85.23,4.14,-1.9
3811,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1904666,2019-02-27 10:47:36:186,-0.1765,0.2067,10.3481,0.0391,-0.0528,9.8064,-0.0079,0.0042,-0.0026,4.29,-19.16,-34.02,85.18,4.11,-1.92
3812,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1905167,2019-02-27 10:47:36:687,0.3588,0.1741,10.2767,0.036,0.0602,9.8064,-0.0016,-0.0086,-0.0026,4.67,-18.78,-33.64,82.61,4.4,-1.67
3813,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1905666,2019-02-27 10:47:37:186,0.2534,0.29,11.1369,0.0114,0.0144,9.8066,0.0283,0.0095,-0.0154,4.67,-19.16,-34.08,81.67,3.9,-1.62
3814,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1906166,2019-02-27 10:47:37:686,0.5537,0.229,9.3211,0.0218,0.0687,9.8064,-0.0197,-0.0043,0.0059,5.04,-18.78,-34.39,82.09,4.12,-1.54
3815,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1906667,2019-02-27 10:47:38:187,-0.1116,0.0127,9.7856,-0.0148,-0.0161,9.8066,0.0272,-0.0288,-0.0016,4.29,-19.53,-34.08,84.91,3.81,-1.54
3816,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1907166,2019-02-27 10:47:38:686,0.0267,-0.0121,9.841,-0.0235,0.0449,9.8065,-0.0122,-0.0054,0.0048,4.67,-19.53,-33.64,82.02,3.83,-1.38
3817,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1907667,2019-02-27 10:47:39:187,0.2072,0.2199,10.1867,-0.0132,-0.0074,9.8066,0.0368,-0.0075,-0.0005,4.67,-19.16,-34.45,81.1,3.59,-1.55
3818,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1908166,2019-02-27 10:47:39:686,-0.5682,0.1596,9.3164,-0.026,0.0286,9.8066,-0.0207,-0.0427,0.0165,5.04,-19.16,-34.39,81.36,3.75,-1.77
3819,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1908667,2019-02-27 10:47:40:187,0.3223,0.4343,9.7079,-0.0379,0.0588,9.8064,0.0272,0.0511,-0.0122,4.67,-19.53,-33.64,81.2,3.45,-2.04
3820,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1909166,2019-02-27 10:47:40:686,-0.3473,0.007,10.3018,-0.0015,0.007,9.8066,-0.0048,-0.0278,0.0112,4.67,-19.53,-34.02,81.14,3.44,-2.29
3821,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1909667,2019-02-27 10:47:41:187,-0.354,-0.3647,9.8614,0.0102,-0.006,9.8066,-0.0506,-0.0619,0.0048,4.67,-19.53,-33.58,81.2,3.47,-2.23
3822,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1910166,2019-02-27 10:47:41:686,0.4086,0.8543,8.6009,0.0514,0.2655,9.8029,0.0336,0.0532,-0.0165,4.67,-19.16,-34.02,80.51,3.35,-2.12
3823,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1910667,2019-02-27 10:47:42:187,0.3582,0.4856,9.1842,0.0771,0.2151,9.804,0.0517,0.0202,-0.0016,4.29,-19.53,-33.64,78.81,0.51,-2.25
3824,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1911166,2019-02-27 10:47:42:686,-0.3723,0.1816,10.0421,-0.0031,0.1497,9.8055,-0.0048,-0.0416,0.0091,4.67,-19.16,-33.58,72.84,-0.81,-2.06
3825,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1911666,2019-02-27 10:47:43:186,-0.7642,-0.8785,9.9597,0.0361,-0.2849,9.8024,0.0656,-0.0011,0.0016,4.67,-19.16,-33.95,74.31,-0.09,-1.68
3826,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1912166,2019-02-27 10:47:43:686,0.2344,-0.2029,10.1805,0.0456,-0.1468,9.8054,-0.0133,-0.0576,0.0091,5.04,-19.91,-33.58,76.58,0.66,-1.19
3827,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1912667,2019-02-27 10:47:44:187,-0.131,0.6265,10.5534,0.0406,0.0843,9.8062,0.0219,0.0596,-0.0122,5.04,-19.16,-34.02,77.26,1.4,-1.01
3828,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1913166,2019-02-27 10:47:44:686,-0.5865,-0.1313,9.5509,-0.0249,0.0768,9.8063,-0.0122,0.0319,-0.0037,4.67,-18.78,-34.02,75.54,0.45,-1.11
3829,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1913666,2019-02-27 10:47:45:186,0.2261,0.2364,9.7107,0.0372,0.0852,9.8062,0.0027,0.0297,0.0037,4.67,-18.41,-33.95,73.83,0.03,-1.36
3830,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1914166,2019-02-27 10:47:45:686,-0.49,0.0307,9.7368,-0.0145,0.1018,9.8061,0.0293,0.0063,-0.0101,3.92,-18.41,-34.39,74.81,-1.07,-1.51
3831,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1914667,2019-02-27 10:47:46:187,0.5169,0.6524,11.2623,0.0728,0.2461,9.8033,-0.0069,0.0127,-0.0069,3.92,-18.03,-33.95,72.07,-2.57,-1.48
3832,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1915166,2019-02-27 10:47:46:686,0.1918,0.234,9.2049,0.0666,0.066,9.8062,0.0134,0.002,-0.0016,3.92,-17.35,-34.02,69.83,-3.28,-1.3
3833,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1915667,2019-02-27 10:47:47:187,-0.2637,-0.1936,10.0114,-0.0132,-0.0074,9.8066,-0.0005,-0.0107,-0.0101,4.29,-17.66,-34.89,70.06,-3.71,-1.12
3834,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1916166,2019-02-27 10:47:47:686,-0.671,-0.4817,9.997,-0.0425,-0.0479,9.8064,0.0421,0.0564,-0.0367,4.29,-17.22,-34.89,69.22,-3.5,-1.28
3835,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1916667,2019-02-27 10:47:48:187,-0.1104,-0.3806,10.3032,-0.0439,-0.0564,9.8064,-0.009,0.0479,-0.0133,3.92,-17.53,-35.02,71.51,-2.75,-1.55
3836,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1917166,2019-02-27 10:47:48:686,-0.247,-0.1935,10.3058,-0.076,-0.0399,9.8063,0.0251,0.0606,-0.0389,3.23,-17.53,-34.58,74.75,-2.54,-1.99
3837,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1917666,2019-02-27 10:47:49:186,-0.0858,0.0141,9.6634,-0.0533,-0.0364,9.8064,0.0016,0.0106,-0.0314,3.23,-15.72,-34.95,73.79,-1.91,-2.6
3838,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1918167,2019-02-27 10:47:49:687,0.6025,0.0193,9.5863,-0.0068,-0.0111,9.8066,-0.0463,-0.031,-0.008,3.23,-16.78,-34.89,75.13,-1.73,-2.65
3839,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1918666,2019-02-27 10:47:50:186,-0.2395,-0.1796,10.2211,-0.0122,-0.0133,9.8066,0.007,0.0202,-0.0165,3.23,-17.53,-34.83,76.73,-1.41,-2.52
3840,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1919166,2019-02-27 10:47:50:686,0.2335,0.0641,9.5439,-0.0349,-0.0149,9.8066,-0.0388,-0.0054,-0.0165,2.11,-17.16,-36.08,79.52,-1.32,-2.57
3841,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1919666,2019-02-27 10:47:51:186,-0.3423,-0.0043,10.1298,-0.0715,-0.0215,9.8064,0.0187,0.0074,-0.0197,2.11,-16.78,-35.58,79.81,-1.12,-2.96
3842,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1920166,2019-02-27 10:47:51:686,0.0182,0.1993,9.2375,-0.0558,-0.0067,9.8065,0.0347,0.0788,-0.0367,0.67,-13.47,-35.58,81.8,-0.91,-3.17
3843,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1920666,2019-02-27 10:47:52:186,1.1857,-0.0179,10.9033,0.0048,0.0048,9.8066,0.0229,-0.0715,-0.0218,4.29,-16.41,-35.58,72.4,-0.51,-3.69
3844,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1921166,2019-02-27 10:47:52:686,0.1475,-0.0342,8.9546,-0.023,-0.0337,9.8066,-0.0474,0.0042,-0.0314,2.48,-17.85,-33.95,82.13,-0.28,-3.76
3845,51.61223,-0.777002,0,0.0,1100,0.0,Aug-18,1921667,2019-02-27 10:47:53:187,0.0006,-0.4178,8.9174,0.0329,-0.0332,9.8065,-0.0207,0.0138,-0.0293,1.73,-17.16,-33.95,81.63,-0.19,-4.31
