,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52583,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5258338,2019-11-08 11:24:55:949,0.3503,0.3358,9.7632,0.019,0.0184,9.8065,0.0658,0.1164,-0.0806,-26.94,-43.5,36.56,346.67,-83.42,-155.7
52584,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5258439,2019-11-08 11:24:56:050,1.5778,-0.0953,9.3812,0.0149,0.0146,9.8066,-0.0236,0.0297,-0.132,-28.94,-44.25,39.0,344.49,-83.41,-157.19
52585,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5258539,2019-11-08 11:24:56:150,1.3383,0.5379,8.9825,-0.0208,0.0117,9.8066,-0.0216,0.0127,0.025,-28.37,-43.69,43.75,350.05,-83.64,-156.49
52586,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5258639,2019-11-08 11:24:56:250,0.2824,-0.3903,9.5701,-0.0216,-0.0012,9.8066,-0.0513,-0.0594,0.0841,-21.69,-41.44,45.0,357.1,-83.68,-156.57
52587,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5258738,2019-11-08 11:24:56:349,0.0792,0.183,9.7007,-0.0002,-0.0189,9.8066,-0.0408,-0.0076,0.0808,-16.75,-41.06,41.75,1.57,-83.58,-156.56
52588,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5258839,2019-11-08 11:24:56:450,1.0633,-1.0506,11.1565,0.0231,-0.0159,9.8066,0.1129,0.0019,-0.0601,-17.06,-42.25,36.06,358.05,-83.35,-156.42
52589,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5258939,2019-11-08 11:24:56:550,0.2842,-0.3859,9.658,0.0087,-0.0174,9.8065,0.1107,0.0255,-0.0052,-20.12,-43.5,35.13,351.94,-83.28,-157.26
52590,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5259039,2019-11-08 11:24:56:650,0.1383,0.1304,9.5584,-0.0029,0.0009,9.8066,0.0334,0.0084,0.016,-22.0,-43.81,35.25,349.07,-83.37,-157.37
52591,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5259139,2019-11-08 11:24:56:750,-0.2949,0.1917,9.1131,0.0007,0.0284,9.8065,-0.0177,0.0052,-0.1185,-23.12,-44.12,36.38,348.69,-83.62,-157.38
52592,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5259239,2019-11-08 11:24:56:850,0.7152,0.5137,9.036,0.0129,0.0187,9.8066,-0.005,0.0438,-0.0955,-23.12,-44.81,37.19,349.35,-83.85,-157.55
52593,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5259340,2019-11-08 11:24:56:951,0.0633,0.4681,10.1133,-0.0096,0.0145,9.8065,-0.034,0.0956,-0.0539,-23.81,-44.81,35.81,345.47,-83.92,-159.18
52594,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5259438,2019-11-08 11:24:57:049,-0.2066,1.389,9.9615,-0.0361,0.0053,9.8065,-0.0753,-0.058,0.0794,-24.94,-44.44,36.75,344.81,-83.91,-159.49
52595,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 21,5259538,2019-11-08 11:24:57:149,1.3817,0.103,9.8175,0.0221,-0.0046,9.8066,-0.1278,-0.1393,0.3609,-24.06,-44.62,38.38,347.2,-83.85,-159.09
52596,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 21,5259638,2019-11-08 11:24:57:249,-0.3743,-1.003,9.7882,0.0166,0.0305,9.8065,0.007,-0.1204,0.1004,-23.62,-44.75,38.94,351.99,-83.99,-155.53
52597,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 21,5259738,2019-11-08 11:24:57:349,-0.3208,-0.1049,9.9347,0.0164,-0.0314,9.8066,0.1886,0.0435,-0.1549,-23.81,-43.75,38.63,353.1,-83.65,-154.51
52598,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 21,5259839,2019-11-08 11:24:57:450,0.0539,0.6284,10.1159,0.0073,-0.0002,9.8066,0.0905,0.0672,-0.0347,-23.31,-44.5,37.81,352.76,-83.57,-155.21
52599,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 21,5259939,2019-11-08 11:24:57:550,0.6948,-0.6614,9.8605,0.0,0.0283,9.8065,-0.0315,-0.0434,-0.0022,-23.5,-44.87,36.38,350.87,-83.57,-155.43
52600,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 21,5260039,2019-11-08 11:24:57:650,-0.5771,0.9257,9.7717,-0.0001,0.0104,9.8066,-0.0583,-0.1595,0.0308,-24.87,-45.19,37.25,349.77,-83.85,-155.03
52601,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 21,5260139,2019-11-08 11:24:57:750,2.3636,-0.8944,10.6167,-0.0021,-0.0079,9.8066,-0.0465,-0.1043,0.1382,-24.75,-44.31,37.81,350.83,-83.81,-154.83
52602,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 21,5260239,2019-11-08 11:24:57:850,-0.6524,-0.7268,9.3181,0.0384,-0.0087,9.8065,-0.0264,-0.0659,0.127,-24.75,-44.25,38.31,349.33,-83.59,-156.12
52603,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 21,5260338,2019-11-08 11:24:57:949,-0.0249,-0.3068,8.6928,-0.0025,-0.007,9.8066,-0.0864,-0.0344,-0.0167,-24.37,-44.44,38.38,351.96,-83.49,-154.82
52604,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 21,5260438,2019-11-08 11:24:58:049,-1.0773,-0.3102,10.1429,-0.0063,-0.0012,9.8066,-0.0413,-0.0282,0.0167,-24.5,-44.31,38.06,352.03,-83.78,-154.8
52605,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5260538,2019-11-08 11:24:58:149,1.2469,-0.8252,10.3443,0.0057,0.0023,9.8066,0.0275,0.0215,-0.0353,-24.37,-44.69,38.06,351.85,-83.91,-154.97
52606,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5260638,2019-11-08 11:24:58:249,-0.4798,-0.825,10.2584,0.0053,0.0016,9.8065,0.0722,0.0992,-0.0591,-23.25,-44.44,38.31,351.88,-83.94,-156.04
52607,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5260739,2019-11-08 11:24:58:350,0.8805,0.0174,10.8602,-0.0272,-0.0229,9.8066,-0.0085,0.1563,-0.1306,-23.31,-43.94,38.38,353.01,-83.73,-155.01
52608,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5260839,2019-11-08 11:24:58:450,0.768,0.2249,8.4452,-0.0257,0.0087,9.8066,-0.1235,0.1279,-0.0744,-23.69,-44.06,37.88,351.0,-83.62,-155.69
52609,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5260939,2019-11-08 11:24:58:550,-0.7821,0.6656,9.451,0.0101,-0.0058,9.8066,-0.0589,0.0705,0.0321,-23.37,-43.87,37.81,354.06,-83.72,-154.07
52610,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5261039,2019-11-08 11:24:58:650,1.0932,0.6272,10.6319,0.0175,0.014,9.8066,0.1301,0.0623,-0.092,-23.81,-44.12,37.5,353.99,-83.72,-153.05
52611,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5261138,2019-11-08 11:24:58:749,-0.7098,-0.1434,9.8158,-0.0423,0.0162,9.8065,0.1493,-0.033,-0.0922,-24.06,-44.0,37.44,350.3,-83.61,-155.59
52612,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5261239,2019-11-08 11:24:58:850,-0.5065,0.8936,9.2779,0.0074,-0.0107,9.8066,0.0642,-0.0512,0.0221,-24.06,-44.87,37.63,352.23,-83.64,-154.58
52613,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5261338,2019-11-08 11:24:58:949,-1.8651,-0.782,8.7854,0.025,-0.0128,9.8065,-0.1436,-0.1445,0.1196,-23.81,-44.06,37.69,353.0,-83.63,-153.92
52614,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5261439,2019-11-08 11:24:59:050,-1.1162,-0.7942,10.1992,0.0206,-0.0007,9.8065,-0.0945,-0.2251,0.1468,-23.75,-44.69,37.56,354.06,-83.75,-152.98
52615,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5261539,2019-11-08 11:24:59:150,-0.8891,-1.2735,10.7722,0.0287,0.0239,9.8066,0.0177,-0.1102,0.0705,-23.75,-44.44,38.69,352.52,-83.84,-155.07
52616,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5261639,2019-11-08 11:24:59:250,-0.0884,-0.4138,10.3614,0.011,-0.0198,9.8065,0.0427,-0.0095,0.0325,-24.25,-44.69,38.38,351.3,-83.73,-155.42
52617,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5261739,2019-11-08 11:24:59:350,-0.2799,-0.052,9.3347,-0.0017,-0.0033,9.8066,-0.0789,0.0882,0.0368,-24.37,-44.5,38.06,351.34,-83.63,-155.39
52618,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5261839,2019-11-08 11:24:59:450,-1.7278,0.6633,8.6478,-0.0065,-0.0042,9.8066,0.0299,0.0435,-0.007,-25.0,-45.06,37.63,351.48,-83.66,-154.2
52619,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5261938,2019-11-08 11:24:59:549,1.4351,-0.6962,11.2178,-0.0237,0.0072,9.8066,0.1644,0.0253,-0.1416,-24.5,-44.44,37.94,353.29,-83.58,-153.66
52620,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5262038,2019-11-08 11:24:59:649,-1.5991,0.0182,8.383,-0.0434,0.0165,9.8065,0.0012,0.0182,-0.0429,-24.37,-44.56,37.44,349.82,-83.48,-155.97
52621,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5262138,2019-11-08 11:24:59:749,0.4799,-0.6397,8.9625,0.0283,-0.0124,9.8065,-0.0831,0.088,0.0219,-24.0,-43.81,37.19,351.31,-83.6,-154.7
52622,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5262238,2019-11-08 11:24:59:849,-0.1915,0.418,9.8387,0.0087,-0.0034,9.8066,-0.0421,0.0096,0.021,-24.06,-43.81,38.0,354.14,-83.81,-152.93
52623,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5262338,2019-11-08 11:24:59:949,1.0026,-1.5927,9.5693,-0.0055,0.0033,9.8066,0.006,-0.0413,0.0201,-24.06,-43.69,37.94,353.94,-83.83,-153.11
52624,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5262438,2019-11-08 11:25:00:049,-0.0124,-0.2359,9.5277,0.0102,-0.0013,9.8065,-0.0216,0.0878,-0.0178,-24.0,-43.56,38.19,354.78,-83.91,-152.37
52625,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5262540,2019-11-08 11:25:00:151,0.9217,-0.9335,11.4561,-0.0196,0.006,9.8066,0.1571,0.0363,-0.0127,-23.87,-44.62,37.44,353.35,-83.89,-152.92
52626,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5262639,2019-11-08 11:25:00:250,-0.8109,-0.3142,9.975,-0.0157,0.0093,9.8066,0.0736,0.039,-0.1308,-24.12,-44.37,38.5,352.81,-83.82,-154.8
52627,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5262739,2019-11-08 11:25:00:350,0.7688,0.9779,10.4936,0.0085,-0.0196,9.8065,0.0029,0.1047,-0.1303,-23.87,-44.56,37.88,351.16,-83.94,-155.59
52628,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5262838,2019-11-08 11:25:00:449,1.332,-1.2006,10.8171,-0.0039,-0.0117,9.8066,-0.0022,0.0142,-0.0209,-24.06,-44.62,38.06,350.5,-83.79,-156.14
52629,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5262938,2019-11-08 11:25:00:549,-0.3746,-0.6644,9.7055,0.0182,-0.0236,9.8066,-0.0401,-0.0475,0.0696,-23.94,-44.19,38.06,351.34,-83.66,-155.4
52630,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5263038,2019-11-08 11:25:00:649,0.7913,-0.8082,10.1194,0.0172,-0.0031,9.8066,0.0066,-0.0551,0.0214,-23.75,-44.25,38.38,351.98,-83.64,-154.83
52631,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5263138,2019-11-08 11:25:00:749,0.0101,-0.6044,9.5341,-0.0042,0.0026,9.8066,0.0001,-0.061,0.0227,-24.06,-44.37,37.75,350.55,-83.57,-156.08
52632,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5263238,2019-11-08 11:25:00:849,1.3661,-0.1976,9.7809,0.01,0.015,9.8066,0.028,-0.1059,0.0374,-24.69,-44.44,37.69,348.98,-83.53,-156.42
52633,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5263338,2019-11-08 11:25:00:949,-0.5698,0.1055,10.0699,0.0182,-0.0048,9.8066,0.0176,-0.0293,0.0493,-24.25,-44.19,38.06,350.31,-83.61,-156.3
52634,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 22,5263438,2019-11-08 11:25:01:049,0.13,-0.155,9.4495,-0.007,-0.0037,9.8066,-0.0108,0.0184,-0.0371,-24.25,-44.62,38.06,347.95,-83.52,-158.35
52635,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5263538,2019-11-08 11:25:01:149,0.844,0.0134,10.2238,0.0028,0.0092,9.8066,0.0464,0.0223,-0.0916,-24.25,-44.37,38.19,346.99,-83.49,-159.23
52636,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5263639,2019-11-08 11:25:01:250,0.3077,0.6234,9.9946,0.0023,-0.0044,9.8066,-0.0087,-0.0167,0.0757,-24.12,-44.0,38.38,347.67,-83.48,-158.62
52637,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5263739,2019-11-08 11:25:01:350,1.3351,0.5947,10.025,-0.0082,-0.018,9.8066,-0.0741,-0.0994,0.0932,-23.87,-44.06,37.75,347.21,-83.48,-159.02
52638,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5263839,2019-11-08 11:25:01:450,0.8877,-0.5534,8.5758,-0.001,0.0131,9.8065,-0.0228,-0.1033,0.0929,-24.5,-44.19,38.44,347.25,-83.28,-158.94
52639,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5263938,2019-11-08 11:25:01:549,-0.8655,0.3648,10.3424,0.0066,-0.0112,9.8066,0.0248,-0.0515,0.0336,-24.19,-44.06,37.81,346.08,-83.22,-159.96
52640,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5264038,2019-11-08 11:25:01:649,0.481,0.9513,9.9475,0.0116,-0.0037,9.8066,0.0217,0.0507,-0.0151,-24.06,-44.19,37.5,345.87,-83.28,-160.16
52641,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5264138,2019-11-08 11:25:01:749,-0.0538,0.7542,10.6416,-0.0212,0.0075,9.8066,-0.0316,-0.0223,0.036,-24.19,-44.37,37.69,347.08,-83.3,-159.09
52642,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5264238,2019-11-08 11:25:01:849,0.7369,-0.0381,8.9087,-0.0264,0.0128,9.8066,-0.0023,-0.047,0.0201,-23.94,-43.81,37.94,347.93,-83.27,-158.34
52643,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5264338,2019-11-08 11:25:01:949,-0.9716,0.3246,9.4963,0.0105,-0.0004,9.8066,0.0282,0.0169,-0.0407,-24.44,-44.75,37.88,349.61,-83.33,-156.85
52644,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5264438,2019-11-08 11:25:02:049,0.4503,-0.4846,9.4089,-0.0037,0.0065,9.8066,0.0574,0.0753,-0.0256,-24.0,-43.75,37.94,348.99,-83.34,-157.42
52645,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5264538,2019-11-08 11:25:02:149,0.3095,1.0509,9.7495,0.0075,0.0032,9.8066,-0.0053,0.1016,-0.0226,-24.37,-44.37,38.0,348.74,-83.46,-157.67
52646,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5264639,2019-11-08 11:25:02:250,1.6193,-0.3853,10.5887,0.0141,-0.0046,9.8066,0.0463,0.0637,-0.1182,-24.25,-43.19,38.38,348.07,-83.36,-158.27
52647,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5264739,2019-11-08 11:25:02:350,-0.991,0.387,8.8033,0.0131,-0.0071,9.8066,0.0987,-0.0127,-0.1033,-24.06,-43.37,38.06,348.07,-83.27,-158.24
52648,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5264838,2019-11-08 11:25:02:449,1.1346,-0.6399,10.4798,0.0027,-0.0008,9.8066,-0.1396,-0.0153,0.0957,-24.06,-44.19,38.38,349.19,-83.35,-157.24
52649,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5264938,2019-11-08 11:25:02:549,1.4739,-0.8078,10.2875,-0.0294,0.0173,9.8066,-0.1588,-0.0484,0.0994,-24.06,-43.69,38.38,347.86,-83.35,-158.42
52650,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5265038,2019-11-08 11:25:02:649,-0.2708,-0.2076,10.2332,-0.0058,-0.0004,9.8065,0.0521,-0.0268,0.008,-24.0,-43.69,37.75,347.77,-83.47,-158.53
52651,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5265138,2019-11-08 11:25:02:749,-0.6776,0.3925,10.0598,0.0205,-0.033,9.8065,0.1523,-0.0873,0.0069,-24.56,-43.87,38.0,345.83,-83.28,-159.15
52652,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5265238,2019-11-08 11:25:02:849,0.2269,-0.9597,9.9098,0.0087,-0.007,9.8066,0.0079,-0.0196,0.0288,-23.75,-43.31,38.38,346.92,-83.22,-159.25
52653,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5265338,2019-11-08 11:25:02:949,-0.1859,0.2758,9.2463,-0.0089,-0.0098,9.8065,0.0368,0.0047,0.0096,-23.81,-44.19,38.38,347.51,-83.24,-158.7
52654,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5265438,2019-11-08 11:25:03:049,1.9514,-1.0345,9.876,-0.0147,0.0064,9.8066,0.036,0.0498,-0.0889,-23.94,-43.5,38.25,348.71,-83.36,-157.7
52655,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5265538,2019-11-08 11:25:03:149,0.1874,-0.5176,10.5028,-0.0154,0.0147,9.8066,-0.0104,0.0752,-0.0886,-23.69,-43.62,38.38,348.27,-83.4,-158.07
52656,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5265639,2019-11-08 11:25:03:250,-0.3319,0.2313,9.3078,-0.0072,0.0138,9.8065,-0.1196,-0.0172,-0.0086,-23.75,-44.19,38.69,349.45,-83.41,-157.72
52657,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5265739,2019-11-08 11:25:03:350,-0.0564,-1.3062,11.3788,-0.0089,-0.0226,9.8066,-0.0842,0.1342,0.0484,-23.81,-44.06,37.75,348.75,-83.3,-157.62
52658,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5265839,2019-11-08 11:25:03:450,0.6688,0.5752,10.708,0.0101,0.0008,9.8066,-0.0106,0.1224,-0.0284,-24.5,-43.62,38.25,349.14,-83.25,-157.27
52659,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5265938,2019-11-08 11:25:03:549,-1.541,-0.3085,9.7738,0.0256,0.0048,9.8066,-0.0041,-0.032,-0.016,-24.37,-43.75,38.13,349.06,-83.26,-157.34
52660,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5266038,2019-11-08 11:25:03:649,-1.2139,-0.8759,10.0482,-0.0091,0.0016,9.8065,0.0025,-0.0157,0.0734,-23.87,-43.87,38.13,350.12,-83.34,-156.42
52661,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5266138,2019-11-08 11:25:03:749,-0.9189,0.2798,10.6608,0.0114,0.0156,9.8066,0.097,-0.1223,-0.0523,-23.62,-44.37,37.63,351.53,-83.36,-155.18
52662,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5266239,2019-11-08 11:25:03:850,-0.7823,0.2472,9.0629,0.0015,0.0086,9.8066,0.0989,-0.0416,-0.0726,-23.94,-43.94,37.88,350.7,-83.42,-155.93
52663,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5266338,2019-11-08 11:25:03:949,0.0103,-0.8212,10.7613,-0.0218,0.0152,9.8066,-0.1721,-0.002,0.0373,-23.62,-44.06,38.19,349.93,-83.49,-156.62
52664,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5266438,2019-11-08 11:25:04:049,0.7074,-0.655,10.1344,-0.0243,0.0317,9.8065,-0.2209,-0.0132,0.0449,-23.94,-44.5,38.56,348.64,-83.4,-158.43
52665,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5266538,2019-11-08 11:25:04:149,0.0266,0.9856,9.0861,0.0013,0.02,9.8066,-0.028,-0.1295,0.0536,-23.69,-44.37,38.19,348.92,-83.66,-157.55
52666,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5266638,2019-11-08 11:25:04:249,-0.9197,-0.9271,10.2172,-0.0052,0.0153,9.8066,-0.0147,-0.0635,0.0385,-24.0,-43.69,38.19,348.95,-83.82,-157.56
52667,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5266739,2019-11-08 11:25:04:350,0.017,-0.2894,10.6829,0.0143,0.0074,9.8065,-0.0269,0.0568,-0.0529,-23.69,-43.37,37.75,348.14,-83.74,-158.28
52668,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5266840,2019-11-08 11:25:04:451,0.3999,-1.2507,10.8783,0.0054,0.0287,9.8066,-0.0669,0.0994,-0.0641,-23.75,-44.25,37.56,347.11,-83.59,-159.14
52669,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5266939,2019-11-08 11:25:04:550,-0.5195,0.3744,9.1577,-0.0126,0.0131,9.8066,0.1128,0.0058,0.0251,-24.12,-43.62,37.88,346.07,-83.59,-160.06
52670,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5267039,2019-11-08 11:25:04:650,0.2748,-0.2384,10.376,0.0146,-0.0362,9.8065,0.1347,-0.0442,0.0024,-24.5,-43.69,37.44,345.19,-83.55,-160.11
52671,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5267139,2019-11-08 11:25:04:750,1.0654,0.1032,9.9097,-0.0176,-0.0074,9.8065,-0.0025,0.0568,-0.0163,-23.94,-43.62,38.13,347.3,-83.56,-158.96
52672,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5267238,2019-11-08 11:25:04:849,0.3939,0.2781,9.7752,-0.0063,0.0055,9.8066,-0.0753,0.0726,-0.0218,-24.06,-44.19,37.5,347.44,-83.58,-158.84
52673,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5267338,2019-11-08 11:25:04:949,-0.1999,-0.8298,9.5716,-0.0015,-0.0059,9.8066,-0.0826,0.0358,-0.0048,-24.25,-44.19,37.88,348.74,-83.67,-157.71
52674,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5267438,2019-11-08 11:25:05:049,1.3146,1.1471,10.2351,0.0008,0.0142,9.8065,-0.013,-0.0701,0.011,-23.87,-44.25,37.63,349.05,-83.72,-157.45
52675,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5267539,2019-11-08 11:25:05:150,0.0118,0.3372,10.0651,0.0352,-0.0018,9.8066,-0.0566,-0.0522,0.1092,-23.81,-44.19,37.81,348.86,-83.68,-157.61
52676,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5267638,2019-11-08 11:25:05:249,0.6695,-0.9309,10.8561,0.0118,-0.0271,9.8065,-0.0158,-0.0156,0.0286,-23.69,-43.81,38.44,347.71,-83.55,-158.6
52677,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5267738,2019-11-08 11:25:05:349,0.9921,-0.183,9.9093,-0.0236,0.0017,9.8066,0.0373,0.0232,-0.056,-23.69,-43.94,38.06,348.8,-83.45,-157.61
52678,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5267838,2019-11-08 11:25:05:449,0.1733,-0.1988,9.0167,-0.0173,0.013,9.8066,0.0667,0.0267,0.0308,-24.25,-44.12,37.56,349.48,-83.45,-157.01
52679,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5267938,2019-11-08 11:25:05:549,1.3171,-0.9902,10.2012,-0.0036,0.0045,9.8066,-0.0295,-0.0496,0.0228,-24.31,-44.19,37.69,350.5,-83.53,-156.12
52680,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5268038,2019-11-08 11:25:05:649,1.1592,-0.3351,9.2595,-0.017,0.009,9.8066,-0.0231,-0.05,0.0336,-24.19,-43.94,37.81,351.3,-83.6,-155.42
52681,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5268139,2019-11-08 11:25:05:750,1.1144,0.4387,10.0165,-0.0024,0.0163,9.8066,0.0086,0.026,-0.0453,-24.62,-44.75,36.75,350.18,-83.67,-154.63
52682,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5268239,2019-11-08 11:25:05:850,-0.1261,0.3144,9.934,0.0005,-0.0056,9.8066,-0.0423,0.0879,-0.0293,-24.75,-43.31,37.44,349.95,-83.82,-154.91
52683,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5268338,2019-11-08 11:25:05:949,-0.0993,0.3311,9.1444,0.0138,-0.0147,9.8066,-0.1158,0.0015,0.0557,-25.12,-44.31,37.94,351.01,-83.79,-154.66
52684,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5268438,2019-11-08 11:25:06:049,0.7615,0.3533,9.4603,-0.026,0.0047,9.8066,-0.0278,-0.0286,0.0653,-24.25,-44.12,37.69,353.68,-83.83,-153.35
52685,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5268539,2019-11-08 11:25:06:150,-0.0956,0.3011,9.7543,-0.0169,0.0227,9.8065,0.0812,-0.0126,-0.0063,-24.31,-44.0,37.81,353.34,-83.86,-153.65
52686,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5268639,2019-11-08 11:25:06:250,-1.0045,-0.2883,10.8859,-0.0245,-0.0119,9.8066,0.0929,0.0918,-0.0635,-24.12,-43.56,37.81,352.62,-83.81,-154.28
52687,53.72308,-1.521182,154.98,23.8,4,49.0,22 / 22,5268739,2019-11-08 11:25:06:350,3.5137,1.6234,10.3234,-0.0471,-0.0397,9.8064,0.0316,0.3519,-0.2266,-24.31,-43.25,37.94,351.35,-83.69,-155.42
