,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55373,46.66942,-1.156734,134.36,36.08,3.216,184.7,14 / 20,5537310,2019-08-09 21:46:26:048,-0.6672,-0.2986,9.7854,-0.3923,-0.1402,9.7978,0.0062,0.0175,-0.0075
55374,46.66942,-1.156734,134.36,36.08,3.216,184.7,14 / 20,5537410,2019-08-09 21:46:26:148,-0.7055,-0.1471,9.7333,-0.4055,-0.1378,9.7973,-0.0044,-0.0176,0.0091
55375,46.66942,-1.156734,134.36,36.08,3.216,184.7,14 / 20,5537510,2019-08-09 21:46:26:248,-1.3669,-0.2908,9.8207,-0.3905,-0.1422,9.7978,0.0097,-0.0079,-0.0079
55376,46.66942,-1.156734,134.36,36.08,3.216,184.7,15 / 20,5537610,2019-08-09 21:46:26:348,-0.1872,0.1061,9.8728,-0.4013,-0.1381,9.7975,0.0034,0.009,-0.0015
55377,46.66942,-1.156734,134.36,36.08,3.216,184.7,15 / 20,5537710,2019-08-09 21:46:26:448,-0.0926,-0.1364,9.6914,-0.3932,-0.133,9.7979,0.0044,0.016,-0.0006
55378,46.66942,-1.156734,134.36,36.08,3.216,184.7,15 / 20,5537810,2019-08-09 21:46:26:548,0.418,-0.1986,10.0643,-0.4057,-0.1342,9.7973,-0.0081,-0.0166,0.0009
55379,46.66942,-1.156734,134.36,36.08,3.216,184.7,15 / 20,5537910,2019-08-09 21:46:26:648,-0.9384,-0.3279,9.7752,-0.4112,-0.1396,9.797,-0.0051,0.0146,-0.0022
55380,46.66942,-1.156734,134.36,36.08,3.216,184.7,15 / 20,5538010,2019-08-09 21:46:26:748,-0.8264,-0.3333,9.4071,-0.4112,-0.1424,9.797,0.0002,-0.0109,0.004
55381,46.66942,-1.156734,134.36,36.08,3.216,184.7,15 / 20,5538111,2019-08-09 21:46:26:849,-1.2221,0.0217,10.1978,-0.421,-0.1407,9.7966,-0.0043,0.0235,-0.0064
55382,46.66942,-1.156734,134.36,36.08,3.216,184.7,15 / 20,5538210,2019-08-09 21:46:26:948,-0.2231,0.2479,10.1128,-0.42,-0.1489,9.7965,-0.0212,-0.0116,-0.0136
55383,46.66942,-1.156734,134.36,36.08,3.216,184.7,15 / 20,5538310,2019-08-09 21:46:27:048,-0.9515,-0.4739,9.7967,-0.4254,-0.1595,9.7961,0.002,0.0137,-0.0041
55384,46.66942,-1.156734,134.36,36.08,3.216,184.7,15 / 20,5538411,2019-08-09 21:46:27:149,-0.8983,-0.0304,9.7692,-0.425,-0.1571,9.7962,0.0116,0.0099,-0.0048
55385,46.66942,-1.156734,134.36,36.08,3.216,184.7,15 / 20,5538510,2019-08-09 21:46:27:248,-1.3645,-0.1645,9.7662,-0.4276,-0.1498,9.7962,0.0005,-0.0187,0.0067
55386,46.66942,-1.156734,134.36,36.08,3.216,184.7,14 / 19,5538610,2019-08-09 21:46:27:348,-0.4565,0.0307,9.6866,-0.4311,-0.1499,9.796,-0.0029,-0.0047,0.0031
55387,46.66942,-1.156734,134.36,36.08,3.216,184.7,14 / 19,5538710,2019-08-09 21:46:27:448,0.0678,-0.2076,9.5735,-0.4302,-0.1523,9.796,0.0008,0.0322,0.0013
55388,46.66942,-1.156734,134.36,36.08,3.216,184.7,14 / 19,5538810,2019-08-09 21:46:27:548,0.3599,-0.0897,10.0535,-0.4382,-0.1521,9.7957,-0.0049,-0.0184,0.0035
55389,46.66942,-1.156734,134.36,36.08,3.216,184.7,14 / 19,5538910,2019-08-09 21:46:27:648,-0.9976,-0.535,9.2796,-0.4238,-0.1573,9.7962,0.0067,0.0237,0.0072
55390,46.66942,-1.156734,134.36,36.08,3.216,184.7,14 / 19,5539010,2019-08-09 21:46:27:748,-0.5284,-0.0352,10.0302,-0.4351,-0.1566,9.7957,-0.0048,0.0079,-0.0163
55391,46.66942,-1.156734,134.36,36.08,3.216,184.7,14 / 19,5539110,2019-08-09 21:46:27:848,-0.18,-0.6768,9.2329,-0.4061,-0.1683,9.7968,-0.0076,0.0121,-0.0119
55392,46.66942,-1.156734,134.36,36.08,3.216,184.7,14 / 19,5539211,2019-08-09 21:46:27:949,0.3288,-0.5978,9.6351,-0.4196,-0.1725,9.7961,0.0057,-0.0046,0.0199
55393,46.66942,-1.156734,134.36,36.08,3.216,184.7,14 / 19,5539311,2019-08-09 21:46:28:049,0.2905,-0.6218,9.7668,-0.4062,-0.185,9.7965,-0.0015,-0.0009,0.0099
55394,46.66942,-1.156734,134.36,36.08,3.216,184.7,14 / 19,5539411,2019-08-09 21:46:28:149,-0.1022,-0.6206,10.1301,-0.4142,-0.1929,9.796,-0.0105,0.02,0.017
55395,46.66942,-1.156734,134.36,36.08,3.216,184.7,14 / 19,5539510,2019-08-09 21:46:28:248,-0.9845,-0.927,9.9985,-0.4283,-0.2206,9.7948,-0.0088,-0.0068,0.0358
55396,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5539610,2019-08-09 21:46:28:348,-0.8737,-0.8295,10.0098,-0.4314,-0.233,9.7944,0.001,0.0159,0.0158
55397,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5539710,2019-08-09 21:46:28:448,-0.1465,-0.6589,9.5448,-0.4203,-0.2464,9.7945,0.0023,0.0004,0.0149
55398,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5539810,2019-08-09 21:46:28:548,0.2456,-0.705,10.0188,-0.4336,-0.2544,9.7938,-0.0033,-0.0046,0.0288
55399,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5539911,2019-08-09 21:46:28:649,-0.3422,-0.8833,9.7782,-0.4193,-0.2778,9.7937,-0.0003,-0.0039,0.0299
55400,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5540010,2019-08-09 21:46:28:748,-0.5463,-0.8774,9.9296,-0.4265,-0.2883,9.7931,-0.0026,0.0185,0.0099
55401,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5540110,2019-08-09 21:46:28:848,-0.7373,-1.0761,9.841,-0.4225,-0.3089,9.7927,0.0008,-0.0014,0.039
55402,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5540210,2019-08-09 21:46:28:948,-0.4356,-0.7995,9.7297,-0.4281,-0.3195,9.7921,0.0019,-0.0027,-0.0098
55403,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5540310,2019-08-09 21:46:29:048,0.2354,-0.3985,9.3724,-0.4192,-0.3177,9.7925,0.0058,-0.0099,0.0223
55404,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5540410,2019-08-09 21:46:29:148,-0.1423,-0.6326,9.9182,-0.4177,-0.3206,9.7925,0.006,0.0399,-0.0201
55405,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5540510,2019-08-09 21:46:29:248,0.1223,-0.8247,9.9871,-0.4321,-0.3215,9.7918,-0.0035,0.0201,0.0111
55406,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5540610,2019-08-09 21:46:29:348,-0.6193,-0.8414,9.8297,-0.4318,-0.3282,9.7916,0.0053,0.0217,0.002
55407,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5540711,2019-08-09 21:46:29:449,-0.2231,-0.3051,9.5771,-0.4366,-0.3313,9.7913,0.0026,-0.0287,0.0135
55408,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5540810,2019-08-09 21:46:29:548,-0.1016,-0.5248,9.9632,-0.4207,-0.3325,9.792,0.003,0.0032,0.0117
55409,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5540911,2019-08-09 21:46:29:649,0.1737,-0.2555,9.8333,-0.4304,-0.3353,9.7915,-0.0065,-0.0075,0.0059
55410,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5541010,2019-08-09 21:46:29:748,-0.0196,-0.5972,9.8895,-0.4114,-0.3496,9.7918,-0.0088,0.0103,0.0154
55411,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5541110,2019-08-09 21:46:29:848,0.2935,-0.447,10.0146,-0.4063,-0.3559,9.7918,-0.006,-0.0029,0.0122
55412,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5541210,2019-08-09 21:46:29:948,-0.2979,-0.6529,9.4442,-0.3955,-0.3672,9.7918,-0.0011,-0.0074,0.0221
55413,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5541310,2019-08-09 21:46:30:048,0.6975,-0.3548,9.9171,-0.3992,-0.3747,9.7914,-0.0062,0.0115,-0.0014
55414,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5541410,2019-08-09 21:46:30:148,-0.1351,-0.4566,10.0583,-0.3899,-0.3796,9.7915,-0.0073,-0.0005,0.0099
55415,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5541510,2019-08-09 21:46:30:248,-0.5673,-0.4865,9.8285,-0.3936,-0.3859,9.7911,-0.0042,-0.008,0.0167
55416,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5541610,2019-08-09 21:46:30:348,-0.4296,-0.6403,9.8512,-0.3914,-0.389,9.7911,0.0021,-0.0048,0.0195
55417,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5541710,2019-08-09 21:46:30:448,0.4874,-0.5895,9.2634,-0.3932,-0.3901,9.791,-0.0013,-0.0146,0.0149
55418,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5541810,2019-08-09 21:46:30:548,-0.6385,-0.6421,9.5938,-0.3913,-0.3991,9.7907,0.0007,0.0089,0.0067
55419,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5541910,2019-08-09 21:46:30:648,-0.6223,-0.9354,9.6698,-0.3911,-0.4034,9.7905,-0.005,-0.0024,0.0317
55420,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5542010,2019-08-09 21:46:30:748,-0.7929,-0.9648,9.5615,-0.3734,-0.4189,9.7906,0.005,0.0539,0.0113
55421,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5542110,2019-08-09 21:46:30:848,-0.098,-0.6062,10.281,-0.3932,-0.4234,9.7896,-0.0047,-0.0052,0.0226
55422,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5542210,2019-08-09 21:46:30:948,0.2444,-0.9049,9.3514,-0.377,-0.4394,9.7895,0.0021,0.0124,0.0324
55423,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5542311,2019-08-09 21:46:31:049,0.0193,-1.0162,9.3335,-0.3844,-0.4454,9.789,0.0157,-0.0234,0.0129
55424,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5542411,2019-08-09 21:46:31:149,-0.0459,-0.6218,9.7363,-0.3696,-0.4457,9.7895,-0.0021,0.0218,0.0181
55425,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5542511,2019-08-09 21:46:31:249,-0.8893,-0.784,9.9105,-0.3778,-0.4523,9.7889,-0.0076,-0.0236,0.0226
55426,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5542611,2019-08-09 21:46:31:349,0.327,-0.6715,9.8793,-0.3714,-0.4653,9.7886,0.004,0.0293,0.0155
55427,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5542711,2019-08-09 21:46:31:449,-0.8707,-0.7289,10.424,-0.3954,-0.4731,9.7873,-0.0078,0.0215,0.0144
55428,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5542811,2019-08-09 21:46:31:549,-0.5966,-0.9127,9.668,-0.3862,-0.4878,9.7869,0.0044,-0.0252,0.0226
55429,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5542910,2019-08-09 21:46:31:648,-0.7785,-0.6056,9.926,-0.3962,-0.4912,9.7863,0.0057,-0.0177,0.0188
55430,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5543011,2019-08-09 21:46:31:749,-0.4248,-0.5565,9.7201,-0.3909,-0.4891,9.7866,0.0035,-0.0026,0.0209
55431,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5543111,2019-08-09 21:46:31:849,-0.6553,-0.2638,10.0445,-0.3942,-0.4922,9.7864,-0.0039,0.0138,-0.0146
55432,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5543210,2019-08-09 21:46:31:948,-0.2279,-0.5188,9.5974,-0.3958,-0.4927,9.7863,0.0016,0.0042,-0.0001
55433,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5543310,2019-08-09 21:46:32:048,-0.4128,-0.4494,9.7554,-0.4048,-0.4892,9.7861,0.0097,0.0167,0.0042
55434,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5543410,2019-08-09 21:46:32:148,-0.4206,-0.5847,9.4304,-0.4033,-0.4824,9.7865,-0.0002,-0.0141,0.0204
55435,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5543511,2019-08-09 21:46:32:249,-1.0359,-0.4189,9.6734,-0.4065,-0.4818,9.7864,0.0063,0.0054,-0.0061
55436,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5543610,2019-08-09 21:46:32:348,-0.1022,-0.6152,9.1767,-0.4157,-0.4742,9.7864,-0.0047,0.0131,-0.0055
55437,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5543710,2019-08-09 21:46:32:448,-0.4889,-0.3363,10.5533,-0.424,-0.4771,9.7859,-0.0115,0.0306,0.0105
55438,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5543810,2019-08-09 21:46:32:548,0.5119,-0.5146,9.4759,-0.4127,-0.4884,9.7858,0.0013,-0.0023,0.0047
55439,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5543911,2019-08-09 21:46:32:649,-0.4254,-0.6074,9.6136,-0.4199,-0.4863,9.7856,0.0043,0.0432,-0.0129
55440,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5544011,2019-08-09 21:46:32:749,-0.7444,-0.6984,9.5867,-0.4437,-0.4849,9.7846,-0.0083,-0.0237,0.027
55441,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5544110,2019-08-09 21:46:32:848,-0.0136,-0.5936,9.6591,-0.4116,-0.4911,9.7857,0.0098,0.016,-0.0052
55442,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5544210,2019-08-09 21:46:32:948,-0.763,-0.1004,9.7327,-0.4289,-0.4874,9.7851,-0.0005,-0.0241,-0.0067
55443,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5544310,2019-08-09 21:46:33:048,-0.9761,-0.4895,10.2139,-0.442,-0.492,9.7843,-0.012,0.0159,0.0121
55444,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5544410,2019-08-09 21:46:33:148,-0.9707,-0.8211,9.1629,-0.4399,-0.4997,9.784,-0.0045,-0.0426,0.0311
55445,46.66648,-1.157022,123.15,36.64,3.216,183.6,15 / 20,5544510,2019-08-09 21:46:33:248,1.1296,-0.4727,9.4729,-0.4253,-0.4984,9.7847,0.0031,-0.0078,0.0059
55446,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5544611,2019-08-09 21:46:33:349,0.081,-0.7433,10.099,-0.4449,-0.5003,9.7838,-0.0106,0.0072,0.0275
55447,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5544711,2019-08-09 21:46:33:449,-0.3536,-0.9067,9.4837,-0.4353,-0.5195,9.7832,0.0135,0.0122,0.0086
55448,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5544810,2019-08-09 21:46:33:548,-1.4418,-0.6792,9.4735,-0.4453,-0.5149,9.783,0.0135,0.0122,0.0086
55449,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5544910,2019-08-09 21:46:33:648,-0.004,-0.28,10.2792,-0.4466,-0.5206,9.7826,-0.0144,0.0358,-0.0066
55450,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5545011,2019-08-09 21:46:33:749,-0.5912,-0.9719,9.5041,-0.4435,-0.5353,9.782,-0.0072,-0.0231,0.0332
55451,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5545111,2019-08-09 21:46:33:849,0.4988,-0.8899,9.8404,-0.4581,-0.5489,9.7806,0.0044,0.0445,0.0178
55452,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5545211,2019-08-09 21:46:33:949,-0.8055,-0.7014,9.9021,-0.4585,-0.5508,9.7804,-0.0056,-0.0151,0.0321
55453,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5545311,2019-08-09 21:46:34:049,-0.0621,-1.0037,9.5453,-0.4457,-0.5546,9.7808,0.015,0.0283,0.0058
55454,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5545411,2019-08-09 21:46:34:149,-1.0916,-0.5595,10.0751,-0.4697,-0.5559,9.7796,0.0058,-0.0211,0.0363
55455,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5545511,2019-08-09 21:46:34:249,0.0989,-0.7762,9.7112,-0.4506,-0.5569,9.7804,0.0024,0.0076,0.0074
55456,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5545610,2019-08-09 21:46:34:348,-0.0358,-0.793,9.2748,-0.4649,-0.5546,9.7799,0.0022,-0.0291,0.019
55457,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5545711,2019-08-09 21:46:34:449,-0.9258,-0.9773,9.3957,-0.4379,-0.5585,9.7809,0.0062,-0.0113,0.008
55458,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5545811,2019-08-09 21:46:34:549,-0.6319,-0.7247,10.117,-0.4501,-0.56,9.7803,-0.006,0.0005,0.0155
55459,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5545910,2019-08-09 21:46:34:648,-0.6361,-0.5703,10.5581,-0.4635,-0.5819,9.7784,-0.0213,0.0254,0.0018
55460,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5546010,2019-08-09 21:46:34:748,-0.7133,-0.9306,10.2774,-0.4781,-0.5951,9.7769,-0.0071,0.0757,0.0342
55461,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5546110,2019-08-09 21:46:34:848,-1.3639,-1.0881,9.0486,-0.4716,-0.6031,9.7767,0.0073,0.0565,-0.0154
55462,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5546210,2019-08-09 21:46:34:948,-0.2057,-0.5912,10.7221,-0.4976,-0.6027,9.7755,-0.0187,0.0022,0.0234
55463,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5546310,2019-08-09 21:46:35:048,-0.6409,-0.8792,10.2205,-0.5038,-0.6194,9.7741,0.0074,-0.0104,0.0458
55464,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5546410,2019-08-09 21:46:35:148,-0.0346,-0.2842,10.4504,-0.5288,-0.6191,9.7728,0.0097,0.0484,-0.0229
55465,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5546510,2019-08-09 21:46:35:248,-2.0756,-0.8905,7.5312,-0.4478,-0.6163,9.777,-0.0066,-0.237,0.0364
55466,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5546610,2019-08-09 21:46:35:348,-3.1392,-1.4035,12.7853,-0.6574,-0.6127,9.7654,0.0224,0.3442,-0.0031
55467,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5546710,2019-08-09 21:46:35:448,0.6687,-0.9552,9.4729,-0.568,-0.624,9.7703,-0.0077,0.0747,0.0288
55468,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5546810,2019-08-09 21:46:35:548,-3.0357,-1.109,9.2437,-0.4904,-0.6241,9.7745,-0.0107,0.0929,-0.0622
55469,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5546910,2019-08-09 21:46:35:648,0.2402,-0.4727,9.0869,-0.4843,-0.632,9.7743,-0.0064,0.054,-0.0081
55470,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5547010,2019-08-09 21:46:35:748,0.0241,-0.5398,9.5591,-0.499,-0.6328,9.7735,-0.0049,-0.0309,0.0403
55471,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5547110,2019-08-09 21:46:35:848,-0.9839,-0.6529,9.7896,-0.4855,-0.6332,9.7741,0.0187,0.0058,0.0054
55472,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5547211,2019-08-09 21:46:35:949,-0.9048,-0.5954,10.1241,-0.4993,-0.6238,9.774,0.0085,-0.0041,0.0013
55473,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5547310,2019-08-09 21:46:36:048,-0.7073,-0.6703,9.9416,-0.495,-0.6122,9.775,-0.0007,0.0009,0.0123
55474,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5547410,2019-08-09 21:46:36:148,-1.0461,-0.2962,10.0511,-0.5012,-0.6054,9.7751,-0.0105,0.0056,-0.0095
55475,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5547510,2019-08-09 21:46:36:248,-0.2435,-0.3441,9.6555,-0.4956,-0.6101,9.7751,-0.0115,-0.0097,0.0209
55476,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5547610,2019-08-09 21:46:36:348,-0.3566,-0.5966,9.1802,-0.4705,-0.6195,9.7757,-0.0135,0.0192,-0.0081
55477,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5547710,2019-08-09 21:46:36:448,0.066,-0.6146,9.4035,-0.4727,-0.6229,9.7754,-0.0101,0.0085,0.0104
55478,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5547810,2019-08-09 21:46:36:548,-0.5242,-0.5745,9.6148,-0.4664,-0.6342,9.775,-0.0008,-0.0069,0.0326
55479,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5547911,2019-08-09 21:46:36:649,-0.7384,-0.4889,10.0511,-0.4805,-0.6349,9.7743,0.0027,0.0197,-0.0019
55480,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5548011,2019-08-09 21:46:36:749,-0.2321,-0.3877,9.5765,-0.4559,-0.6209,9.7763,0.0058,0.0045,-0.0017
55481,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5548111,2019-08-09 21:46:36:849,-1.6812,-0.3219,9.868,-0.4824,-0.6193,9.7752,-0.0074,-0.0189,0.0062
55482,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5548211,2019-08-09 21:46:36:949,-0.4841,-0.8409,9.5005,-0.4774,-0.6342,9.7745,-0.0142,-0.0412,0.0277
55483,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5548310,2019-08-09 21:46:37:048,-0.8677,-0.7774,9.4789,-0.4791,-0.644,9.7737,-0.0028,0.0,0.0033
55484,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5548410,2019-08-09 21:46:37:148,-1.6147,-1.0414,9.7495,-0.4696,-0.6472,9.774,-0.0014,0.0296,0.0249
55485,46.66648,-1.157022,123.15,36.64,3.216,183.6,14 / 20,5548510,2019-08-09 21:46:37:248,-0.4254,-1.0713,9.9673,-0.4801,-0.6514,9.7732,-0.0023,-0.0075,0.034
55486,46.663536,-1.15703,118.84,36.24,3.216,176.9,14 / 18,5548610,2019-08-09 21:46:37:348,0.1372,-1.1982,9.7465,-0.4892,-0.664,9.7719,-0.0044,0.0136,0.0049
55487,46.663536,-1.15703,118.84,36.24,3.216,176.9,14 / 18,5548711,2019-08-09 21:46:37:449,-0.0471,-0.9659,9.8644,-0.5019,-0.6708,9.7708,-0.0011,0.0001,0.0249
55488,46.663536,-1.15703,118.84,36.24,3.216,176.9,14 / 18,5548810,2019-08-09 21:46:37:548,0.2324,-1.4161,9.3442,-0.4924,-0.6886,9.77,-0.0104,0.0148,0.0064
55489,46.663536,-1.15703,118.84,36.24,3.216,176.9,14 / 18,5548910,2019-08-09 21:46:37:648,-0.9264,-1.2221,9.832,-0.5048,-0.6933,9.7691,-0.0087,-0.0052,0.0213
55490,46.663536,-1.15703,118.84,36.24,3.216,176.9,14 / 18,5549010,2019-08-09 21:46:37:748,-0.5331,-0.963,9.8841,-0.5089,-0.7089,9.7677,0.0035,0.0034,0.016
55491,46.663536,-1.15703,118.84,36.24,3.216,176.9,14 / 18,5549110,2019-08-09 21:46:37:848,-1.0688,-1.0168,9.9697,-0.5182,-0.7087,9.7673,0.013,-0.0041,0.0192
55492,46.663536,-1.15703,118.84,36.24,3.216,176.9,14 / 18,5549210,2019-08-09 21:46:37:948,-0.9964,-0.7164,10.002,-0.531,-0.7045,9.7669,0.0158,-0.0141,0.0169
55493,46.663536,-1.15703,118.84,36.24,3.216,176.9,14 / 18,5549311,2019-08-09 21:46:38:049,-0.8797,-0.5296,9.4196,-0.527,-0.6956,9.7677,0.0044,0.016,0.0187
55494,46.663536,-1.15703,118.84,36.24,3.216,176.9,14 / 18,5549411,2019-08-09 21:46:38:149,-0.5786,-0.2986,9.9685,-0.5236,-0.6928,9.7681,-0.0072,-0.0105,0.0348
55495,46.663536,-1.15703,118.84,36.24,3.216,176.9,14 / 18,5549511,2019-08-09 21:46:38:249,-0.2674,-0.5793,9.8644,-0.5258,-0.7015,9.7674,-0.0175,0.0165,0.0044
55496,46.663536,-1.15703,118.84,36.24,3.216,176.9,16 / 19,5549610,2019-08-09 21:46:38:348,-0.6918,-0.4691,9.4604,-0.5285,-0.7027,9.7672,0.0012,-0.0178,0.0009
