,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44651,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4468021,2019-09-08 11:22:14:645,0.7918,-0.521,9.5803,0.0052,-0.0101,9.8066,-0.0015,0.1593,-0.0125,-17.31,-26.94,29.44,323.54,-81.15,178.48
44652,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4468121,2019-09-08 11:22:14:745,0.6745,-0.4309,9.6388,0.005,0.0067,9.8066,0.0426,0.0969,-0.0013,-16.56,-26.69,30.0,323.88,-81.09,177.87
44653,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4468222,2019-09-08 11:22:14:846,0.2871,0.1349,9.7522,-0.0025,0.0052,9.8066,0.0404,0.1161,-0.0068,-16.75,-26.06,29.69,324.01,-81.08,177.83
44654,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4468321,2019-09-08 11:22:14:945,-0.3204,0.1202,10.0947,0.003,0.0108,9.8066,0.0061,0.1037,-0.0379,-17.19,-26.37,30.31,323.88,-81.03,177.75
44655,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4468421,2019-09-08 11:22:15:045,0.3126,0.1774,9.619,0.0043,0.0081,9.8066,0.0047,0.0459,-0.0038,-16.44,-26.56,30.56,325.18,-81.04,176.77
44656,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4468521,2019-09-08 11:22:15:145,-0.3198,-0.7299,10.0075,0.0014,0.0002,9.8066,-0.0236,0.1239,-0.0554,-16.56,-26.5,29.75,322.58,-81.01,176.59
44657,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4468621,2019-09-08 11:22:15:245,-0.0767,-0.7268,9.8072,0.0085,0.0046,9.8066,-0.0348,0.0518,0.0086,-17.19,-27.25,29.69,321.39,-80.99,175.69
44658,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4468722,2019-09-08 11:22:15:346,-0.1204,-0.6209,10.2934,0.0021,-0.0035,9.8066,0.0142,0.0206,-0.0316,-17.5,-27.12,29.5,320.98,-80.97,175.33
44659,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4468822,2019-09-08 11:22:15:446,-0.455,-1.503,9.9594,-0.0116,-0.0169,9.8066,-0.0186,0.0008,0.0038,-16.31,-26.62,29.69,322.34,-80.98,175.14
44660,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 28,4468922,2019-09-08 11:22:15:546,0.5703,-0.4726,9.8629,-0.0038,-0.001,9.8066,0.0134,0.046,-0.0486,-16.69,-27.0,29.63,321.89,-80.96,176.15
44661,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 28,4469021,2019-09-08 11:22:15:645,0.0209,-0.7175,10.0484,-0.0003,-0.009,9.8066,0.0002,0.0309,0.0228,-16.87,-26.75,29.19,320.56,-80.94,175.92
44662,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 28,4469121,2019-09-08 11:22:15:745,-0.2707,-0.4967,10.2922,0.0121,-0.0044,9.8066,-0.0694,0.0962,-0.0475,-17.25,-26.0,30.75,322.79,-80.87,175.94
44663,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 28,4469221,2019-09-08 11:22:15:845,0.6436,0.1458,10.2602,-0.0051,0.0148,9.8066,-0.031,0.0994,-0.0308,-16.87,-26.69,30.0,321.64,-80.94,175.93
44664,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 28,4469322,2019-09-08 11:22:15:946,-0.6732,-1.0754,9.5713,0.0056,0.0041,9.8066,-0.0477,0.0833,-0.0235,-17.0,-26.31,30.44,321.91,-80.85,176.07
44665,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 28,4469422,2019-09-08 11:22:16:046,-0.2916,-0.8568,10.0141,-0.0039,0.004,9.8066,-0.0716,0.0227,-0.0011,-17.0,-25.75,29.56,322.51,-80.78,176.65
44666,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 28,4469521,2019-09-08 11:22:16:145,-0.6353,-0.3472,9.7074,-0.0021,-0.0045,9.8066,-0.0108,-0.025,0.0059,-16.56,-25.37,28.63,321.82,-80.79,176.8
44667,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 28,4469622,2019-09-08 11:22:16:246,-0.7355,-0.0191,10.2021,-0.0058,0.0041,9.8066,-0.0117,0.0256,-0.0505,-17.5,-25.19,28.25,321.23,-80.82,177.25
44668,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 28,4469721,2019-09-08 11:22:16:345,0.5109,1.0733,9.7569,-0.0066,0.0223,9.8065,0.01,-0.079,0.0322,-17.69,-26.19,28.5,320.23,-80.93,176.84
44669,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 27,4469821,2019-09-08 11:22:16:445,-0.7411,-0.2758,10.1309,-0.001,-0.0042,9.8066,-0.0222,-0.0347,0.028,-18.62,-26.56,28.81,319.08,-80.89,177.34
44670,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4469921,2019-09-08 11:22:16:545,-0.5987,0.1152,9.8803,0.0042,0.0007,9.8066,0.0465,0.0304,-0.0093,-18.81,-27.06,29.38,319.08,-80.85,177.35
44671,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4470022,2019-09-08 11:22:16:646,-0.0359,0.9048,9.4424,-0.0094,0.0102,9.8066,-0.0177,-0.0066,0.0185,-18.25,-26.25,28.56,320.48,-80.84,177.12
44672,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4470121,2019-09-08 11:22:16:745,-0.8242,0.4434,9.5575,-0.0016,0.0053,9.8066,-0.0487,0.012,-0.014,-18.19,-26.19,28.75,320.67,-80.82,177.3
44673,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4470221,2019-09-08 11:22:16:845,-0.767,0.594,9.5519,0.002,0.0026,9.8066,0.0181,-0.0176,-0.0147,-18.12,-25.44,27.63,319.46,-80.87,177.02
44674,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4470321,2019-09-08 11:22:16:945,-0.7621,0.1386,9.7643,0.0025,-0.0084,9.8065,-0.0217,0.0041,-0.0022,-17.69,-23.69,26.63,318.39,-80.88,176.93
44675,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4470421,2019-09-08 11:22:17:045,-1.1495,0.1008,9.969,-0.0036,0.0108,9.8066,0.02,0.0264,-0.0165,-17.19,-23.75,27.63,320.65,-80.93,176.48
44676,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4470522,2019-09-08 11:22:17:146,-0.8746,0.6181,9.7856,-0.0048,0.0055,9.8065,0.0572,0.0125,-0.0082,-16.87,-23.25,27.5,320.42,-81.0,176.07
44677,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4470621,2019-09-08 11:22:17:245,-1.1363,0.1652,9.5846,0.0025,-0.0061,9.8066,-0.0824,-0.011,-0.0374,-16.56,-23.31,28.63,321.38,-80.94,175.99
44678,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4470721,2019-09-08 11:22:17:345,-1.5493,1.0999,9.5765,0.0057,0.0009,9.8066,-0.0392,-0.0082,-0.0029,-16.81,-23.31,28.75,321.01,-80.93,175.66
44679,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4470821,2019-09-08 11:22:17:445,-1.0909,1.2204,9.4507,-0.0009,-0.0018,9.8066,0.0604,-0.0219,0.0267,-16.75,-22.94,30.19,321.83,-80.84,175.51
44680,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 28,4470922,2019-09-08 11:22:17:546,-0.8617,0.4721,10.2424,0.0143,-0.0249,9.8066,-0.0741,-0.0341,0.0025,-18.25,-24.06,31.56,322.72,-80.89,176.04
44681,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 28,4471021,2019-09-08 11:22:17:645,-1.0452,0.7087,9.7419,0.0195,-0.0297,9.8065,-0.047,-0.0185,0.0307,-18.5,-24.12,32.38,322.89,-80.74,176.26
44682,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 28,4471122,2019-09-08 11:22:17:746,-1.7136,0.4885,9.8911,-0.0137,0.0205,9.8066,0.032,-0.0197,0.0079,-20.31,-24.44,32.81,321.66,-80.76,176.81
44683,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 28,4471222,2019-09-08 11:22:17:846,-1.0456,1.4765,10.1485,-0.0104,0.0083,9.8065,0.0074,0.0345,-0.0245,-21.37,-24.81,32.56,319.88,-80.88,176.47
44684,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 28,4471321,2019-09-08 11:22:17:945,-2.2315,0.1566,9.6709,-0.0056,-0.0089,9.8066,0.0065,0.0408,-0.0397,-21.75,-24.87,31.06,316.96,-80.83,176.81
44685,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 28,4471422,2019-09-08 11:22:18:046,-0.9705,1.0439,9.5236,-0.0078,0.0039,9.8065,0.0088,-0.0095,0.0299,-22.19,-25.75,30.25,315.72,-80.86,176.81
44686,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 28,4471521,2019-09-08 11:22:18:145,-1.299,1.2389,9.5401,0.0096,-0.0133,9.8066,-0.1246,-0.0137,-0.0004,-21.56,-26.69,29.19,315.36,-80.87,177.68
44687,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 28,4471621,2019-09-08 11:22:18:245,-1.7426,0.6772,9.6147,0.0089,-0.0252,9.8066,-0.114,0.011,0.0036,-21.06,-26.06,28.69,317.59,-80.75,178.42
44688,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 28,4471722,2019-09-08 11:22:18:346,-2.135,1.5647,9.877,-0.0135,0.0206,9.8066,0.0368,0.0027,-0.0071,-20.5,-26.94,28.94,319.24,-80.76,178.84
44689,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 28,4471822,2019-09-08 11:22:18:446,-1.5183,0.7392,9.9668,-0.0055,0.0231,9.8065,0.0481,-0.0335,0.0041,-19.75,-27.25,27.81,317.18,-80.94,177.92
44690,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4471922,2019-09-08 11:22:18:546,-1.6574,0.7845,10.0159,0.0112,-0.0122,9.8065,0.0273,-0.0337,-0.0249,-19.0,-26.19,28.44,319.1,-80.96,178.17
44691,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4472021,2019-09-08 11:22:18:645,-1.2736,1.0528,9.7921,0.0018,-0.0026,9.8066,0.0018,-0.0229,0.0327,-19.25,-27.19,29.13,319.88,-80.95,178.01
44692,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4472122,2019-09-08 11:22:18:746,-1.6381,0.732,9.7789,-0.0029,-0.0025,9.8066,-0.0057,-0.0107,0.0344,-18.87,-26.87,28.69,319.9,-81.04,177.99
44693,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4472222,2019-09-08 11:22:18:846,-1.231,-0.256,9.7739,-0.0035,-0.0039,9.8066,0.0191,-0.0185,0.029,-18.19,-26.56,28.25,320.75,-81.07,178.42
44694,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4472322,2019-09-08 11:22:18:946,-0.8999,-0.0439,9.4954,-0.0076,-0.0105,9.8066,0.0187,-0.049,0.0532,-18.44,-26.69,29.06,323.34,-81.05,179.74
44695,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4472421,2019-09-08 11:22:19:045,-1.8836,-0.4809,9.9582,-0.0057,-0.0139,9.8065,0.0078,-0.0788,0.036,-18.5,-26.56,28.38,323.58,-80.97,-178.99
44696,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4472521,2019-09-08 11:22:19:145,-1.5795,-1.0284,9.8576,-0.0012,-0.0026,9.8066,0.0168,-0.1114,0.0268,-17.75,-26.37,29.0,325.3,-80.93,-178.6
44697,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4472622,2019-09-08 11:22:19:246,-1.369,-1.1389,10.0385,0.001,-0.0034,9.8066,-0.0593,-0.1456,0.0074,-18.81,-26.75,29.69,324.78,-80.92,-178.55
44698,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4472722,2019-09-08 11:22:19:346,-1.5486,-1.1998,9.9846,-0.0113,-0.0035,9.8065,-0.0713,-0.1936,0.0564,-18.62,-26.69,29.31,323.87,-80.97,-178.41
44699,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 27,4472822,2019-09-08 11:22:19:446,-1.7779,-0.7721,9.7949,-0.0132,-0.0007,9.8066,0.0368,-0.16,0.0441,-18.81,-26.12,30.44,326.37,-81.03,-177.32
44700,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 26,4472922,2019-09-08 11:22:19:546,-1.7474,-1.4374,9.7508,0.0004,-0.0061,9.8066,0.1076,-0.2117,0.0634,-17.87,-26.5,30.06,328.86,-81.09,-176.45
44701,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 26,4473021,2019-09-08 11:22:19:645,-2.1554,-0.5874,10.1705,-0.0003,0.0035,9.8066,-0.053,-0.2561,0.0357,-17.62,-26.94,30.44,329.05,-81.25,-176.22
44702,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 26,4473122,2019-09-08 11:22:19:746,-1.9175,-0.736,9.8334,-0.0032,0.0199,9.8066,-0.1103,-0.2334,0.0148,-17.25,-27.69,30.75,330.68,-81.34,-176.94
44703,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 26,4473221,2019-09-08 11:22:19:845,-1.3347,0.1737,9.8702,0.0029,0.007,9.8066,0.0181,-0.2778,0.0132,-16.06,-26.44,30.13,330.81,-81.48,-177.67
44704,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 26,4473322,2019-09-08 11:22:19:946,-1.6324,-0.8581,9.496,0.0041,0.0226,9.8066,-0.0705,-0.2139,-0.0332,-15.94,-27.5,30.38,328.74,-81.55,-179.43
44705,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 26,4473421,2019-09-08 11:22:20:045,-2.4533,-1.344,9.9287,-0.0174,0.0156,9.8066,0.0516,-0.2508,-0.0451,-15.37,-27.12,30.13,329.59,-81.68,179.8
44706,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 26,4473522,2019-09-08 11:22:20:146,-1.4493,-1.0743,9.8939,0.0013,-0.0355,9.8066,-0.0051,-0.2932,0.0483,-14.62,-26.94,30.56,330.65,-81.65,179.94
44707,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 26,4473622,2019-09-08 11:22:20:246,-2.4368,-2.447,10.1169,0.0034,-0.0161,9.8066,-0.0684,-0.1686,-0.0041,-14.69,-27.12,31.0,331.17,-81.73,-179.63
44708,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 26,4473722,2019-09-08 11:22:20:346,-1.6763,-1.0443,9.7907,-0.0008,0.0204,9.8066,-0.0417,-0.1891,0.0177,-13.87,-27.06,31.63,333.25,-81.84,179.95
44709,52.403072,-1.56534,168.89,6.9,3,152.33,25 / 26,4473822,2019-09-08 11:22:20:446,-2.3227,-1.9613,9.5808,-0.0043,0.0131,9.8066,-0.0546,-0.1915,0.0305,-13.75,-27.0,31.63,332.74,-81.99,179.43
44710,52.403072,-1.56534,168.89,6.9,3,152.33,25 / 26,4473921,2019-09-08 11:22:20:545,-1.1669,-0.8777,10.0174,0.0004,-0.01,9.8066,-0.0138,-0.1976,0.0832,-13.56,-26.81,31.69,332.86,-82.0,179.54
44711,52.403072,-1.56534,168.89,6.9,3,152.33,25 / 26,4474022,2019-09-08 11:22:20:646,-1.0719,-1.9387,9.5043,-0.0051,-0.0053,9.8066,0.065,-0.2377,0.075,-13.62,-26.69,31.44,332.97,-81.88,-179.57
44712,52.403072,-1.56534,168.89,6.9,3,152.33,25 / 26,4474122,2019-09-08 11:22:20:746,-0.7028,-2.1387,9.8989,0.0053,-0.0158,9.8066,0.1048,-0.1716,0.026,-13.25,-27.31,31.75,335.14,-81.75,-179.82
44713,52.403072,-1.56534,168.89,6.9,3,152.33,25 / 26,4474222,2019-09-08 11:22:20:846,-1.472,-1.2485,9.8525,0.0182,0.0012,9.8065,-0.086,-0.1417,-0.0531,-12.56,-27.56,31.31,333.39,-81.87,179.41
44714,52.403072,-1.56534,168.89,6.9,3,152.33,25 / 26,4474321,2019-09-08 11:22:20:945,-0.2654,-1.8071,9.9336,-0.0018,0.0237,9.8065,-0.0553,-0.1522,-0.0036,-12.12,-27.62,32.0,334.71,-82.01,178.28
44715,52.403072,-1.56534,168.89,6.9,3,152.33,25 / 26,4474421,2019-09-08 11:22:21:045,-0.8431,-1.3386,10.2112,-0.0151,0.0084,9.8066,-0.0183,-0.1065,-0.0053,-12.0,-27.19,31.31,334.2,-82.22,178.32
44716,52.403072,-1.56534,168.89,6.9,3,152.33,25 / 26,4474521,2019-09-08 11:22:21:145,-1.1037,-0.4582,10.4414,0.0071,-0.0015,9.8066,-0.0712,-0.1146,0.022,-11.37,-26.56,31.38,335.9,-82.26,178.22
44717,52.403072,-1.56534,168.89,6.9,3,152.33,25 / 26,4474621,2019-09-08 11:22:21:245,-0.9493,-1.9576,10.2637,0.0117,-0.0062,9.8066,0.004,-0.0678,-0.0585,-10.94,-26.69,31.19,334.6,-82.2,177.08
44718,52.403072,-1.56534,168.89,6.9,3,152.33,25 / 26,4474721,2019-09-08 11:22:21:345,-0.1441,-1.0283,9.2555,0.0145,-0.0022,9.8066,-0.0257,-0.0862,-0.0422,-10.31,-26.94,30.25,332.84,-82.1,174.57
44719,52.403072,-1.56534,168.89,6.9,3,152.33,25 / 26,4474821,2019-09-08 11:22:21:445,0.3912,-0.7586,9.6997,0.0008,0.0119,9.8066,0.1144,-0.0583,0.0198,-10.62,-26.94,30.0,330.31,-82.13,173.97
44720,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 29,4474921,2019-09-08 11:22:21:545,-0.1992,-0.8494,10.1314,0.0045,-0.0074,9.8066,0.1269,-0.0021,-0.0037,-10.56,-27.56,30.81,331.13,-82.07,174.16
44721,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 29,4475022,2019-09-08 11:22:21:646,-0.5148,-1.143,10.1088,0.0042,-0.0126,9.8065,-0.0766,-0.0669,0.0497,-10.62,-27.31,31.13,331.33,-82.02,174.24
44722,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 29,4475122,2019-09-08 11:22:21:746,-0.3951,-0.295,9.5055,-0.0035,0.0138,9.8066,-0.0298,-0.0246,0.01,-10.5,-26.75,32.06,333.19,-82.08,173.64
44723,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 29,4475222,2019-09-08 11:22:21:846,-0.5241,-0.3692,9.441,-0.0091,0.016,9.8066,0.0906,0.0287,-0.0117,-10.31,-26.62,31.75,333.28,-82.02,173.74
44724,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 29,4475322,2019-09-08 11:22:21:946,-0.0144,-0.6435,9.8354,-0.0011,-0.0251,9.8065,0.0759,0.0169,0.0032,-10.25,-26.94,32.38,333.62,-81.97,174.07
44725,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 29,4475422,2019-09-08 11:22:22:046,-0.4394,-1.0635,9.8676,0.0096,-0.0207,9.8066,-0.0312,-0.0194,-0.0094,-9.25,-25.94,32.69,336.9,-81.83,174.8
44726,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 29,4475522,2019-09-08 11:22:22:146,-0.3472,-0.0297,9.9558,-0.0002,0.0054,9.8066,0.0146,-0.0609,-0.0108,-8.75,-25.12,31.94,336.44,-81.81,174.82
44727,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 29,4475622,2019-09-08 11:22:22:246,-0.4185,0.0263,9.2669,-0.0032,-0.0013,9.8066,0.0132,-0.0082,-0.0356,-6.25,-24.87,32.5,342.35,-81.77,174.68
44728,52.403072,-1.56534,168.89,6.9,3,152.33,28 / 29,4475721,2019-09-08 11:22:22:345,-0.3209,-1.2263,9.6331,-0.0096,-0.0068,9.8066,0.0095,-0.0189,-0.0006,-5.56,-25.44,30.38,341.79,-81.7,175.39
44729,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 27,4475822,2019-09-08 11:22:22:446,-1.0616,-1.3405,9.9484,-0.0063,-0.0107,9.8066,-0.0692,0.0757,-0.0497,-6.81,-26.69,27.94,339.39,-81.69,176.36
44730,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 27,4475922,2019-09-08 11:22:22:546,-0.5406,-1.0107,10.0052,0.0017,0.0014,9.8066,0.0652,-0.0334,0.0042,-9.37,-27.0,28.44,335.16,-81.87,176.33
44731,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 27,4476022,2019-09-08 11:22:22:646,0.2172,-0.5704,9.9823,0.0008,-0.0169,9.8065,-0.0714,-0.0077,0.0366,-9.94,-27.19,30.13,334.95,-81.88,176.53
44732,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 27,4476122,2019-09-08 11:22:22:746,-0.7368,-0.8719,9.7981,-0.0156,0.014,9.8066,-0.0734,-0.0281,0.0576,-11.44,-27.19,30.81,334.23,-81.83,176.91
44733,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 27,4476221,2019-09-08 11:22:22:845,-0.2251,-1.0761,9.9744,-0.0115,0.0025,9.8066,-0.0037,-0.0434,0.0251,-11.87,-27.12,31.69,333.9,-81.87,177.51
44734,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 27,4476321,2019-09-08 11:22:22:945,-0.4766,0.4043,10.0301,-0.009,0.0004,9.8066,-0.0445,-0.0026,0.0168,-12.56,-26.81,31.25,332.32,-81.94,178.31
44735,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 27,4476422,2019-09-08 11:22:23:046,-0.7522,-0.236,9.9398,-0.0086,0.0084,9.8066,-0.0257,0.0054,0.003,-11.87,-25.75,33.13,336.32,-82.0,178.88
44736,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 27,4476522,2019-09-08 11:22:23:146,-0.9434,-0.6301,10.0353,-0.0064,-0.0051,9.8066,0.0109,-0.0628,0.0582,-10.94,-26.31,33.25,338.34,-82.01,179.17
44737,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 27,4476622,2019-09-08 11:22:23:246,-1.277,-0.0374,9.8494,0.0106,-0.0216,9.8066,-0.0078,-0.0029,-0.0703,-10.12,-25.5,31.75,339.66,-81.93,179.28
44738,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 27,4476722,2019-09-08 11:22:23:346,0.3582,-0.4771,9.626,0.0101,0.0052,9.8066,0.0334,0.0138,-0.1082,-10.31,-26.62,31.56,339.59,-82.04,179.35
44739,52.403072,-1.56534,168.89,6.9,3,152.33,26 / 27,4476822,2019-09-08 11:22:23:446,-0.5174,0.153,9.663,-0.0039,0.0063,9.8066,-0.0286,-0.0215,-0.0508,-10.5,-26.5,30.38,338.27,-82.13,179.28
44740,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4476921,2019-09-08 11:22:23:545,-0.549,0.049,10.1464,-0.001,0.0098,9.8066,-0.1071,0.0138,-0.0355,-10.0,-27.25,29.94,337.88,-82.22,179.0
44741,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4477022,2019-09-08 11:22:23:646,-0.3671,0.008,9.8399,0.0059,-0.0004,9.8066,0.023,-0.0072,-0.0251,-9.62,-27.12,29.88,337.34,-82.22,178.51
44742,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4477122,2019-09-08 11:22:23:746,-0.3962,0.2502,9.8079,-0.0067,0.0137,9.8066,0.0147,-0.0252,0.0196,-8.94,-27.19,29.63,339.06,-82.19,178.33
44743,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4477221,2019-09-08 11:22:23:845,-0.6985,-0.505,10.1002,-0.0067,0.0112,9.8066,-0.0416,0.0627,-0.0715,-9.94,-26.37,31.13,338.52,-82.26,178.84
44744,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4477322,2019-09-08 11:22:23:946,0.3406,0.5054,10.307,0.0026,-0.0234,9.8066,0.0571,-0.0942,0.0595,-10.62,-26.94,31.06,337.06,-82.29,179.25
44745,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4477422,2019-09-08 11:22:24:046,-0.6222,0.3618,9.6414,0.0066,-0.0233,9.8065,0.0236,-0.0201,-0.0383,-10.31,-26.87,31.75,339.58,-82.19,179.3
44746,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4477522,2019-09-08 11:22:24:146,0.7826,0.6608,9.3621,-0.0003,0.0186,9.8066,0.0122,0.0445,-0.0665,-10.12,-26.94,30.88,338.47,-82.32,178.86
44747,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4477622,2019-09-08 11:22:24:246,-0.4332,-0.5924,10.0023,-0.0157,0.0032,9.8065,-0.105,-0.0024,0.0243,-9.94,-26.94,31.19,339.71,-82.29,179.97
44748,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4477721,2019-09-08 11:22:24:345,-0.4412,-0.078,9.8525,-0.007,0.0074,9.8066,-0.0872,0.0285,-0.0025,-10.37,-27.56,31.31,339.66,-82.3,-180.0
44749,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4477821,2019-09-08 11:22:24:445,-0.5172,0.426,9.489,-0.0038,0.028,9.8065,-0.1855,-0.0226,0.0274,-10.12,-27.19,30.44,338.75,-82.44,179.69
44750,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4477922,2019-09-08 11:22:24:546,-0.1236,-0.5495,9.7727,-0.0119,0.023,9.8065,0.087,-0.0152,-0.0403,-9.69,-27.62,31.19,339.81,-82.39,-179.89
44751,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4478021,2019-09-08 11:22:24:645,0.2653,-1.4011,9.9886,0.0129,-0.0302,9.8065,-0.1655,0.0389,-0.0558,-9.87,-27.25,30.44,339.25,-82.42,-179.86
44752,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4478121,2019-09-08 11:22:24:745,0.3976,0.0517,9.8328,0.0106,-0.037,9.8065,-0.1321,0.0418,-0.0931,-9.87,-27.87,31.0,339.54,-82.23,179.92
44753,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4478221,2019-09-08 11:22:24:845,-0.0007,0.0191,9.4758,-0.0037,0.0243,9.8065,0.1019,-0.0164,-0.0008,-9.81,-27.5,31.63,339.42,-82.26,179.13
44754,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4478321,2019-09-08 11:22:24:945,0.1882,-0.7207,9.8714,-0.0047,0.0261,9.8066,0.097,0.0001,-0.0303,-10.44,-27.5,31.0,338.06,-82.39,178.47
44755,52.403072,-1.56534,168.89,6.9,3,152.33,27 / 29,4478421,2019-09-08 11:22:25:045,-0.2527,-1.372,10.1329,0.0093,-0.0322,9.8065,-0.0971,-0.0087,-0.052,-9.94,-27.37,31.81,339.14,-82.13,178.93
