,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45755,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1056909,2019-09-06 19:37:42:652,-1.5559,-0.5237,9.5377,0.002,0.0201,9.8066,0.0471,0.1176,0.0628,1.88,-36.44,-4.19,168.73,-80.19,179.91
45756,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1057009,2019-09-06 19:37:42:752,0.6582,1.4518,10.3606,-0.0165,-0.0016,9.8066,0.0138,0.0902,-0.0445,1.44,-37.5,-4.81,174.82,-80.17,179.79
45757,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1057110,2019-09-06 19:37:42:853,-1.4342,0.4744,10.1944,0.001,-0.0019,9.8066,-0.0505,-0.0732,-0.1066,1.69,-37.87,-4.87,169.84,-80.11,179.44
45758,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1057210,2019-09-06 19:37:42:953,-1.5576,0.8328,9.9863,0.0067,0.0001,9.8066,0.0509,0.0049,0.127,1.69,-37.5,-4.81,169.64,-80.14,179.36
45759,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1057310,2019-09-06 19:37:43:053,1.0155,1.1462,10.1666,0.0004,-0.007,9.8066,-0.075,-0.148,0.1461,2.25,-37.81,-5.0,169.85,-80.17,179.52
45760,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 20,1057409,2019-09-06 19:37:43:152,-0.471,-0.9088,9.5956,-0.0037,0.0058,9.8066,-0.0983,-0.006,0.1107,2.44,-37.44,-4.87,169.57,-80.08,179.14
45761,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 20,1057509,2019-09-06 19:37:43:252,-1.5776,0.9569,10.2847,0.0017,0.0216,9.8065,0.1733,-0.0347,-0.0626,1.63,-38.12,-4.94,169.91,-80.0,179.46
45762,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 20,1057609,2019-09-06 19:37:43:352,0.2971,0.0643,10.3519,-0.0009,-0.0273,9.8066,0.1733,-0.0605,0.0025,1.56,-37.81,-4.31,169.17,-80.1,179.95
45763,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 20,1057710,2019-09-06 19:37:43:453,-0.2912,0.7018,9.6654,-0.0003,-0.024,9.8066,-0.1114,-0.0068,0.0193,1.75,-37.0,-4.75,169.84,-80.11,179.78
45764,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 20,1057809,2019-09-06 19:37:43:552,-0.6862,0.4432,9.7562,0.0076,-0.0007,9.8066,-0.0969,-0.0252,-0.0086,1.06,-36.94,-3.44,173.88,-80.1,-179.99
45765,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 20,1057909,2019-09-06 19:37:43:652,0.3096,1.2794,9.8462,0.0093,0.0063,9.8066,0.0257,0.0354,-0.0961,1.94,-36.0,-3.81,169.19,-80.1,-179.15
45766,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 20,1058010,2019-09-06 19:37:43:753,-0.2077,-0.1459,10.5198,0.0004,-0.0032,9.8066,0.0948,-0.0245,0.0638,2.44,-35.81,-3.87,169.02,-80.15,-179.46
45767,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 20,1058110,2019-09-06 19:37:43:853,-0.3517,0.4117,9.5614,0.0066,0.0023,9.8066,-0.031,-0.0102,0.0887,2.81,-35.87,-4.31,164.01,-80.08,-178.9
45768,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 20,1058209,2019-09-06 19:37:43:952,0.2222,-0.5859,9.781,0.0085,0.0079,9.8065,-0.0488,0.0035,0.0068,2.56,-36.12,-4.5,164.19,-80.11,-178.43
45769,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 20,1058310,2019-09-06 19:37:44:053,0.3091,0.2,10.5387,-0.0036,0.015,9.8066,-0.0026,-0.0226,-0.0901,2.69,-36.0,-4.44,164.34,-80.04,-178.24
45770,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1058410,2019-09-06 19:37:44:153,-0.3439,0.1284,9.8105,-0.0127,0.0119,9.8066,0.0324,-0.0241,-0.0284,2.5,-35.56,-4.37,164.3,-80.0,-178.39
45771,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1058509,2019-09-06 19:37:44:252,-0.3256,1.1514,9.7607,-0.0004,-0.005,9.8066,-0.0794,0.0909,0.0027,3.56,-35.75,-5.25,161.01,-79.84,-178.91
45772,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1058610,2019-09-06 19:37:44:353,0.2296,0.7121,9.7451,-0.0088,0.011,9.8066,-0.0457,-0.0266,0.0734,3.5,-35.81,-5.56,162.37,-79.86,-179.15
45773,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1058710,2019-09-06 19:37:44:453,0.1799,-0.77,9.8371,0.0052,0.0105,9.8066,-0.0489,0.0146,-0.0538,3.06,-36.31,-6.62,167.8,-80.01,-178.8
45774,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1058810,2019-09-06 19:37:44:553,-0.3886,-0.2875,9.9383,0.0103,-0.0289,9.8066,0.1547,-0.0015,0.0109,2.88,-36.62,-5.37,165.62,-80.05,-179.03
45775,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1058910,2019-09-06 19:37:44:653,0.2155,0.7801,9.7266,0.0052,-0.0252,9.8066,-0.0461,0.0511,-0.0289,1.94,-35.75,-5.06,170.34,-80.13,-178.8
45776,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1059010,2019-09-06 19:37:44:753,0.5345,0.0361,10.0388,-0.0051,0.0254,9.8065,-0.0503,-0.0574,0.0502,1.38,-36.62,-5.37,175.47,-79.93,-178.9
45777,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1059110,2019-09-06 19:37:44:853,-1.1751,-1.761,9.6746,-0.0026,0.014,9.8066,0.0438,-0.0171,0.0515,1.5,-36.5,-5.31,170.47,-79.96,-178.72
45778,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1059213,2019-09-06 19:37:44:956,0.0054,-0.2074,10.0583,0.0036,-0.0047,9.8066,-0.0476,0.0235,-0.0432,1.06,-37.0,-5.25,175.25,-80.15,-179.27
45779,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1059310,2019-09-06 19:37:45:053,-0.4265,-0.4841,9.8558,-0.0095,-0.0002,9.8066,0.0579,0.0193,0.048,0.75,-37.31,-5.44,175.1,-80.09,-179.65
45780,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1059409,2019-09-06 19:37:45:152,-0.3922,-0.3926,10.5029,0.0061,-0.0038,9.8066,0.0761,-0.0101,-0.0503,-0.25,-37.31,-5.94,180.0,-80.12,-180.0
45781,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1059510,2019-09-06 19:37:45:253,0.4681,-0.9845,10.0036,-0.0022,-0.0147,9.8066,0.0009,-0.0156,0.0513,-1.0,-35.69,-4.25,185.68,-80.05,-179.84
45782,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1059609,2019-09-06 19:37:45:352,-0.2968,-1.1435,9.9958,0.011,0.034,9.8065,-0.0535,-0.0235,-0.0221,0.31,-35.94,-3.12,180.21,-79.82,-179.36
45783,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1059710,2019-09-06 19:37:45:453,-0.8356,-1.3148,9.0013,-0.0108,0.0033,9.8066,0.1422,-0.0709,0.0601,1.56,-35.81,-4.25,169.2,-79.79,-179.58
45784,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1059810,2019-09-06 19:37:45:553,0.116,0.2545,9.733,0.0002,0.0065,9.8066,0.0797,0.0027,0.0174,2.38,-36.75,-5.06,170.64,-79.61,-179.03
45785,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1059910,2019-09-06 19:37:45:653,0.6012,-1.1455,9.3501,-0.0049,-0.0065,9.8066,-0.1157,0.0979,-0.0453,2.44,-37.44,-5.06,170.48,-79.66,-179.34
45786,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1060010,2019-09-06 19:37:45:753,-0.3699,-0.7033,9.4606,-0.0052,0.0094,9.8066,-0.1354,0.0545,0.0577,2.38,-37.37,-5.44,170.32,-79.71,-179.63
45787,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1060109,2019-09-06 19:37:45:852,-0.0785,-0.2829,9.7483,0.0048,0.0205,9.8066,-0.1692,0.0042,0.0412,1.81,-37.06,-5.31,170.42,-79.57,-179.56
45788,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1060214,2019-09-06 19:37:45:957,0.6896,-0.4001,10.049,0.0024,-0.0139,9.8066,0.1065,-0.0576,0.0539,0.63,-37.12,-5.19,175.47,-79.6,-179.09
45789,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1060310,2019-09-06 19:37:46:053,-0.3801,0.6947,9.9789,0.0052,0.0333,9.8066,-0.0945,0.0059,0.0181,0.06,-36.94,-5.44,180.6,-79.64,-178.62
45790,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1060410,2019-09-06 19:37:46:153,-0.0431,-2.0548,9.5639,0.0024,0.0605,9.8064,-0.1934,0.006,-0.0598,-0.25,-36.75,-4.62,180.83,-79.31,-178.03
45791,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1060509,2019-09-06 19:37:46:252,-0.7937,-1.2747,9.5183,0.0061,-0.0384,9.8065,0.1446,-0.0698,0.0139,-0.62,-36.56,-3.87,186.27,-79.62,-177.7
45792,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1060610,2019-09-06 19:37:46:353,0.4175,0.1275,10.0034,0.0011,-0.046,9.8065,0.1174,0.0102,-0.0159,0.13,-36.69,-4.31,180.81,-79.59,-177.85
45793,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1060710,2019-09-06 19:37:46:453,-2.2347,-0.7295,9.3673,-0.0425,0.0094,9.8065,-0.0501,0.0752,-0.1443,2.06,-37.25,-4.12,169.63,-79.59,-179.25
45794,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1060810,2019-09-06 19:37:46:553,0.5159,-2.8634,10.8197,0.0014,-0.0086,9.8066,-0.0132,0.1817,-0.0342,1.88,-37.56,-5.19,169.82,-79.78,178.98
45795,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1060909,2019-09-06 19:37:46:652,2.7313,-1.9972,9.949,0.0011,-0.0655,9.8063,0.1865,0.1328,-0.1569,1.75,-37.25,-4.94,170.5,-79.82,-179.12
45796,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1061009,2019-09-06 19:37:46:752,1.02,0.0973,10.1589,0.0132,-0.0937,9.8061,0.1987,-0.1748,0.1655,1.94,-37.0,-5.06,169.65,-80.05,179.27
45797,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1061110,2019-09-06 19:37:46:853,0.2496,0.3002,10.0386,0.0022,0.0412,9.8065,-0.1,-0.0332,-0.0413,2.25,-36.94,-5.06,170.59,-79.42,-179.35
45798,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1061209,2019-09-06 19:37:46:952,-0.3057,-0.2959,9.7499,0.003,0.0052,9.8065,-0.0251,-0.0247,0.0154,2.56,-36.81,-5.44,166.03,-79.52,-178.97
45799,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1061310,2019-09-06 19:37:47:053,1.7912,-0.8981,10.6238,-0.0053,0.0211,9.8066,-0.0145,-0.0355,-0.0183,1.06,-36.5,-7.19,176.33,-79.45,-178.9
45800,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1061409,2019-09-06 19:37:47:152,-1.7458,0.8609,9.6586,-0.0293,-0.0358,9.8065,0.0699,-0.012,-0.0729,-0.5,-36.81,-7.31,179.93,-79.68,179.87
45801,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1061510,2019-09-06 19:37:47:253,-0.5626,2.31,10.0591,0.0324,0.1241,9.8057,-0.2213,-0.1493,0.1312,-1.25,-36.81,-4.37,185.24,-79.68,179.56
45802,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1061610,2019-09-06 19:37:47:353,-1.9426,0.1316,9.6448,-0.0267,0.0834,9.8062,-0.2254,0.1181,-0.1537,0.38,-35.94,-3.75,179.76,-79.21,179.36
45803,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1061710,2019-09-06 19:37:47:453,-0.5887,-0.6365,9.9235,0.0187,-0.0343,9.8065,0.1655,-0.0035,0.0847,2.0,-35.69,-3.44,168.14,-79.48,179.98
45804,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1061810,2019-09-06 19:37:47:553,0.4809,-1.5741,9.4116,0.0041,-0.0209,9.8065,0.1414,0.0116,-0.0538,2.38,-35.25,-4.19,168.99,-79.38,179.75
45805,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1061910,2019-09-06 19:37:47:653,-0.1613,0.6198,10.3728,0.0096,-0.0155,9.8066,-0.0532,-0.0216,0.0239,2.69,-35.12,-4.37,164.1,-79.23,-179.79
45806,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1062010,2019-09-06 19:37:47:753,0.041,-0.223,9.6977,-0.0024,0.0239,9.8065,-0.0746,0.0598,-0.0099,2.38,-35.62,-4.5,169.55,-79.22,-179.57
45807,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1062109,2019-09-06 19:37:47:852,1.0776,-1.4428,9.4939,-0.0056,0.0146,9.8066,0.1035,0.0449,0.0094,2.56,-35.69,-4.19,164.54,-79.17,-179.49
45808,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1062210,2019-09-06 19:37:47:953,0.0991,0.0802,9.9778,-0.0071,0.0091,9.8066,0.0321,0.0128,-0.0225,2.88,-35.87,-5.06,165.72,-79.08,-179.86
45809,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 21,1062310,2019-09-06 19:37:48:053,0.2987,1.4648,10.5192,0.0007,-0.0037,9.8066,0.0258,-0.1004,0.0457,2.13,-35.75,-5.0,170.44,-79.08,-179.75
45810,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1062410,2019-09-06 19:37:48:153,0.9283,0.834,10.3586,-0.0023,0.0055,9.8066,0.0963,0.0235,-0.0105,1.69,-35.62,-5.5,170.64,-79.01,-179.35
45811,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1062509,2019-09-06 19:37:48:252,-0.1092,1.7118,9.7484,0.0037,-0.0084,9.8066,0.2039,-0.0557,0.0446,0.88,-35.69,-5.31,175.31,-79.02,-179.61
45812,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1062610,2019-09-06 19:37:48:353,0.0264,0.3153,9.9438,0.0108,-0.0371,9.8065,-0.2152,0.0009,-0.0618,0.31,-35.06,-5.12,180.49,-79.2,-178.89
45813,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1062710,2019-09-06 19:37:48:453,0.0832,-0.1867,9.8342,-0.0041,0.0515,9.8064,-0.1931,-0.0548,0.0252,-0.12,-34.44,-4.44,180.34,-78.85,-179.11
45814,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1062810,2019-09-06 19:37:48:553,0.1408,0.3653,9.8202,0.0015,0.0483,9.8065,0.0315,-0.0071,-0.0647,1.06,-34.87,-3.81,174.99,-78.85,-179.11
45815,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1062910,2019-09-06 19:37:48:653,0.6948,-1.8842,10.1915,0.0085,-0.0529,9.8064,0.1604,0.028,-0.0252,1.81,-35.31,-4.12,169.6,-79.11,-179.15
45816,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1063010,2019-09-06 19:37:48:753,-1.4486,0.4357,9.4888,0.0035,-0.0625,9.8064,-0.2216,-0.0368,0.004,1.81,-35.5,-4.56,170.29,-79.14,-179.67
45817,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1063110,2019-09-06 19:37:48:853,0.1007,-0.776,9.779,-0.0165,0.0645,9.8064,-0.2307,0.0355,-0.0074,0.88,-36.12,-5.25,175.24,-79.14,-179.7
45818,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1063214,2019-09-06 19:37:48:957,1.0776,-1.1688,9.7588,-0.0089,0.0544,9.8064,0.12,0.0438,-0.0648,0.75,-35.37,-6.0,175.29,-78.88,179.61
45819,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1063310,2019-09-06 19:37:49:053,-0.2722,-0.8386,10.1932,-0.0028,-0.0275,9.8066,0.0695,-0.0062,0.0363,0.44,-36.25,-6.94,179.76,-79.06,179.54
45820,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1063409,2019-09-06 19:37:49:152,0.5419,2.0479,9.9473,0.0008,-0.0106,9.8066,-0.1316,0.0542,-0.104,1.19,-36.44,-7.31,175.52,-78.96,179.37
45821,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1063510,2019-09-06 19:37:49:253,-0.0203,-0.5917,9.381,-0.0093,-0.0018,9.8066,0.0225,0.0658,0.0183,3.06,-36.94,-7.31,167.35,-78.85,178.9
45822,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1063610,2019-09-06 19:37:49:353,-0.3565,-0.0576,9.9548,0.0084,-0.0204,9.8066,-0.1381,0.0502,-0.0522,4.06,-37.56,-6.69,163.57,-78.93,178.75
45823,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1063710,2019-09-06 19:37:49:453,0.6006,-1.3495,9.5283,-0.0185,0.0189,9.8065,-0.1346,0.002,-0.0223,4.0,-37.81,-5.69,162.67,-79.03,179.24
45824,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1063810,2019-09-06 19:37:49:553,-0.1529,-0.6173,9.5753,-0.0064,0.0129,9.8066,0.1073,0.03,-0.0212,3.88,-37.69,-4.75,161.03,-79.01,178.4
45825,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1063909,2019-09-06 19:37:49:652,0.4224,-0.4669,9.9115,-0.0013,0.0029,9.8066,0.024,0.013,0.0156,3.94,-37.19,-4.44,159.35,-79.01,178.54
45826,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1064009,2019-09-06 19:37:49:752,0.2,-0.8131,9.5547,-0.0067,-0.0022,9.8066,-0.013,0.0426,0.0066,3.56,-36.62,-4.75,160.65,-79.03,178.22
45827,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1064109,2019-09-06 19:37:49:852,-0.3727,-0.5862,9.5195,0.0133,-0.0269,9.8065,0.0136,-0.0169,0.0237,2.56,-36.5,-6.0,165.74,-79.13,178.11
45828,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1064210,2019-09-06 19:37:49:953,-0.1243,-0.1802,9.8584,0.0027,-0.0365,9.8066,-0.1009,-0.0267,0.0258,0.81,-37.19,-6.25,174.72,-79.13,178.22
45829,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1064310,2019-09-06 19:37:50:053,0.2512,-0.4556,10.0539,0.0076,0.0179,9.8066,-0.0349,-0.0013,0.0248,-1.19,-37.0,-4.81,184.12,-79.11,178.38
45830,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1064409,2019-09-06 19:37:50:152,-0.4155,-1.0881,9.5005,0.0072,0.0142,9.8066,0.0587,0.0707,0.0196,-1.06,-36.87,-2.31,186.05,-78.96,178.9
45831,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1064510,2019-09-06 19:37:50:253,1.0008,-0.4447,9.8635,0.0079,-0.0071,9.8066,0.0195,-0.045,0.0783,1.31,-36.56,-2.69,174.06,-78.97,179.2
45832,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1064609,2019-09-06 19:37:50:352,-0.0241,-0.0349,9.361,0.0129,-0.016,9.8066,-0.0773,0.0248,-0.0159,1.56,-36.0,-3.25,168.46,-78.99,179.92
45833,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1064710,2019-09-06 19:37:50:453,-0.2814,-1.1459,9.1728,0.0013,-0.0273,9.8065,-0.0098,-0.0552,0.0913,1.69,-36.12,-3.44,168.39,-79.1,179.95
45834,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1064809,2019-09-06 19:37:50:552,-0.1884,1.8108,10.2401,0.0168,-0.0235,9.8065,0.0163,-0.0241,0.0346,2.81,-36.56,-3.75,164.84,-79.11,-179.5
45835,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1064909,2019-09-06 19:37:50:652,0.1128,-0.6017,10.1403,-0.0033,0.0156,9.8066,0.0288,-0.0746,-0.0306,2.75,-36.06,-4.37,164.56,-79.28,-179.22
45836,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1065010,2019-09-06 19:37:50:753,-1.2778,-0.4137,9.724,-0.0101,0.007,9.8066,0.0067,-0.0274,0.0798,2.94,-37.31,-4.75,166.11,-79.16,-179.35
45837,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1065110,2019-09-06 19:37:50:853,1.0186,-0.9995,10.5291,0.0085,0.0126,9.8066,-0.0502,-0.0368,-0.0374,2.56,-37.06,-5.25,166.2,-79.0,-179.39
45838,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1065210,2019-09-06 19:37:50:953,-1.3681,0.5083,9.7881,-0.0107,-0.0089,9.8066,0.0319,0.014,0.0501,1.88,-37.31,-4.81,170.67,-79.02,-179.62
45839,52.43055,-1.533507,171.77,11.44,3,334.74,21 / 22,1065310,2019-09-06 19:37:51:053,0.3113,-1.7246,9.9965,0.0128,-0.0162,9.8066,0.063,0.0363,-0.0183,1.63,-37.37,-5.56,171.39,-79.1,-179.56
45840,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 22,1065410,2019-09-06 19:37:51:153,-0.5153,-0.3237,9.3552,0.0055,-0.0285,9.8066,-0.1415,-0.0143,-0.0247,0.81,-37.44,-5.81,175.81,-79.2,-179.43
45841,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 22,1065509,2019-09-06 19:37:51:252,0.1541,-1.3454,9.8455,-0.0069,0.0278,9.8066,-0.1285,0.0326,-0.0019,0.63,-36.81,-5.0,175.5,-79.28,-179.18
45842,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 22,1065610,2019-09-06 19:37:51:353,-0.3747,-1.0406,9.4411,-0.0021,0.0375,9.8066,0.2195,0.0321,0.0209,1.13,-36.69,-4.62,175.46,-79.06,-179.41
45843,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 22,1065710,2019-09-06 19:37:51:453,0.8812,-0.2045,9.9956,0.0085,-0.024,9.8066,0.0803,-0.059,0.0154,2.06,-36.5,-4.31,169.73,-79.09,-179.3
45844,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 22,1065810,2019-09-06 19:37:51:553,-0.041,-0.4673,9.6929,0.0021,-0.0141,9.8066,-0.034,0.0507,-0.0115,2.25,-35.81,-5.44,170.68,-79.09,-179.18
45845,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 22,1065910,2019-09-06 19:37:51:653,-0.1589,-2.0351,9.2116,0.0086,-0.0341,9.8066,0.0143,-0.0264,0.0956,0.56,-36.44,-5.56,175.87,-79.33,-179.11
45846,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 22,1066009,2019-09-06 19:37:51:752,-0.1709,-1.046,9.7305,0.0102,-0.0332,9.8065,-0.0585,0.0194,-0.0232,1.25,-35.37,-4.94,175.56,-79.43,-178.65
45847,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 22,1066110,2019-09-06 19:37:51:853,-0.3173,-0.8697,9.8707,-0.0021,0.0023,9.8066,0.0283,0.0305,-0.0165,1.88,-35.62,-3.56,169.98,-79.32,-178.34
45848,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 22,1066213,2019-09-06 19:37:51:956,-0.6392,0.77,10.1127,0.0003,-0.0036,9.8066,0.0773,0.0394,0.0611,2.0,-35.56,-3.5,168.85,-79.23,-178.44
45849,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 22,1066309,2019-09-06 19:37:52:052,0.1567,0.0153,9.4704,0.0061,0.0132,9.8066,-0.0784,0.0401,-0.0099,2.5,-36.37,-5.25,166.67,-79.06,-177.83
45850,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 21,1066410,2019-09-06 19:37:52:153,0.0755,-1.165,10.4128,0.0039,-0.01,9.8066,0.0535,0.0344,0.0145,1.75,-36.62,-4.37,170.6,-79.14,-177.43
45851,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 21,1066509,2019-09-06 19:37:52:252,0.1892,-1.0701,10.1472,0.0034,-0.001,9.8066,0.0713,0.046,-0.0005,2.13,-36.37,-4.25,170.51,-79.27,-177.09
45852,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 21,1066610,2019-09-06 19:37:52:353,-0.4831,-0.1055,9.4411,0.0085,-0.004,9.8066,-0.0663,0.0306,-0.0291,2.25,-36.5,-5.0,171.65,-79.24,-176.85
45853,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 21,1066710,2019-09-06 19:37:52:453,-0.1397,-0.8065,9.7859,0.0022,-0.0002,9.8066,-0.031,-0.0049,-0.0224,2.56,-37.12,-4.44,165.96,-79.33,-176.37
45854,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 21,1066809,2019-09-06 19:37:52:552,0.0218,0.1991,10.2721,0.009,-0.0029,9.8066,0.0454,-0.0134,0.0128,2.75,-37.31,-5.0,167.48,-79.36,-176.07
45855,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 21,1066910,2019-09-06 19:37:52:653,0.3293,-0.8954,9.8342,0.0,0.0201,9.8065,-0.0661,-0.0253,-0.041,2.94,-37.56,-5.06,167.97,-79.29,-175.51
45856,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 21,1067010,2019-09-06 19:37:52:753,-0.7934,0.3722,9.5502,-0.0119,0.0142,9.8065,-0.035,-0.1225,0.0976,2.44,-37.81,-4.75,172.4,-79.25,-175.69
45857,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 21,1067110,2019-09-06 19:37:52:853,-2.0635,-3.9762,10.5563,-0.0624,-0.0032,9.8064,0.2243,0.0509,-0.0587,2.94,-37.94,-5.0,166.9,-79.45,-177.62
45858,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 21,1067216,2019-09-06 19:37:52:959,3.8165,4.6296,8.7568,0.0081,0.1411,9.8056,-0.9969,0.0837,-0.1375,2.38,-38.44,-4.81,171.83,-79.99,-176.28
45859,52.43055,-1.533507,171.77,11.44,3,334.74,20 / 21,1067310,2019-09-06 19:37:53:053,-4.5089,7.4503,11.6196,-0.1098,0.2752,9.8021,-0.4724,0.062,0.1613,2.0,-38.0,-4.69,171.92,-80.55,-175.54
