,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15847,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857977,2019-08-12 10:39:00:467,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15848,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,858077,2019-08-12 10:39:00:567,-0.3817,-0.01,9.9352,-0.5728,0.3532,9.7835,-0.0046,-0.0253,0.0025
15849,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,858177,2019-08-12 10:39:00:667,-0.6522,0.4581,9.6311,-0.6036,0.3584,9.7815,-0.0089,0.0003,0.0057
15850,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,858277,2019-08-12 10:39:00:767,-0.5595,0.2169,9.8939,-0.6099,0.3594,9.7811,0.0018,0.0046,0.0047
15851,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,858377,2019-08-12 10:39:00:867,-0.7749,0.4964,9.457,-0.6282,0.3439,9.7805,0.0039,-0.0189,0.0036
15852,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,858478,2019-08-12 10:39:00:968,-0.6995,0.2366,10.4033,-0.6161,0.3428,9.7813,0.0018,-0.0189,0.0025
15853,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,858578,2019-08-12 10:39:01:068,-0.6546,0.0547,10.3811,-0.5993,0.3389,9.7825,-0.0025,-0.0199,-0.0007
15854,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,858678,2019-08-12 10:39:01:168,-0.8701,0.0828,10.0992,-0.6054,0.3159,9.7828,-0.0025,-0.0157,-0.0028
15855,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,858777,2019-08-12 10:39:01:267,-0.5271,0.2187,10.3763,-0.5978,0.2703,9.7847,-0.0174,-0.0168,-0.0049
15856,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,858879,2019-08-12 10:39:01:369,-0.5499,0.1588,9.524,-0.5933,0.2484,9.7855,-0.0217,-0.0008,-0.0049
15857,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,858977,2019-08-12 10:39:01:467,-0.2327,0.2522,9.6329,-0.6128,0.232,9.7847,-0.0014,0.0291,-0.0038
15858,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,859078,2019-08-12 10:39:01:568,-0.5852,-0.0716,9.8628,-0.6283,0.2243,9.7839,-0.0036,0.0184,-0.0017
15859,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,859179,2019-08-12 10:39:01:669,-0.6666,0.0942,9.7,-0.6159,0.2185,9.7849,0.0039,-0.0168,-0.0038
15860,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,859277,2019-08-12 10:39:01:767,-0.6618,0.2534,9.9633,-0.6024,0.2133,9.7858,-0.0046,-0.0146,-0.0038
15861,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,859378,2019-08-12 10:39:01:868,-0.4314,0.0218,10.2321,-0.5819,0.1916,9.7875,-0.0025,0.0046,-0.0028
15862,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,859477,2019-08-12 10:39:01:967,-0.5212,0.2295,9.4749,-0.5681,0.1829,9.7885,-0.0089,0.0141,-0.0017
15863,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,859577,2019-08-12 10:39:02:067,-0.4649,0.0499,9.5779,-0.552,0.1571,9.7898,0.006,0.0003,-0.0038
15864,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,859677,2019-08-12 10:39:02:167,-0.4008,0.2109,9.8514,-0.5465,0.1451,9.7903,0.0018,-0.0018,-0.0017
15865,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,859778,2019-08-12 10:39:02:268,-0.4505,-0.0363,9.1625,-0.5469,0.1539,9.7902,0.0092,0.0056,-0.0028
15866,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,859877,2019-08-12 10:39:02:367,-0.8617,-0.0962,9.7598,-0.5454,0.1643,9.7901,0.022,-0.0008,-0.0038
15867,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,859977,2019-08-12 10:39:02:467,-0.3093,0.1145,8.8817,-0.5392,0.1865,9.79,0.0327,0.0109,-0.0038
15868,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,860077,2019-08-12 10:39:02:567,-0.4475,-0.0465,10.5146,-0.5287,0.1884,9.7906,0.0188,-0.004,-0.0017
15869,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,860177,2019-08-12 10:39:02:667,-0.8031,0.087,10.7145,-0.5109,0.1834,9.7916,0.0092,-0.021,-0.0028
15870,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,860277,2019-08-12 10:39:02:767,-0.569,0.2061,10.2548,-0.4674,0.162,9.7942,-0.0345,-0.0349,-0.0038
15871,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,860377,2019-08-12 10:39:02:867,-0.3943,0.1774,9.9543,-0.4547,0.1426,9.7951,-0.0291,-0.0104,-0.0038
15872,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,860478,2019-08-12 10:39:02:968,-0.5708,0.272,9.7796,-0.4603,0.1181,9.7951,-0.0153,0.0131,0.0025
15873,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,860578,2019-08-12 10:39:03:068,-0.5936,0.0942,9.3432,-0.4677,0.1109,9.7949,-0.0132,0.0109,0.0036
15874,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,860678,2019-08-12 10:39:03:168,-0.3183,0.0122,9.6072,-0.4714,0.0987,9.7948,-0.0217,0.0003,0.0025
15875,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,860777,2019-08-12 10:39:03:267,-0.4607,0.2444,9.9292,-0.4612,0.1199,9.7951,-0.0078,-0.0104,0.0004
15876,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,860878,2019-08-12 10:39:03:368,-0.4559,0.0577,10.1094,-0.4498,0.1312,9.7955,0.0071,-0.005,0.0015
15877,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,860977,2019-08-12 10:39:03:467,-0.4278,0.2612,9.8472,-0.4432,0.1329,9.7957,0.0082,-0.0072,0.0025
15878,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,861078,2019-08-12 10:39:03:568,-0.4116,0.1133,10.4063,-0.4325,0.1468,9.796,0.005,-0.0093,0.0015
15879,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,861178,2019-08-12 10:39:03:668,-0.3278,0.2426,10.0322,-0.4184,0.1502,9.7966,-0.0089,-0.0114,-0.0007
15880,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,861277,2019-08-12 10:39:03:767,-0.2883,0.5323,10.2315,-0.4103,0.1578,9.7968,-0.011,-0.0018,-0.0028
15881,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,861377,2019-08-12 10:39:03:867,-0.7091,0.1277,10.3632,-0.4185,0.1522,9.7965,-0.0046,0.0131,0.0015
15882,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,861477,2019-08-12 10:39:03:967,-0.3602,-0.0788,9.287,-0.4114,0.15,9.7969,0.0103,-0.0125,0.0025
15883,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,861577,2019-08-12 10:39:04:067,-0.3931,0.3181,9.8628,-0.4109,0.158,9.7968,0.0082,-0.004,0.0004
15884,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,861677,2019-08-12 10:39:04:167,-0.2512,0.1295,10.2399,-0.3869,0.167,9.7976,0.0018,-0.0327,-0.0028
15885,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,861777,2019-08-12 10:39:04:267,-0.5271,0.4461,10.1207,-0.3742,0.1592,9.7982,-0.011,-0.0168,-0.0017
15886,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,861878,2019-08-12 10:39:04:368,-0.353,0.1098,9.9944,-0.3744,0.1388,9.7985,-0.0249,-0.0018,-0.006
15887,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,861978,2019-08-12 10:39:04:468,-0.4577,0.1211,10.1249,-0.3611,0.1199,9.7993,-0.0163,-0.0274,-0.0049
15888,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862077,2019-08-12 10:39:04:567,-0.5714,0.1379,10.1375,-0.3374,0.0987,9.8003,-0.0281,-0.0327,-0.0092
15889,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862177,2019-08-12 10:39:04:667,-0.3356,-0.2709,10.7726,-0.2956,0.0507,9.8021,-0.0259,-0.0412,-0.0177
15890,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862277,2019-08-12 10:39:04:767,-0.5684,-0.6115,9.9442,-0.2829,-0.0021,9.8026,-0.0227,-0.0018,-0.0262
15891,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862720,2019-08-12 10:39:05:210,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15892,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862721,2019-08-12 10:39:05:211,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15893,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862721,2019-08-12 10:39:05:211,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15894,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862721,2019-08-12 10:39:05:211,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15895,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862722,2019-08-12 10:39:05:212,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15896,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862722,2019-08-12 10:39:05:212,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15897,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862723,2019-08-12 10:39:05:213,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15898,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862723,2019-08-12 10:39:05:213,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15899,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862724,2019-08-12 10:39:05:214,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15900,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862727,2019-08-12 10:39:05:217,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15901,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862728,2019-08-12 10:39:05:218,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15902,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862728,2019-08-12 10:39:05:218,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15903,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862728,2019-08-12 10:39:05:218,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15904,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862729,2019-08-12 10:39:05:219,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15905,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862729,2019-08-12 10:39:05:219,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15906,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862729,2019-08-12 10:39:05:219,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15907,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862730,2019-08-12 10:39:05:220,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15908,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862730,2019-08-12 10:39:05:220,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15909,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862730,2019-08-12 10:39:05:220,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15910,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862730,2019-08-12 10:39:05:220,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15911,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862731,2019-08-12 10:39:05:221,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15912,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862731,2019-08-12 10:39:05:221,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15913,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862731,2019-08-12 10:39:05:221,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15914,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862732,2019-08-12 10:39:05:222,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15915,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862732,2019-08-12 10:39:05:222,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15916,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862737,2019-08-12 10:39:05:227,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15917,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862737,2019-08-12 10:39:05:227,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15918,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862737,2019-08-12 10:39:05:227,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15919,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862738,2019-08-12 10:39:05:228,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15920,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862738,2019-08-12 10:39:05:228,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15921,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862738,2019-08-12 10:39:05:228,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15922,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862739,2019-08-12 10:39:05:229,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15923,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862740,2019-08-12 10:39:05:230,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15924,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862740,2019-08-12 10:39:05:230,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15925,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862740,2019-08-12 10:39:05:230,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15926,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862741,2019-08-12 10:39:05:231,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15927,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862741,2019-08-12 10:39:05:231,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15928,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862742,2019-08-12 10:39:05:232,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15929,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862742,2019-08-12 10:39:05:232,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15930,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862743,2019-08-12 10:39:05:233,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15931,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862743,2019-08-12 10:39:05:233,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15932,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862744,2019-08-12 10:39:05:234,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15933,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862744,2019-08-12 10:39:05:234,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15934,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862744,2019-08-12 10:39:05:234,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15935,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862745,2019-08-12 10:39:05:235,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15936,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862745,2019-08-12 10:39:05:235,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15937,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862746,2019-08-12 10:39:05:236,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15938,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862746,2019-08-12 10:39:05:236,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15939,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862747,2019-08-12 10:39:05:237,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15940,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862747,2019-08-12 10:39:05:237,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15941,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862748,2019-08-12 10:39:05:238,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15942,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862748,2019-08-12 10:39:05:238,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15943,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862748,2019-08-12 10:39:05:238,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15944,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862749,2019-08-12 10:39:05:239,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15945,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862749,2019-08-12 10:39:05:239,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15946,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862749,2019-08-12 10:39:05:239,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15947,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862750,2019-08-12 10:39:05:240,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15948,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,862819,2019-08-12 10:39:05:309,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15949,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,863173,2019-08-12 10:39:05:663,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15950,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,863174,2019-08-12 10:39:05:664,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15951,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,863174,2019-08-12 10:39:05:664,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15952,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,863175,2019-08-12 10:39:05:665,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15953,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,863175,2019-08-12 10:39:05:665,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15954,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,863176,2019-08-12 10:39:05:666,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15955,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,863176,2019-08-12 10:39:05:666,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15956,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,863177,2019-08-12 10:39:05:667,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15957,45.697155,0.097689,136.92,19.99,8.576,327.5,Dec-17,863177,2019-08-12 10:39:05:667,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15958,45.697155,0.097689,136.92,19.99,8.576,327.5,Oct-17,863275,2019-08-12 10:39:05:765,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15959,45.697155,0.097689,136.92,19.99,8.576,327.5,Oct-17,863636,2019-08-12 10:39:06:126,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15960,45.697155,0.097689,136.92,19.99,8.576,327.5,Oct-17,863636,2019-08-12 10:39:06:126,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15961,45.697155,0.097689,136.92,19.99,8.576,327.5,Oct-17,863637,2019-08-12 10:39:06:127,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15962,45.697155,0.097689,136.92,19.99,8.576,327.5,Oct-17,863637,2019-08-12 10:39:06:127,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15963,45.697155,0.097689,136.92,19.99,8.576,327.5,Oct-17,863638,2019-08-12 10:39:06:128,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15964,45.697155,0.097689,136.92,19.99,8.576,327.5,Oct-17,863638,2019-08-12 10:39:06:128,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15965,45.697155,0.097689,136.92,19.99,8.576,327.5,Oct-17,863638,2019-08-12 10:39:06:128,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15966,45.697155,0.097689,136.92,19.99,8.576,327.5,Oct-17,863639,2019-08-12 10:39:06:129,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15967,45.697155,0.097689,136.92,19.99,8.576,327.5,Oct-17,863639,2019-08-12 10:39:06:129,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
15968,45.69886,0.09645,138.98,20.68,12.864,336.0,0 / 17,863731,2019-08-12 10:39:06:221,-0.3769,-0.2943,9.8652,-0.2961,-0.0296,9.8021,-0.0132,0.0163,-0.0241
