,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13545,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1354511,2019-08-09 22:57:51:738,0.9045,-0.757,9.6106,0.8327,-0.9185,9.728,-0.0094,0.0053,-0.0089
13546,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1354610,2019-08-09 22:57:51:837,0.9045,-1.097,9.8428,0.8401,-0.9171,9.7275,0.0014,0.0,-0.0177
13547,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1354712,2019-08-09 22:57:51:939,1.0356,-1.3436,9.619,0.8414,-0.9072,9.7283,-0.0075,0.0036,-0.0081
13548,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1354811,2019-08-09 22:57:52:038,1.0416,-0.9066,9.616,0.8481,-0.8939,9.7289,-0.0032,0.0045,-0.0126
13549,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1354911,2019-08-09 22:57:52:138,0.9865,-0.447,9.6202,0.8525,-0.9032,9.7277,0.0033,0.0031,-0.0212
13550,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1355011,2019-08-09 22:57:52:238,0.8722,-1.179,9.7836,0.8699,-0.8933,9.7271,0.0021,0.0153,-0.0036
13551,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1355111,2019-08-09 22:57:52:338,1.2619,-1.1556,10.2283,0.876,-0.9077,9.7252,0.005,-0.0021,-0.0283
13552,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1355212,2019-08-09 22:57:52:439,0.9536,-0.9581,10.1074,0.8704,-0.921,9.7244,0.0019,-0.0044,0.003
13553,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1355311,2019-08-09 22:57:52:538,1.0871,-1.1718,9.9284,0.8714,-0.9262,9.7238,0.0194,0.0055,-0.0152
13554,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1355410,2019-08-09 22:57:52:637,1.0021,-1.9571,9.8249,0.8735,-0.9234,9.7239,-0.0153,-0.0067,-0.0117
13555,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1355511,2019-08-09 22:57:52:738,0.9889,-1.1682,9.7656,0.871,-0.924,9.7241,0.0112,-0.008,-0.0095
13556,46.215725,-0.454816,87.62,33.0,3.216,217.4,13 / 16,1355610,2019-08-09 22:57:52:837,0.6938,-0.7211,9.607,0.8748,-0.9097,9.7251,0.0146,0.0113,-0.0046
13557,46.215725,-0.454816,87.62,33.0,3.216,217.4,13 / 16,1355710,2019-08-09 22:57:52:937,1.0003,-1.6662,9.2778,0.8778,-0.8994,9.7258,-0.0308,0.0051,-0.0155
13558,46.215725,-0.454816,87.62,33.0,3.216,217.4,13 / 16,1355810,2019-08-09 22:57:53:037,1.0159,-1.7039,9.7776,0.8842,-0.888,9.7263,-0.0214,0.0002,-0.0099
13559,46.215725,-0.454816,87.62,33.0,3.216,217.4,13 / 16,1355910,2019-08-09 22:57:53:137,1.0242,-0.9288,9.5016,0.8864,-0.8905,9.7258,0.0183,-0.0015,-0.0224
13560,46.215725,-0.454816,87.62,33.0,3.216,217.4,13 / 16,1356010,2019-08-09 22:57:53:237,1.2583,-0.6493,10.0918,0.8859,-0.8976,9.7252,0.0029,-0.0077,-0.0128
13561,46.215725,-0.454816,87.62,33.0,3.216,217.4,13 / 16,1356110,2019-08-09 22:57:53:337,0.9644,-0.6642,9.9218,0.881,-0.9046,9.725,-0.0105,-0.0035,-0.0157
13562,46.215725,-0.454816,87.62,33.0,3.216,217.4,13 / 16,1356210,2019-08-09 22:57:53:437,1.0254,0.1809,9.8362,0.8785,-0.8925,9.7264,-0.0086,0.0014,-0.0117
13563,46.215725,-0.454816,87.62,33.0,3.216,217.4,13 / 16,1356311,2019-08-09 22:57:53:538,1.0165,-1.1497,9.4657,0.8831,-0.8987,9.7254,0.0013,0.0033,-0.0243
13564,46.215725,-0.454816,87.62,33.0,3.216,217.4,13 / 16,1356410,2019-08-09 22:57:53:637,1.1637,-1.4513,10.0793,0.8882,-0.899,9.7249,0.0196,0.0064,-0.0051
13565,46.215725,-0.454816,87.62,33.0,3.216,217.4,13 / 16,1356510,2019-08-09 22:57:53:737,1.0596,-1.3286,9.6992,0.9,-0.8912,9.7245,0.0001,0.0039,-0.0096
13566,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1356611,2019-08-09 22:57:53:838,1.0679,-1.1856,9.938,0.9017,-0.9018,9.7234,-0.0007,-0.0049,-0.0124
13567,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1356710,2019-08-09 22:57:53:937,0.8153,-1.4328,9.7459,0.9015,-0.8958,9.724,0.0078,-0.0051,-0.0163
13568,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1356811,2019-08-09 22:57:54:038,0.9889,-1.4112,9.4382,0.898,-0.8978,9.7241,0.0169,-0.012,-0.0269
13569,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1356911,2019-08-09 22:57:54:138,0.9811,-1.1987,9.3861,0.8932,-0.8874,9.7255,-0.0258,-0.0078,0.0005
13570,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1357010,2019-08-09 22:57:54:237,0.6801,-0.5768,9.8518,0.8872,-0.8971,9.7251,0.0157,0.0024,-0.0134
13571,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1357110,2019-08-09 22:57:54:337,0.9093,-1.4148,9.4735,0.8844,-0.8843,9.7266,-0.0287,0.0035,-0.005
13572,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1357210,2019-08-09 22:57:54:437,0.9758,-1.498,9.631,0.8903,-0.8938,9.7252,0.0059,0.0138,0.0064
13573,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1357310,2019-08-09 22:57:54:537,0.8291,-1.483,9.7674,0.8976,-0.8837,9.7254,-0.0244,0.0121,0.0101
13574,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1357410,2019-08-09 22:57:54:637,0.8734,-0.8211,9.2048,0.903,-0.8815,9.7251,-0.0244,0.0121,0.0101
13575,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1357510,2019-08-09 22:57:54:737,1.0302,-1.0784,9.9158,0.9098,-0.8835,9.7243,-0.0129,0.0003,-0.0118
13576,46.215725,-0.454816,87.62,33.0,3.216,217.4,Dec-15,1357610,2019-08-09 22:57:54:837,0.7345,-0.8642,10.014,0.9053,-0.8855,9.7245,0.0263,-0.0061,0.0
13577,46.215725,-0.454816,87.62,33.0,3.216,217.4,Dec-15,1357710,2019-08-09 22:57:54:937,0.9201,-1.158,9.4466,0.8985,-0.8882,9.7249,-0.0267,-0.0052,-0.0202
13578,46.215725,-0.454816,87.62,33.0,3.216,217.4,Dec-15,1357811,2019-08-09 22:57:55:038,1.0075,-0.8157,9.5573,0.9072,-0.8711,9.7257,0.0096,0.0034,-0.0096
13579,46.215725,-0.454816,87.62,33.0,3.216,217.4,Dec-15,1357911,2019-08-09 22:57:55:138,1.0338,-0.8582,10.2421,0.9031,-0.8675,9.7264,0.0172,-0.0091,0.005
13580,46.215725,-0.454816,87.62,33.0,3.216,217.4,Dec-15,1358010,2019-08-09 22:57:55:237,0.7148,-1.6979,9.686,0.8966,-0.8749,9.7263,-0.012,-0.0085,0.0033
13581,46.215725,-0.454816,87.62,33.0,3.216,217.4,Dec-15,1358110,2019-08-09 22:57:55:337,0.7746,-1.2819,9.4298,0.876,-0.8648,9.7291,0.021,-0.0078,0.0047
13582,46.215725,-0.454816,87.62,33.0,3.216,217.4,Dec-15,1358210,2019-08-09 22:57:55:437,0.865,-0.8007,10.2702,0.8671,-0.87,9.7294,0.0096,-0.0225,-0.0039
13583,46.215725,-0.454816,87.62,33.0,3.216,217.4,Dec-15,1358311,2019-08-09 22:57:55:538,0.543,-1.3208,10.1559,0.8346,-0.8537,9.7337,-0.0461,-0.0093,0.0145
13584,46.215725,-0.454816,87.62,33.0,3.216,217.4,Dec-15,1358410,2019-08-09 22:57:55:637,0.4915,0.3288,9.5226,0.8307,-0.8477,9.7346,-0.0109,0.0125,-0.0092
13585,46.215725,-0.454816,87.62,33.0,3.216,217.4,Dec-15,1358510,2019-08-09 22:57:55:737,0.9147,-1.1514,9.6136,0.8391,-0.8197,9.7362,-0.0331,0.0051,-0.0176
13586,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1358610,2019-08-09 22:57:55:837,0.6938,-0.1004,9.4604,0.847,-0.8077,9.7366,-0.0192,0.0097,-0.0059
13587,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1358710,2019-08-09 22:57:55:937,0.8878,-0.5284,9.592,0.851,-0.7934,9.7374,0.0183,0.0063,-0.0051
13588,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1358810,2019-08-09 22:57:56:037,0.9883,-0.2153,9.7698,0.8475,-0.786,9.7383,0.0042,-0.0089,0.0105
13589,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1358910,2019-08-09 22:57:56:137,0.71,-1.2227,10.0146,0.8364,-0.7805,9.7397,0.0041,-0.0093,-0.0254
13590,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1359010,2019-08-09 22:57:56:237,0.8979,-1.2311,10.0763,0.8387,-0.7736,9.74,0.0215,0.0059,0.0066
13591,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1359110,2019-08-09 22:57:56:337,0.8632,-1.3214,9.8374,0.8412,-0.7696,9.7401,0.0092,-0.0044,-0.002
13592,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1359210,2019-08-09 22:57:56:437,0.6819,-0.5535,9.2473,0.8368,-0.7375,9.743,-0.0372,-0.0017,-0.0006
13593,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1359311,2019-08-09 22:57:56:538,1.0847,-0.5104,10.1062,0.8352,-0.7351,9.7433,0.0314,-0.0084,-0.017
13594,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1359411,2019-08-09 22:57:56:638,0.6585,-0.6301,10.591,0.8269,-0.7428,9.7435,-0.0061,0.0019,0.0081
13595,46.215725,-0.454816,87.62,33.0,3.216,217.4,14 / 17,1359510,2019-08-09 22:57:56:737,0.3604,-0.8354,9.0204,0.8264,-0.7232,9.745,-0.0054,0.0191,-0.0093
13596,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1359610,2019-08-09 22:57:56:837,0.9434,0.081,9.1156,0.8491,-0.6858,9.7457,0.0026,0.0071,0.0008
13597,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1359711,2019-08-09 22:57:56:938,0.9704,-0.1692,10.0404,0.8526,-0.6905,9.7451,0.0042,-0.0131,-0.0108
13598,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1359810,2019-08-09 22:57:57:037,0.5783,-0.259,9.7381,0.8325,-0.6747,9.7479,0.0241,-0.0058,-0.0132
13599,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1359911,2019-08-09 22:57:57:138,0.792,-0.3763,9.7004,0.8312,-0.664,9.7488,-0.0131,0.0039,-0.002
13600,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1360011,2019-08-09 22:57:57:238,0.8453,-0.4284,9.7147,0.8308,-0.6584,9.7492,-0.0024,-0.0038,-0.0123
13601,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1360110,2019-08-09 22:57:57:337,0.8195,-0.1022,9.8847,0.8296,-0.6494,9.7499,0.0057,-0.0068,-0.01
13602,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1360210,2019-08-09 22:57:57:437,0.725,-0.0495,9.358,0.8243,-0.6261,9.7519,-0.0126,0.0016,-0.005
13603,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1360310,2019-08-09 22:57:57:537,1.0751,-0.1178,9.8746,0.8284,-0.6454,9.7503,0.0075,0.0024,-0.0095
13604,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1360410,2019-08-09 22:57:57:637,1.0224,0.4018,9.9302,0.8288,-0.629,9.7513,-0.0248,-0.0064,-0.0093
13605,46.215725,-0.454816,87.62,33.0,3.216,217.4,15 / 18,1360510,2019-08-09 22:57:57:737,0.6849,0.1313,9.6327,0.8289,-0.6147,9.7522,-0.0065,0.0034,0.0029
13606,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1360610,2019-08-09 22:57:57:837,0.8974,-0.6535,10.0643,0.8331,-0.6173,9.7517,0.0273,-0.0004,-0.0087
13607,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1360710,2019-08-09 22:57:57:937,0.7022,-0.775,9.3191,0.8322,-0.5946,9.7532,-0.0159,0.0086,-0.0027
13608,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1360810,2019-08-09 22:57:58:037,1.023,0.5155,9.6872,0.8384,-0.586,9.7532,0.0101,0.0056,-0.0134
13609,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1360910,2019-08-09 22:57:58:137,0.8608,0.2432,10.105,0.8378,-0.5772,9.7537,0.0209,-0.0099,-0.0008
13610,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1361010,2019-08-09 22:57:58:237,0.8878,-0.4128,9.698,0.8244,-0.5924,9.754,-0.0442,0.0033,0.0016
13611,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1361110,2019-08-09 22:57:58:337,0.938,-0.2788,9.4382,0.8242,-0.57,9.7553,0.0396,0.0057,-0.0101
13612,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1361211,2019-08-09 22:57:58:438,0.8267,-1.17,10.1062,0.8284,-0.5882,9.7539,0.0071,0.0059,-0.004
13613,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1361311,2019-08-09 22:57:58:538,0.7136,-0.4751,9.5112,0.8306,-0.5618,9.7553,-0.0336,0.0118,-0.0011
13614,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1361410,2019-08-09 22:57:58:637,1.029,-0.6511,9.4286,0.8413,-0.5515,9.7549,0.0045,-0.0125,-0.0173
13615,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1361510,2019-08-09 22:57:58:737,0.9165,-0.2572,10.1116,0.8358,-0.559,9.755,0.0199,-0.0215,-0.0033
13616,46.213642,-0.457255,88.04,31.97,3.216,220.8,15 / 18,1361610,2019-08-09 22:57:58:837,0.558,-0.2542,9.6429,0.8198,-0.5503,9.7568,0.0041,0.0062,-0.0069
13617,46.213642,-0.457255,88.04,31.97,3.216,220.8,15 / 18,1361710,2019-08-09 22:57:58:937,0.6376,-1.073,9.4909,0.8244,-0.5525,9.7563,-0.0129,0.0104,-0.014
13618,46.213642,-0.457255,88.04,31.97,3.216,220.8,15 / 18,1361810,2019-08-09 22:57:59:037,0.7884,-0.7528,9.4807,0.8245,-0.5331,9.7574,-0.0155,-0.0059,-0.0076
13619,46.213642,-0.457255,88.04,31.97,3.216,220.8,15 / 18,1361910,2019-08-09 22:57:59:137,0.6861,0.0367,9.9063,0.8233,-0.5297,9.7577,0.0039,0.0001,-0.0181
13620,46.213642,-0.457255,88.04,31.97,3.216,220.8,15 / 18,1362011,2019-08-09 22:57:59:238,0.8782,-0.3572,9.8087,0.8215,-0.5208,9.7583,-0.0151,-0.0002,0.001
13621,46.213642,-0.457255,88.04,31.97,3.216,220.8,15 / 18,1362110,2019-08-09 22:57:59:337,0.783,-0.1812,9.5645,0.8245,-0.5216,9.758,0.002,0.0081,-0.0013
13622,46.213642,-0.457255,88.04,31.97,3.216,220.8,15 / 18,1362210,2019-08-09 22:57:59:437,0.98,-0.0507,9.6333,0.8281,-0.5187,9.7578,-0.0081,-0.0027,-0.0086
13623,46.213642,-0.457255,88.04,31.97,3.216,220.8,15 / 18,1362310,2019-08-09 22:57:59:537,0.7794,-0.3386,9.762,0.8305,-0.5175,9.7577,0.0111,0.0056,0.0024
13624,46.213642,-0.457255,88.04,31.97,3.216,220.8,15 / 18,1362411,2019-08-09 22:57:59:638,1.3445,-0.2183,9.932,0.8431,-0.5207,9.7565,0.0264,0.0059,-0.0342
13625,46.213642,-0.457255,88.04,31.97,3.216,220.8,15 / 18,1362511,2019-08-09 22:57:59:738,1.0296,-0.7845,9.9392,0.8519,-0.5119,9.7562,0.0263,-0.0051,-0.0226
13626,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1362611,2019-08-09 22:57:59:838,0.7142,0.3832,9.5878,0.848,-0.5189,9.7561,-0.0067,-0.0012,-0.0006
13627,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1362711,2019-08-09 22:57:59:938,0.9692,0.084,9.3179,0.8483,-0.4993,9.7571,-0.0011,0.0057,-0.0017
13628,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1362811,2019-08-09 22:58:00:038,0.9201,-0.6948,9.9051,0.8544,-0.4955,9.7568,-0.0161,0.0072,0.0054
13629,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1362911,2019-08-09 22:58:00:138,0.859,-0.3901,9.3808,0.8553,-0.4789,9.7575,0.0205,0.0014,-0.01
13630,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1363010,2019-08-09 22:58:00:237,0.8076,-1.0126,9.3873,0.8605,-0.4897,9.7565,-0.0231,0.0065,-0.0068
13631,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1363111,2019-08-09 22:58:00:338,0.7986,-0.6469,9.3772,0.8602,-0.4801,9.757,-0.0307,-0.0091,0.0062
13632,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1363210,2019-08-09 22:58:00:437,0.9877,0.1115,10.0847,0.8525,-0.479,9.7578,0.0282,-0.0174,-0.0142
13633,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1363310,2019-08-09 22:58:00:537,1.0195,-0.1956,10.1475,0.8265,-0.499,9.759,0.0246,-0.0241,-0.0067
13634,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1363410,2019-08-09 22:58:00:637,0.7345,-0.4374,10.2319,0.8132,-0.4944,9.7604,0.0082,0.0056,0.0009
13635,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1363510,2019-08-09 22:58:00:737,0.7986,-0.019,9.5926,0.8082,-0.5001,9.7605,-0.0183,0.0034,-0.0149
13636,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1363610,2019-08-09 22:58:00:837,0.8345,-0.7247,9.4238,0.8166,-0.4871,9.7604,0.0194,0.0107,-0.0127
13637,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1363710,2019-08-09 22:58:00:937,0.8447,0.1845,9.8069,0.8231,-0.4742,9.7605,-0.0102,0.002,-0.0177
13638,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1363810,2019-08-09 22:58:01:037,0.7483,0.0558,9.6214,0.8291,-0.4803,9.7597,-0.0107,0.0083,-0.0127
13639,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1363911,2019-08-09 22:58:01:138,0.8531,-0.183,9.6896,0.8423,-0.4777,9.7587,0.0011,0.0062,-0.0097
13640,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1364010,2019-08-09 22:58:01:237,0.7758,0.0642,9.7937,0.8466,-0.4804,9.7582,0.0011,0.0062,-0.0097
13641,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1364110,2019-08-09 22:58:01:337,0.6807,0.1097,9.6746,0.8501,-0.4699,9.7584,-0.0223,0.0087,0.0017
13642,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1364210,2019-08-09 22:58:01:437,1.1098,-0.6403,9.5998,0.8569,-0.4615,9.7582,-0.019,-0.0011,-0.0227
13643,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1364310,2019-08-09 22:58:01:537,0.6047,-1.0323,9.4735,0.8579,-0.4616,9.7581,-0.0113,-0.0065,-0.0159
13644,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1364410,2019-08-09 22:58:01:637,0.9428,-0.9976,10.2277,0.8562,-0.4517,9.7588,0.0332,-0.0105,-0.0048
13645,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 16,1364510,2019-08-09 22:58:01:737,0.4311,-0.4505,9.5424,0.8429,-0.4597,9.7595,0.0095,0.0062,-0.0091
13646,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1364610,2019-08-09 22:58:01:837,0.5406,-0.6074,9.5843,0.8439,-0.4616,9.7594,-0.0143,0.0155,-0.0068
13647,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1364710,2019-08-09 22:58:01:937,0.9261,-0.7923,9.9757,0.8535,-0.4632,9.7584,-0.0251,-0.0032,-0.0009
13648,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1364810,2019-08-09 22:58:02:037,0.6496,0.2803,9.5208,0.8481,-0.4583,9.7592,-0.0022,-0.0018,-0.0044
13649,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1364911,2019-08-09 22:58:02:138,1.0165,-0.4338,9.6112,0.8522,-0.4519,9.7591,-0.0122,-0.0013,-0.0089
13650,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1365010,2019-08-09 22:58:02:237,0.9967,-0.0866,9.8919,0.8484,-0.4436,9.7598,0.0155,-0.0126,-0.0083
13651,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1365110,2019-08-09 22:58:02:337,0.9033,-0.7319,10.011,0.8356,-0.4572,9.7603,0.0145,-0.0007,-0.0016
13652,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1365210,2019-08-09 22:58:02:437,0.5993,-1.328,9.4274,0.8348,-0.455,9.7605,0.014,0.0031,-0.0061
13653,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1365310,2019-08-09 22:58:02:537,0.7441,-0.5475,9.6992,0.8372,-0.4427,9.7608,0.0073,0.0038,-0.0122
13654,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1365411,2019-08-09 22:58:02:638,0.9339,-1.0569,10.0888,0.8382,-0.4567,9.7601,0.0184,-0.0005,-0.013
13655,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1365510,2019-08-09 22:58:02:737,0.7902,-0.3889,9.5172,0.8335,-0.4626,9.7602,-0.014,0.0028,-0.0054
13656,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1365610,2019-08-09 22:58:02:837,0.813,-0.523,9.8973,0.837,-0.4763,9.7593,0.0096,0.0075,-0.0051
13657,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1365710,2019-08-09 22:58:02:937,0.8261,-2.169,10.105,0.8414,-0.485,9.7584,0.0038,0.0024,-0.0088
13658,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1365811,2019-08-09 22:58:03:038,0.698,-0.511,9.3855,0.8403,-0.4881,9.7584,-0.0223,0.0001,-0.0052
13659,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1365910,2019-08-09 22:58:03:137,0.6579,0.0337,9.549,0.8397,-0.5066,9.7575,-0.0096,0.0038,-0.0047
13660,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1366010,2019-08-09 22:58:03:237,0.789,-0.6307,9.9176,0.8432,-0.5082,9.7571,-0.0048,0.0009,-0.0045
13661,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1366110,2019-08-09 22:58:03:337,0.8124,-0.7061,9.61,0.8377,-0.5134,9.7573,-0.0095,-0.0013,0.0006
13662,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1366210,2019-08-09 22:58:03:437,0.6807,-0.7702,9.5747,0.8374,-0.5238,9.7568,0.0069,-0.0015,-0.0159
13663,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1366310,2019-08-09 22:58:03:537,0.8896,-1.0569,9.9272,0.8331,-0.5298,9.7568,0.0126,-0.0083,-0.0049
13664,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1366411,2019-08-09 22:58:03:638,0.7244,-0.9396,9.7165,0.8201,-0.5386,9.7574,-0.0019,-0.0085,-0.0041
13665,46.213642,-0.457255,88.04,31.97,3.216,220.8,14 / 18,1366511,2019-08-09 22:58:03:738,0.8381,-0.4595,9.5777,0.817,-0.5555,9.7568,-0.0072,-0.0062,-0.0141
13666,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 18,1366610,2019-08-09 22:58:03:837,0.7351,-0.5296,9.8793,0.8071,-0.5553,9.7576,0.0185,-0.0044,-0.0041
13667,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 18,1366710,2019-08-09 22:58:03:937,0.5544,-0.7187,9.7542,0.8027,-0.5621,9.7576,0.0023,0.0048,0.0035
13668,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 18,1366810,2019-08-09 22:58:04:037,0.5514,-0.2381,9.7985,0.8012,-0.563,9.7576,-0.0269,0.0113,0.0
13669,46.213642,-0.457255,88.04,31.97,3.216,220.8,13 / 18,1366910,2019-08-09 22:58:04:137,0.64,-0.1477,9.5795,0.8081,-0.5546,9.7576,-0.0245,0.0087,0.0053
