,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20566,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567517,2019-08-12 16:42:07:959,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20567,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567517,2019-08-12 16:42:07:959,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20568,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567518,2019-08-12 16:42:07:960,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20569,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567518,2019-08-12 16:42:07:960,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20570,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567518,2019-08-12 16:42:07:960,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20571,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567519,2019-08-12 16:42:07:961,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20572,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567519,2019-08-12 16:42:07:961,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20573,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567519,2019-08-12 16:42:07:961,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20574,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567520,2019-08-12 16:42:07:962,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20575,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567520,2019-08-12 16:42:07:962,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20576,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567520,2019-08-12 16:42:07:962,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20577,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567521,2019-08-12 16:42:07:963,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20578,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567521,2019-08-12 16:42:07:963,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20579,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567522,2019-08-12 16:42:07:964,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20580,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567522,2019-08-12 16:42:07:964,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20581,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567522,2019-08-12 16:42:07:964,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20582,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567523,2019-08-12 16:42:07:965,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20583,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567523,2019-08-12 16:42:07:965,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20584,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567523,2019-08-12 16:42:07:965,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20585,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567524,2019-08-12 16:42:07:966,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20586,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567524,2019-08-12 16:42:07:966,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20587,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567524,2019-08-12 16:42:07:966,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20588,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567524,2019-08-12 16:42:07:966,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20589,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567525,2019-08-12 16:42:07:967,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20590,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567525,2019-08-12 16:42:07:967,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20591,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567525,2019-08-12 16:42:07:967,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20592,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567526,2019-08-12 16:42:07:968,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20593,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567526,2019-08-12 16:42:07:968,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20594,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567526,2019-08-12 16:42:07:968,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20595,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567527,2019-08-12 16:42:07:969,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20596,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567527,2019-08-12 16:42:07:969,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20597,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567527,2019-08-12 16:42:07:969,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20598,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567528,2019-08-12 16:42:07:970,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20599,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567528,2019-08-12 16:42:07:970,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20600,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567531,2019-08-12 16:42:07:973,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20601,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567531,2019-08-12 16:42:07:973,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20602,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567532,2019-08-12 16:42:07:974,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20603,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567532,2019-08-12 16:42:07:974,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20604,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567532,2019-08-12 16:42:07:974,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20605,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567533,2019-08-12 16:42:07:975,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20606,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567533,2019-08-12 16:42:07:975,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20607,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567533,2019-08-12 16:42:07:975,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20608,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567534,2019-08-12 16:42:07:976,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20609,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567534,2019-08-12 16:42:07:976,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20610,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567534,2019-08-12 16:42:07:976,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20611,47.532692,-1.63614,125.08,6.38,8.576,74.9,13 / 22,567617,2019-08-12 16:42:08:059,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20612,47.532692,-1.63614,125.08,6.38,8.576,74.9,16 / 22,567951,2019-08-12 16:42:08:393,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20613,47.532692,-1.63614,125.08,6.38,8.576,74.9,16 / 22,567952,2019-08-12 16:42:08:394,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20614,47.532692,-1.63614,125.08,6.38,8.576,74.9,16 / 22,567953,2019-08-12 16:42:08:395,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20615,47.532692,-1.63614,125.08,6.38,8.576,74.9,16 / 22,567954,2019-08-12 16:42:08:396,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20616,47.532692,-1.63614,125.08,6.38,8.576,74.9,16 / 22,567955,2019-08-12 16:42:08:397,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20617,47.532692,-1.63614,125.08,6.38,8.576,74.9,16 / 22,567956,2019-08-12 16:42:08:398,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20618,47.532692,-1.63614,125.08,6.38,8.576,74.9,16 / 22,567956,2019-08-12 16:42:08:398,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20619,47.532692,-1.63614,125.08,6.38,8.576,74.9,16 / 22,567958,2019-08-12 16:42:08:400,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20620,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,567976,2019-08-12 16:42:08:418,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20621,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568076,2019-08-12 16:42:08:518,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20622,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568441,2019-08-12 16:42:08:883,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20623,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568441,2019-08-12 16:42:08:883,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20624,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568442,2019-08-12 16:42:08:884,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20625,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568442,2019-08-12 16:42:08:884,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20626,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568443,2019-08-12 16:42:08:885,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20627,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568443,2019-08-12 16:42:08:885,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20628,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568443,2019-08-12 16:42:08:885,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20629,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568444,2019-08-12 16:42:08:886,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20630,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568444,2019-08-12 16:42:08:886,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20631,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568445,2019-08-12 16:42:08:887,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20632,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568445,2019-08-12 16:42:08:887,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20633,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568446,2019-08-12 16:42:08:888,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20634,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568446,2019-08-12 16:42:08:888,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20635,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568446,2019-08-12 16:42:08:888,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20636,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568447,2019-08-12 16:42:08:889,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20637,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568452,2019-08-12 16:42:08:894,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20638,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568453,2019-08-12 16:42:08:895,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20639,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568454,2019-08-12 16:42:08:896,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20640,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568455,2019-08-12 16:42:08:897,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20641,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568456,2019-08-12 16:42:08:898,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20642,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568456,2019-08-12 16:42:08:898,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20643,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568457,2019-08-12 16:42:08:899,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20644,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568458,2019-08-12 16:42:08:900,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20645,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568458,2019-08-12 16:42:08:900,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20646,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568459,2019-08-12 16:42:08:901,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20647,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568459,2019-08-12 16:42:08:901,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20648,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568459,2019-08-12 16:42:08:901,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20649,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568460,2019-08-12 16:42:08:902,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20650,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568460,2019-08-12 16:42:08:902,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20651,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568460,2019-08-12 16:42:08:902,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20652,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568461,2019-08-12 16:42:08:903,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20653,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568461,2019-08-12 16:42:08:903,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20654,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568462,2019-08-12 16:42:08:904,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20655,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568463,2019-08-12 16:42:08:905,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20656,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568463,2019-08-12 16:42:08:905,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20657,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568464,2019-08-12 16:42:08:906,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20658,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568465,2019-08-12 16:42:08:907,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20659,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568465,2019-08-12 16:42:08:907,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20660,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568466,2019-08-12 16:42:08:908,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20661,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568466,2019-08-12 16:42:08:908,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20662,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568467,2019-08-12 16:42:08:909,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20663,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568467,2019-08-12 16:42:08:909,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20664,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568467,2019-08-12 16:42:08:909,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20665,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568468,2019-08-12 16:42:08:910,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20666,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568469,2019-08-12 16:42:08:911,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20667,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568469,2019-08-12 16:42:08:911,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
20668,47.53275,-1.635933,114.49,0.0,4.288,74.9,16 / 22,568470,2019-08-12 16:42:08:912,-1.8631,-0.0052,10.0722,-1.5886,0.126,9.6763,0.002,-0.019,0.0001
