,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3342,52.565144,-1.482376,140.27,21.47,3,351.6,25 / 26,334220,2019-11-06 10:47:21:563,-2.2033,0.7445,10.1376,0.0042,-0.0204,9.8066,0.1009,0.061,0.04,-16.37,-36.06,-3.62,257.24,-86.15,-170.52
3343,52.565144,-1.482376,140.27,21.47,3,351.6,25 / 26,334321,2019-11-06 10:47:21:664,1.1761,-0.2652,10.1834,0.0382,-0.0475,9.8064,0.0198,-0.1647,0.1509,-16.62,-35.94,-3.81,257.24,-86.15,-170.52
3344,52.565144,-1.482376,140.27,21.47,3,351.6,25 / 26,334420,2019-11-06 10:47:21:763,0.6544,-0.9354,10.9299,-0.0052,-0.0172,9.8066,0.0612,-0.1692,0.1428,-17.0,-36.37,-4.25,262.57,-85.98,-165.95
3345,52.565144,-1.482376,140.27,21.47,3,351.6,25 / 26,334520,2019-11-06 10:47:21:863,-0.9941,1.1291,9.7763,0.0001,-0.002,9.8066,-0.0784,0.0563,0.0424,-16.62,-35.94,-3.69,264.89,-86.09,-163.82
3346,52.565144,-1.482376,140.27,21.47,3,351.6,25 / 26,334620,2019-11-06 10:47:21:963,-1.2816,1.1347,10.3605,-0.0002,-0.0616,9.8064,-0.0099,0.175,-0.1124,-16.81,-36.87,-4.12,269.95,-86.11,-158.53
3347,52.565144,-1.482376,140.27,21.47,3,351.6,25 / 26,334720,2019-11-06 10:47:22:063,-2.1029,0.5871,10.8161,0.0379,0.0006,9.8065,0.0864,0.2961,-0.0427,-16.75,-36.5,-4.56,269.95,-86.11,-158.53
3348,52.565144,-1.482376,140.27,21.47,3,351.6,25 / 26,334820,2019-11-06 10:47:22:163,0.4215,-1.2035,11.442,0.0132,0.0449,9.8065,-0.0483,0.2395,-0.1318,-16.62,-36.37,-4.31,268.44,-85.54,-159.08
3349,52.565144,-1.482376,140.27,21.47,3,351.6,25 / 26,334920,2019-11-06 10:47:22:263,-1.5711,0.7682,9.425,-0.0369,0.0102,9.8065,0.1,-0.1287,0.1038,-16.75,-36.12,-3.5,267.1,-85.6,-163.68
3350,52.565334,-1.482426,140.41,21.18,3,349.53,26 / 26,335020,2019-11-06 10:47:22:363,-2.2705,1.3165,9.3527,-0.0409,0.0225,9.8065,-0.0011,-0.2576,-0.005,-16.81,-36.75,-3.75,267.1,-85.6,-163.68
3351,52.565334,-1.482426,140.41,21.18,3,349.53,26 / 26,335119,2019-11-06 10:47:22:462,-0.5604,-0.9961,8.948,0.0099,-0.0316,9.8065,-0.13,-0.0898,0.1805,-17.31,-36.81,-4.0,262.32,-85.83,-165.66
3352,52.565334,-1.482426,140.41,21.18,3,349.53,26 / 26,335219,2019-11-06 10:47:22:562,-0.6791,-2.9842,8.7259,-0.0157,0.0045,9.8066,-0.0039,0.208,-0.1188,-16.87,-36.56,-3.87,266.65,-85.9,-161.4
3353,52.565334,-1.482426,140.41,21.18,3,349.53,26 / 26,335319,2019-11-06 10:47:22:662,-1.058,-2.6743,9.4664,-0.0301,0.0173,9.8065,-0.0967,-0.0443,0.0756,-16.5,-36.75,-3.81,264.14,-86.07,-163.02
3354,52.565334,-1.482426,140.41,21.18,3,349.53,26 / 26,335419,2019-11-06 10:47:22:762,-0.2898,-1.5879,9.6251,-0.0166,0.0211,9.8066,0.143,-0.273,0.1152,-16.5,-36.5,-3.87,264.14,-86.07,-163.02
3355,52.565334,-1.482426,140.41,21.18,3,349.53,26 / 26,335520,2019-11-06 10:47:22:863,-2.568,1.602,9.1424,0.0008,0.0163,9.8066,0.0884,-0.0421,-0.0869,-16.56,-37.19,-3.75,260.1,-86.19,-168.7
3356,52.565334,-1.482426,140.41,21.18,3,349.53,26 / 26,335620,2019-11-06 10:47:22:963,-0.9424,2.2702,8.2692,-0.0154,0.0096,9.8065,-0.1802,0.1921,-0.0933,-17.06,-37.44,-3.94,259.2,-86.27,-169.78
3357,52.565334,-1.482426,140.41,21.18,3,349.53,26 / 26,335720,2019-11-06 10:47:23:063,-1.1502,-1.1847,8.7122,0.0138,-0.0533,9.8065,0.0531,0.0301,0.0521,-16.69,-36.44,-4.0,259.2,-86.27,-169.78
3358,52.565334,-1.482426,140.41,21.18,3,349.53,26 / 26,335820,2019-11-06 10:47:23:163,-0.2968,-2.7211,9.5509,-0.0144,-0.0386,9.8065,-0.0084,-0.2595,0.1894,-17.25,-36.69,-3.87,263.92,-86.24,-164.89
3359,52.565334,-1.482426,140.41,21.18,3,349.53,26 / 26,335920,2019-11-06 10:47:23:263,-1.6984,-2.2256,10.1615,0.0038,-0.0351,9.8065,0.0077,-0.0564,0.0563,-16.44,-36.87,-3.94,265.75,-86.23,-161.75
3360,52.56552,-1.482481,140.5,20.7,3,349.23,25 / 25,336020,2019-11-06 10:47:23:363,-0.8598,-0.506,9.465,0.0133,0.0177,9.8066,0.0566,-0.0019,-0.0864,-16.94,-36.56,-4.12,265.39,-86.14,-163.2
3361,52.56552,-1.482481,140.5,20.7,3,349.23,25 / 25,336120,2019-11-06 10:47:23:463,-0.7082,-1.8118,9.4751,-0.0215,0.043,9.8065,-0.0857,-0.0845,0.1552,-16.12,-36.56,-4.06,265.39,-86.14,-163.2
3362,52.56552,-1.482481,140.5,20.7,3,349.23,25 / 25,336220,2019-11-06 10:47:23:563,0.4364,-1.6544,9.1774,-0.0163,0.0072,9.8066,0.113,0.2706,-0.2499,-16.31,-36.37,-4.12,260.67,-86.24,-167.18
3363,52.56552,-1.482481,140.5,20.7,3,349.23,25 / 25,336320,2019-11-06 10:47:23:663,-1.6339,2.6687,8.3039,-0.0607,0.0607,9.8062,-0.0826,0.3619,-0.2558,-16.12,-36.81,-4.37,254.53,-86.51,-173.88
3364,52.56552,-1.482481,140.5,20.7,3,349.23,25 / 25,336420,2019-11-06 10:47:23:763,-1.3909,-2.187,8.2736,-0.0049,-0.0129,9.8066,-0.1859,0.2149,-0.1189,-16.0,-36.44,-4.44,254.53,-86.51,-173.88
3365,52.56552,-1.482481,140.5,20.7,3,349.23,25 / 25,336520,2019-11-06 10:47:23:863,-0.6475,-2.7903,9.506,-0.0045,0.0277,9.8066,-0.013,-0.3524,0.2122,-16.12,-36.94,-3.37,255.67,-86.56,-172.8
3366,52.56552,-1.482481,140.5,20.7,3,349.23,25 / 25,336620,2019-11-06 10:47:23:963,-0.8412,-1.1414,10.1305,0.0093,0.0422,9.8065,-0.0998,-0.3831,0.1804,-15.81,-36.69,-3.56,252.03,-86.58,-176.64
3367,52.56552,-1.482481,140.5,20.7,3,349.23,25 / 25,336720,2019-11-06 10:47:24:063,-1.4995,3.0526,10.2051,-0.003,0.0287,9.8065,-0.0139,-0.376,0.2838,-15.75,-36.75,-4.06,248.41,-86.45,179.85
3368,52.56552,-1.482481,140.5,20.7,3,349.23,25 / 25,336820,2019-11-06 10:47:24:163,-0.9093,-2.7537,9.3012,0.0215,-0.0284,9.8065,-0.0625,0.0439,-0.0608,-16.31,-36.62,-3.56,248.41,-86.45,179.85
3369,52.56552,-1.482481,140.5,20.7,3,349.23,25 / 25,336920,2019-11-06 10:47:24:263,-1.3222,0.7834,9.1431,-0.0127,-0.004,9.8066,-0.0342,-0.1976,0.1797,-16.19,-36.19,-3.56,251.52,-86.39,-176.97
3370,52.5657,-1.482538,140.62,20.29,3,349.53,25 / 25,337020,2019-11-06 10:47:24:363,-0.5428,-0.2825,8.6393,-0.0057,-0.0211,9.8065,-0.0046,-0.2418,0.1986,-16.31,-36.44,-3.75,251.51,-86.45,-177.12
3371,52.5657,-1.482538,140.62,20.29,3,349.53,25 / 25,337120,2019-11-06 10:47:24:463,-0.5844,-3.8687,9.4778,0.0027,-0.0202,9.8066,0.0656,-0.0541,-0.1016,-16.44,-36.69,-3.62,254.49,-86.54,-174.0
3372,52.5657,-1.482538,140.62,20.29,3,349.53,25 / 25,337220,2019-11-06 10:47:24:563,-1.0406,-1.409,9.8498,0.0045,-0.0316,9.8065,-0.1437,0.254,-0.1459,-16.62,-36.5,-3.87,254.49,-86.54,-174.0
3373,52.5657,-1.482538,140.62,20.29,3,349.53,25 / 25,337320,2019-11-06 10:47:24:663,-1.9762,-0.1987,9.4411,-0.0138,0.0156,9.8065,-0.0562,0.1569,-0.0805,-16.44,-36.31,-4.75,256.32,-86.58,-172.17
3374,52.5657,-1.482538,140.62,20.29,3,349.53,25 / 25,337420,2019-11-06 10:47:24:763,-1.2461,0.3799,10.3988,0.0044,0.014,9.8066,-0.0016,-0.1806,0.0134,-16.12,-36.69,-4.44,253.64,-86.61,-175.04
3375,52.5657,-1.482538,140.62,20.29,3,349.53,25 / 25,337520,2019-11-06 10:47:24:863,0.5124,-0.4421,10.4378,-0.0164,0.0216,9.8066,0.0542,-0.0134,-0.0424,-16.06,-37.44,-3.75,253.64,-86.61,-175.04
3376,52.5657,-1.482538,140.62,20.29,3,349.53,25 / 25,337620,2019-11-06 10:47:24:963,-0.0891,-1.089,9.8905,-0.0282,-0.0212,9.8065,-0.0682,0.0726,0.0358,-16.56,-36.62,-3.69,251.3,-86.67,-177.59
3377,52.5657,-1.482538,140.62,20.29,3,349.53,25 / 25,337720,2019-11-06 10:47:25:063,-1.1825,-1.3919,10.0747,0.0028,0.0066,9.8066,-0.029,0.0586,-0.0321,-15.75,-36.44,-4.06,252.66,-86.9,-176.85
3378,52.5657,-1.482538,140.62,20.29,3,349.53,25 / 25,337820,2019-11-06 10:47:25:163,-0.8385,0.2224,9.7037,0.0155,0.0069,9.8066,0.0886,-0.0424,-0.1183,-16.37,-35.44,-4.19,252.44,-86.8,-177.05
3379,52.5657,-1.482538,140.62,20.29,3,349.53,25 / 25,337920,2019-11-06 10:47:25:263,-1.0189,1.1248,10.0212,-0.0197,0.0352,9.8065,-0.0339,-0.2053,0.2167,-16.62,-35.44,-3.75,252.44,-86.8,-177.05
3380,52.56588,-1.482591,140.77,20.01,3,350.1,26 / 28,338020,2019-11-06 10:47:25:363,-0.3487,0.8597,10.5686,0.0083,0.0076,9.8066,0.1018,-0.0011,-0.1814,-16.87,-35.31,-4.25,248.8,-86.89,177.83
3381,52.56588,-1.482591,140.77,20.01,3,350.1,26 / 28,338120,2019-11-06 10:47:25:463,0.4566,0.8176,10.0941,-0.0088,-0.0094,9.8066,-0.1145,-0.0814,0.0761,-16.62,-36.37,-4.06,247.01,-86.83,177.4
3382,52.56588,-1.482591,140.77,20.01,3,350.1,26 / 28,338220,2019-11-06 10:47:25:563,0.7572,1.1185,10.5658,0.0074,-0.0034,9.8066,0.1243,0.1741,-0.1566,-16.81,-36.31,-3.94,251.89,-87.0,-179.01
3383,52.56588,-1.482591,140.77,20.01,3,350.1,26 / 28,338320,2019-11-06 10:47:25:663,-0.4753,0.5145,10.2244,-0.0235,0.0129,9.8066,-0.1672,-0.0621,0.054,-15.81,-36.5,-4.0,248.81,-87.11,178.73
3384,52.56588,-1.482591,140.77,20.01,3,350.1,26 / 28,338420,2019-11-06 10:47:25:763,-0.0787,-1.9261,10.7848,-0.0063,0.0047,9.8066,0.0192,-0.1624,-0.0545,-16.19,-36.25,-4.44,248.81,-87.11,178.73
3385,52.56588,-1.482591,140.77,20.01,3,350.1,26 / 28,338520,2019-11-06 10:47:25:863,1.1938,-1.5782,10.4745,-0.0079,-0.0013,9.8066,0.0824,-0.1438,0.1976,-16.25,-36.25,-4.06,247.58,-87.07,177.52
3386,52.56588,-1.482591,140.77,20.01,3,350.1,26 / 28,338620,2019-11-06 10:47:25:963,0.7366,-0.7921,9.9488,-0.0062,-0.0149,9.8066,-0.0423,0.2636,-0.189,-16.5,-36.81,-4.12,248.87,-87.1,178.97
3387,52.56588,-1.482591,140.77,20.01,3,350.1,26 / 28,338720,2019-11-06 10:47:26:063,-1.4351,2.7908,8.8245,-0.0269,-0.0221,9.8065,-0.0603,0.3947,-0.2362,-16.0,-36.5,-3.87,248.87,-87.1,178.97
3388,52.56588,-1.482591,140.77,20.01,3,350.1,26 / 28,338820,2019-11-06 10:47:26:163,-0.5212,3.5864,9.1041,-0.0214,0.0101,9.8066,-0.1367,-0.0173,0.0936,-16.12,-36.25,-4.5,247.7,-87.41,176.96
3389,52.56588,-1.482591,140.77,20.01,3,350.1,26 / 28,338919,2019-11-06 10:47:26:262,0.6409,-0.0574,10.2746,0.0123,0.0129,9.8066,0.0958,-0.4829,0.2547,-16.44,-36.56,-4.25,241.72,-87.46,170.77
3390,52.566055,-1.482639,140.88,19.81,3,350.05,24 / 24,339020,2019-11-06 10:47:26:363,1.2837,-3.078,10.1956,0.0151,-0.0006,9.8065,-0.0307,0.2339,-0.1078,-16.5,-36.5,-4.56,239.57,-87.38,171.75
3391,52.566055,-1.482639,140.88,19.81,3,350.05,24 / 24,339120,2019-11-06 10:47:26:463,0.8253,-3.8602,10.2391,-0.0023,-0.0267,9.8065,-0.083,0.4937,-0.2482,-15.94,-36.69,-4.06,239.57,-87.38,171.75
3392,52.566055,-1.482639,140.88,19.81,3,350.05,24 / 24,339220,2019-11-06 10:47:26:563,-0.1217,-1.4613,9.9554,-0.0359,0.0289,9.8065,-0.0354,0.1899,-0.1929,-16.25,-36.62,-3.94,245.2,-87.48,174.36
3393,52.566055,-1.482639,140.88,19.81,3,350.05,24 / 24,339321,2019-11-06 10:47:26:664,-1.3497,3.8869,10.0284,-0.0607,0.0716,9.8062,0.0219,-0.1311,0.011,-15.75,-36.75,-4.31,233.42,-87.57,161.82
3394,52.566055,-1.482639,140.88,19.81,3,350.05,24 / 24,339420,2019-11-06 10:47:26:763,-0.9739,3.3901,10.1265,0.0099,0.0869,9.8062,0.0825,-0.2854,0.1852,-15.81,-36.62,-3.94,233.42,-87.57,161.82
3395,52.566055,-1.482639,140.88,19.81,3,350.05,24 / 24,339520,2019-11-06 10:47:26:863,0.0821,-1.491,9.681,0.012,-0.0306,9.8065,-0.009,0.0526,-0.1445,-15.31,-36.19,-4.19,225.66,-87.19,154.17
3396,52.566055,-1.482639,140.88,19.81,3,350.05,24 / 24,339620,2019-11-06 10:47:26:963,-0.1188,-2.7459,9.8002,0.0033,-0.0591,9.8065,-0.1326,0.4229,-0.1479,-15.5,-35.87,-3.75,230.4,-87.41,159.94
3397,52.566055,-1.482639,140.88,19.81,3,350.05,24 / 24,339720,2019-11-06 10:47:27:063,-0.4902,-0.3276,9.6676,-0.0643,0.0,9.8064,-0.069,0.3163,-0.1966,-15.19,-36.69,-4.31,225.18,-87.69,154.0
3398,52.566055,-1.482639,140.88,19.81,3,350.05,24 / 24,339820,2019-11-06 10:47:27:163,-0.591,1.8704,10.4677,-0.0098,0.0307,9.8066,0.0398,-0.2645,0.1126,-15.37,-35.87,-4.56,225.18,-87.69,154.0
3399,52.566055,-1.482639,140.88,19.81,3,350.05,24 / 24,339920,2019-11-06 10:47:27:263,-0.4606,1.7524,10.6776,0.0164,0.0265,9.8065,0.198,-0.2545,0.1006,-15.44,-35.87,-4.5,221.41,-87.59,150.01
3400,52.566227,-1.482688,140.94,19.92,3,349.42,26 / 26,340020,2019-11-06 10:47:27:363,0.6642,-2.4405,11.0716,0.0435,0.0037,9.8065,-0.073,-0.0126,0.1042,-15.25,-36.75,-4.31,224.65,-87.4,153.91
3401,52.566227,-1.482688,140.94,19.92,3,349.42,26 / 26,340120,2019-11-06 10:47:27:463,0.7249,-2.6979,10.1889,-0.0488,-0.0434,9.8064,-0.1624,0.2401,-0.1708,-15.44,-36.31,-4.37,224.65,-87.4,153.91
3402,52.566227,-1.482688,140.94,19.92,3,349.42,26 / 26,340220,2019-11-06 10:47:27:563,-1.0657,1.1154,8.7874,-0.0449,0.0006,9.8065,-0.0795,0.0496,-0.0226,-15.81,-36.69,-4.5,225.79,-87.78,153.28
3403,52.566227,-1.482688,140.94,19.92,3,349.42,26 / 26,340320,2019-11-06 10:47:27:663,-0.6322,0.917,9.3946,-0.0102,0.0121,9.8066,0.0374,-0.2443,0.065,-15.5,-36.37,-4.37,215.63,-88.08,143.14
3404,52.566227,-1.482688,140.94,19.92,3,349.42,26 / 26,340420,2019-11-06 10:47:27:763,-0.7072,-3.4291,10.1084,-0.0095,0.0214,9.8066,0.0027,-0.5067,0.2099,-15.19,-36.0,-4.06,212.35,-88.01,139.74
3405,52.566227,-1.482688,140.94,19.92,3,349.42,26 / 26,340520,2019-11-06 10:47:27:863,0.8641,-2.3551,10.569,0.0042,0.0252,9.8065,0.013,-0.1026,0.019,-15.12,-35.75,-4.12,212.35,-88.01,139.74
3406,52.566227,-1.482688,140.94,19.92,3,349.42,26 / 26,340620,2019-11-06 10:47:27:963,-1.2475,0.4154,9.8534,-0.0117,0.0295,9.8066,-0.0653,0.5375,-0.332,-15.0,-36.31,-3.56,210.19,-87.66,137.83
3407,52.566227,-1.482688,140.94,19.92,3,349.42,26 / 26,340720,2019-11-06 10:47:28:063,-0.9069,4.8496,10.3832,0.0098,0.0138,9.8066,-0.0017,0.4796,-0.3285,-15.37,-36.12,-4.06,205.29,-87.37,132.8
3408,52.566227,-1.482688,140.94,19.92,3,349.42,26 / 26,340821,2019-11-06 10:47:28:164,1.3533,-1.9679,10.4991,0.0251,-0.0058,9.8066,-0.0665,0.0159,0.0786,-15.44,-36.62,-4.06,205.29,-87.37,132.8
3409,52.566227,-1.482688,140.94,19.92,3,349.42,26 / 26,340920,2019-11-06 10:47:28:263,2.166,-4.6209,9.5781,0.0119,-0.0264,9.8066,0.0654,-0.3967,0.2213,-15.75,-36.56,-3.44,212.65,-87.4,140.9
3410,52.566402,-1.482737,141.01,20.09,3,351.05,26 / 28,341020,2019-11-06 10:47:28:363,0.0326,0.7188,10.1079,0.0064,-0.029,9.8065,0.0171,-0.5808,0.2902,-15.75,-37.06,-3.81,216.42,-87.52,143.74
3411,52.566402,-1.482737,141.01,20.09,3,351.05,26 / 28,341120,2019-11-06 10:47:28:463,0.4765,4.4628,9.8992,-0.0365,-0.0309,9.8065,-0.0438,0.3383,-0.3397,-15.31,-36.69,-3.81,214.19,-87.79,142.06
3412,52.566402,-1.482737,141.01,20.09,3,351.05,26 / 28,341220,2019-11-06 10:47:28:563,0.3,1.4015,9.5847,-0.0881,0.0327,9.8061,-0.1548,0.0021,0.0888,-15.56,-36.37,-4.81,214.19,-87.79,142.06
3413,52.566402,-1.482737,141.01,20.09,3,351.05,26 / 28,341320,2019-11-06 10:47:28:663,2.2526,-3.7579,9.9677,-0.0287,0.0301,9.8065,-0.0009,-0.3468,0.1632,-15.37,-36.0,-4.19,200.97,-87.86,127.67
3414,52.566402,-1.482737,141.01,20.09,3,351.05,26 / 28,341420,2019-11-06 10:47:28:763,-0.1811,-0.3083,10.6274,-0.0088,0.055,9.8065,0.0308,-0.246,0.1791,-15.62,-35.87,-4.62,195.12,-87.57,123.83
3415,52.566402,-1.482737,141.01,20.09,3,351.05,26 / 28,341520,2019-11-06 10:47:28:863,-1.6212,2.4063,11.359,0.1281,0.0247,9.8058,0.1102,0.1139,-0.1088,-15.12,-35.75,-4.44,195.12,-87.57,123.83
3416,52.566402,-1.482737,141.01,20.09,3,351.05,26 / 28,341620,2019-11-06 10:47:28:963,1.0746,0.5412,8.9571,0.0335,-0.0001,9.8065,-0.1859,0.1931,0.0361,-14.75,-35.87,-3.0,209.58,-87.15,137.74
3417,52.566402,-1.482737,141.01,20.09,3,351.05,26 / 28,341720,2019-11-06 10:47:29:063,-0.5324,-3.4148,8.4945,-0.0285,-0.0318,9.8066,0.0374,0.1327,-0.0083,-15.44,-36.56,-3.37,218.72,-86.68,145.01
3418,52.566402,-1.482737,141.01,20.09,3,351.05,26 / 28,341820,2019-11-06 10:47:29:163,0.6874,-3.3681,7.7463,-0.0473,-0.1011,9.8059,-0.0422,0.0567,-0.144,-15.5,-36.19,-3.56,219.43,-87.31,148.29
3419,52.566402,-1.482737,141.01,20.09,3,351.05,26 / 28,341920,2019-11-06 10:47:29:263,-2.2607,2.4943,7.7576,0.018,-0.0111,9.8066,0.2055,-0.5693,0.202,-16.0,-36.19,-3.37,219.43,-87.31,148.29
3420,52.566586,-1.482778,141.08,20.35,3,351.92,25 / 25,342020,2019-11-06 10:47:29:363,2.1808,-4.389,10.8063,-0.0118,0.0021,9.8066,0.1084,-0.3505,0.2827,-15.81,-36.62,-3.25,225.89,-87.37,150.77
3421,52.566586,-1.482778,141.08,20.35,3,351.92,25 / 25,342120,2019-11-06 10:47:29:463,1.21,-3.5276,10.5749,-0.0095,-0.0294,9.8066,-0.0047,0.0842,-0.0157,-15.87,-36.81,-3.75,222.8,-87.38,150.81
3422,52.566586,-1.482778,141.08,20.35,3,351.92,25 / 25,342219,2019-11-06 10:47:29:562,1.5608,-3.9828,10.0237,-0.0257,-0.0547,9.8064,-0.1352,0.5094,-0.2661,-15.69,-37.12,-3.87,222.8,-87.38,150.81
3423,52.566586,-1.482778,141.08,20.35,3,351.92,25 / 25,342320,2019-11-06 10:47:29:663,-0.0373,1.5282,9.0688,0.0063,-0.0151,9.8066,-0.0252,-0.0775,0.0352,-16.31,-36.75,-3.56,228.91,-87.9,156.48
3424,52.566586,-1.482778,141.08,20.35,3,351.92,25 / 25,342420,2019-11-06 10:47:29:763,-0.2156,4.2906,9.1528,-0.0025,0.0214,9.8066,0.0981,-0.497,0.2448,-16.56,-36.44,-4.12,231.47,-87.94,158.02
3425,52.566586,-1.482778,141.08,20.35,3,351.92,25 / 25,342520,2019-11-06 10:47:29:863,0.938,1.9417,9.8581,-0.0176,0.0412,9.8065,-0.0183,-0.2145,0.187,-16.06,-36.75,-3.87,223.91,-87.85,151.26
3426,52.566586,-1.482778,141.08,20.35,3,351.92,25 / 25,342620,2019-11-06 10:47:29:963,0.8067,-2.7927,10.2829,-0.0403,0.0297,9.8064,-0.0175,0.0417,-0.1282,-16.25,-36.56,-4.06,223.91,-87.85,151.26
3427,52.566586,-1.482778,141.08,20.35,3,351.92,25 / 25,342720,2019-11-06 10:47:30:063,0.8721,-2.577,10.2069,-0.0067,-0.0192,9.8066,-0.0104,0.1966,-0.1325,-16.0,-36.56,-4.25,214.57,-87.88,141.29
3428,52.566586,-1.482778,141.08,20.35,3,351.92,25 / 25,342820,2019-11-06 10:47:30:163,-0.7048,1.3435,10.2624,0.0088,-0.0172,9.8066,0.0237,-0.0403,0.0183,-16.19,-36.37,-3.87,217.29,-87.93,144.05
3429,52.566586,-1.482778,141.08,20.35,3,351.92,25 / 25,342920,2019-11-06 10:47:30:263,-0.0702,-0.3716,10.4167,-0.003,0.008,9.8066,0.0036,0.0032,0.0892,-15.81,-36.62,-4.69,217.29,-87.93,144.05
3430,52.56677,-1.482817,141.15,20.63,3,352.23,26 / 27,343020,2019-11-06 10:47:30:363,-0.1746,-1.6455,10.6569,0.0075,-0.0073,9.8066,0.0771,-0.1289,0.0017,-15.87,-37.06,-4.19,216.1,-87.9,142.89
3431,52.56677,-1.482817,141.15,20.63,3,352.23,26 / 27,343120,2019-11-06 10:47:30:463,0.1138,-1.5714,10.3833,-0.0227,0.0,9.8066,-0.1156,-0.0471,0.0627,-16.25,-36.5,-3.94,217.67,-87.91,144.56
3432,52.56677,-1.482817,141.15,20.63,3,352.23,26 / 27,343220,2019-11-06 10:47:30:563,-0.5677,3.9265,9.5347,0.0044,-0.0348,9.8066,-0.0476,0.436,-0.2142,-16.37,-36.5,-3.87,215.07,-88.19,141.36
3433,52.56677,-1.482817,141.15,20.63,3,352.23,26 / 27,343320,2019-11-06 10:47:30:663,-1.6746,3.0986,8.8216,-0.0022,-0.0554,9.8064,-0.0705,0.4215,-0.1851,-17.0,-36.75,-4.19,222.46,-88.46,147.9
3434,52.56677,-1.482817,141.15,20.63,3,352.23,26 / 27,343420,2019-11-06 10:47:30:763,0.1455,-0.8364,9.5257,0.0076,-0.025,9.8066,-0.0467,0.0907,0.0041,-16.31,-36.19,-4.12,222.46,-88.46,147.9
3435,52.56677,-1.482817,141.15,20.63,3,352.23,26 / 27,343520,2019-11-06 10:47:30:863,-1.4416,-2.1477,10.0783,-0.0197,-0.0071,9.8065,0.0453,-0.1508,0.111,-16.44,-36.31,-4.5,226.65,-88.53,153.02
3436,52.56677,-1.482817,141.15,20.63,3,352.23,26 / 27,343620,2019-11-06 10:47:30:963,-0.2026,-0.2433,10.6227,0.0015,-0.0057,9.8066,0.1179,-0.0894,-0.0559,-16.37,-37.0,-3.94,227.76,-88.54,154.21
3437,52.56677,-1.482817,141.15,20.63,3,352.23,26 / 27,343720,2019-11-06 10:47:31:063,-0.6756,0.2421,9.8087,-0.0114,-0.0212,9.8066,-0.1335,-0.024,0.111,-16.06,-36.81,-3.94,227.76,-88.54,154.21
3438,52.56677,-1.482817,141.15,20.63,3,352.23,26 / 27,343820,2019-11-06 10:47:31:163,-0.6039,-1.0013,8.9726,-0.0386,-0.0002,9.8065,-0.0688,0.1057,-0.0799,-15.94,-36.62,-4.19,229.94,-88.68,156.24
3439,52.56677,-1.482817,141.15,20.63,3,352.23,26 / 27,343920,2019-11-06 10:47:31:263,-0.4031,-1.1191,8.5789,-0.0133,0.017,9.8066,-0.0407,0.1377,-0.1009,-15.62,-36.12,-4.25,223.34,-88.84,149.11
3440,52.566948,-1.482858,141.25,20.53,3,351.79,24 / 25,344020,2019-11-06 10:47:31:363,-1.2563,0.8932,9.4551,-0.0088,0.0246,9.8065,-0.0151,0.0248,-0.0303,-15.87,-36.25,-4.19,223.34,-88.84,149.11
3441,52.566948,-1.482858,141.25,20.53,3,351.79,24 / 25,344120,2019-11-06 10:47:31:463,-1.5685,-0.4402,10.015,0.0218,-0.0043,9.8066,0.0583,-0.0687,0.1346,-16.25,-36.31,-3.69,217.08,-88.76,142.78
3442,52.566948,-1.482858,141.25,20.53,3,351.79,24 / 25,344220,2019-11-06 10:47:31:563,0.5742,-1.931,9.8432,-0.0023,-0.0143,9.8066,0.1024,-0.2074,-0.0279,-16.12,-36.31,-3.69,219.09,-88.84,144.72
3443,52.566948,-1.482858,141.25,20.53,3,351.79,24 / 25,344320,2019-11-06 10:47:31:663,-0.443,0.959,11.0821,-0.0148,0.0194,9.8065,-0.049,-0.182,0.2015,-16.44,-36.87,-3.44,215.89,-88.8,138.11
3444,52.566948,-1.482858,141.25,20.53,3,351.79,24 / 25,344420,2019-11-06 10:47:31:763,1.0182,2.9102,10.6113,0.04,0.0039,9.8065,0.1649,0.1195,-0.2396,-16.12,-36.56,-3.62,215.89,-88.8,138.11
3445,52.566948,-1.482858,141.25,20.53,3,351.79,24 / 25,344520,2019-11-06 10:47:31:863,1.7225,2.4345,10.3062,0.01,0.0067,9.8066,0.0043,0.3063,-0.119,-16.56,-36.44,-3.75,220.43,-88.63,145.49
3446,52.566948,-1.482858,141.25,20.53,3,351.79,24 / 25,344620,2019-11-06 10:47:31:963,1.194,-3.2255,10.2721,0.0318,0.0191,9.8065,-0.1205,0.3027,-0.0994,-16.31,-36.5,-3.87,221.68,-88.42,148.0
