,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73151,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562172,2019-08-12 11:24:04:662,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73152,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562173,2019-08-12 11:24:04:663,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73153,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562174,2019-08-12 11:24:04:664,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73154,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562174,2019-08-12 11:24:04:664,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73155,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562175,2019-08-12 11:24:04:665,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73156,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562176,2019-08-12 11:24:04:666,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73157,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562176,2019-08-12 11:24:04:666,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73158,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562177,2019-08-12 11:24:04:667,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73159,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562177,2019-08-12 11:24:04:667,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73160,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562278,2019-08-12 11:24:04:768,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73161,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562612,2019-08-12 11:24:05:102,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73162,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562613,2019-08-12 11:24:05:103,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73163,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562614,2019-08-12 11:24:05:104,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73164,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562614,2019-08-12 11:24:05:104,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73165,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562619,2019-08-12 11:24:05:109,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73166,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562621,2019-08-12 11:24:05:111,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73167,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562623,2019-08-12 11:24:05:113,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73168,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562625,2019-08-12 11:24:05:115,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73169,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562627,2019-08-12 11:24:05:117,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73170,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562629,2019-08-12 11:24:05:119,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73171,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562630,2019-08-12 11:24:05:120,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73172,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562630,2019-08-12 11:24:05:120,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73173,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562631,2019-08-12 11:24:05:121,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73174,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562631,2019-08-12 11:24:05:121,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73175,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562633,2019-08-12 11:24:05:123,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73176,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562634,2019-08-12 11:24:05:124,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73177,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562637,2019-08-12 11:24:05:127,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73178,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562638,2019-08-12 11:24:05:128,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73179,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562638,2019-08-12 11:24:05:128,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73180,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562639,2019-08-12 11:24:05:129,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73181,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562640,2019-08-12 11:24:05:130,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73182,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562640,2019-08-12 11:24:05:130,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73183,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562641,2019-08-12 11:24:05:131,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73184,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562641,2019-08-12 11:24:05:131,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73185,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562642,2019-08-12 11:24:05:132,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73186,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562642,2019-08-12 11:24:05:132,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73187,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562643,2019-08-12 11:24:05:133,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73188,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562643,2019-08-12 11:24:05:133,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73189,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562644,2019-08-12 11:24:05:134,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73190,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562644,2019-08-12 11:24:05:134,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73191,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562645,2019-08-12 11:24:05:135,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73192,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562719,2019-08-12 11:24:05:209,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73193,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563087,2019-08-12 11:24:05:577,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73194,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563088,2019-08-12 11:24:05:578,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73195,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563088,2019-08-12 11:24:05:578,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73196,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563089,2019-08-12 11:24:05:579,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73197,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563090,2019-08-12 11:24:05:580,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73198,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563091,2019-08-12 11:24:05:581,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73199,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563092,2019-08-12 11:24:05:582,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73200,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563096,2019-08-12 11:24:05:586,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73201,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563097,2019-08-12 11:24:05:587,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73202,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563191,2019-08-12 11:24:05:681,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73203,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563558,2019-08-12 11:24:06:048,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73204,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563559,2019-08-12 11:24:06:049,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73205,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563559,2019-08-12 11:24:06:049,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73206,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563560,2019-08-12 11:24:06:050,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73207,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563560,2019-08-12 11:24:06:050,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73208,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563562,2019-08-12 11:24:06:052,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73209,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563562,2019-08-12 11:24:06:052,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73210,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563563,2019-08-12 11:24:06:053,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73211,46.43071,-0.504114,119.09,5.98,6.432,229.9,14 / 21,3563563,2019-08-12 11:24:06:053,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73212,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3563662,2019-08-12 11:24:06:152,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73213,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564010,2019-08-12 11:24:06:500,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73214,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564011,2019-08-12 11:24:06:501,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73215,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564011,2019-08-12 11:24:06:501,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73216,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564062,2019-08-12 11:24:06:552,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73217,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564162,2019-08-12 11:24:06:652,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73218,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564565,2019-08-12 11:24:07:055,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73219,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564566,2019-08-12 11:24:07:056,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73220,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564566,2019-08-12 11:24:07:056,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73221,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564567,2019-08-12 11:24:07:057,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73222,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564567,2019-08-12 11:24:07:057,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73223,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564567,2019-08-12 11:24:07:057,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73224,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564568,2019-08-12 11:24:07:058,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73225,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564568,2019-08-12 11:24:07:058,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73226,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564569,2019-08-12 11:24:07:059,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73227,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564569,2019-08-12 11:24:07:059,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73228,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564569,2019-08-12 11:24:07:059,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73229,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564570,2019-08-12 11:24:07:060,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73230,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564570,2019-08-12 11:24:07:060,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73231,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564570,2019-08-12 11:24:07:060,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73232,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564571,2019-08-12 11:24:07:061,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73233,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564571,2019-08-12 11:24:07:061,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73234,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564572,2019-08-12 11:24:07:062,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73235,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564573,2019-08-12 11:24:07:063,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73236,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564573,2019-08-12 11:24:07:063,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73237,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564573,2019-08-12 11:24:07:063,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73238,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564576,2019-08-12 11:24:07:066,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73239,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3564675,2019-08-12 11:24:07:165,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73240,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565023,2019-08-12 11:24:07:513,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73241,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565024,2019-08-12 11:24:07:514,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73242,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565024,2019-08-12 11:24:07:514,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73243,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565025,2019-08-12 11:24:07:515,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73244,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565025,2019-08-12 11:24:07:515,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73245,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565026,2019-08-12 11:24:07:516,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73246,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565026,2019-08-12 11:24:07:516,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73247,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565027,2019-08-12 11:24:07:517,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73248,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565027,2019-08-12 11:24:07:517,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73249,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565028,2019-08-12 11:24:07:518,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73250,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565028,2019-08-12 11:24:07:518,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73251,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565029,2019-08-12 11:24:07:519,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73252,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565029,2019-08-12 11:24:07:519,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73253,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565029,2019-08-12 11:24:07:519,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73254,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565030,2019-08-12 11:24:07:520,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73255,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565030,2019-08-12 11:24:07:520,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73256,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565115,2019-08-12 11:24:07:605,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73257,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565215,2019-08-12 11:24:07:705,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73258,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565315,2019-08-12 11:24:07:805,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73259,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565415,2019-08-12 11:24:07:905,1.0943,-0.1117,9.9807,-0.3057,0.5224,9.788,-0.0074,-0.0005,0.0014
73260,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565812,2019-08-12 11:24:08:302,-0.0405,1.8222,9.9484,0.4058,-0.8673,9.7598,0.0086,-0.0069,0.2635
73261,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565813,2019-08-12 11:24:08:303,-0.0405,1.8222,9.9484,0.4058,-0.8673,9.7598,0.0086,-0.0069,0.2635
73262,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565813,2019-08-12 11:24:08:303,-0.0405,1.8222,9.9484,0.4058,-0.8673,9.7598,0.0086,-0.0069,0.2635
73263,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565814,2019-08-12 11:24:08:304,-0.0405,1.8222,9.9484,0.4058,-0.8673,9.7598,0.0086,-0.0069,0.2635
73264,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565814,2019-08-12 11:24:08:304,-0.0405,1.8222,9.9484,0.4058,-0.8673,9.7598,0.0086,-0.0069,0.2635
73265,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565815,2019-08-12 11:24:08:305,-0.0405,1.8222,9.9484,0.4058,-0.8673,9.7598,0.0086,-0.0069,0.2635
73266,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565816,2019-08-12 11:24:08:306,-0.0405,1.8222,9.9484,0.4058,-0.8673,9.7598,0.0086,-0.0069,0.2635
73267,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565817,2019-08-12 11:24:08:307,-0.0405,1.8222,9.9484,0.4058,-0.8673,9.7598,0.0086,-0.0069,0.2635
73268,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565817,2019-08-12 11:24:08:307,-0.0405,1.8222,9.9484,0.4058,-0.8673,9.7598,0.0086,-0.0069,0.2635
73269,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565817,2019-08-12 11:24:08:307,-0.0405,1.8222,9.9484,0.4058,-0.8673,9.7598,0.0086,-0.0069,0.2635
73270,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565818,2019-08-12 11:24:08:308,-0.0405,1.8222,9.9484,0.4058,-0.8673,9.7598,0.0086,-0.0069,0.2635
73271,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565820,2019-08-12 11:24:08:310,-0.0405,1.8222,9.9484,0.4058,-0.8673,9.7598,0.0086,-0.0069,0.2635
73272,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565895,2019-08-12 11:24:08:385,-0.0405,1.8222,9.9484,0.4058,-0.8673,9.7598,0.0086,-0.0069,0.2635
73273,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3565995,2019-08-12 11:24:08:485,-0.0405,1.8222,9.9484,0.4058,-0.8673,9.7598,0.0086,-0.0069,0.2635
73274,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3566095,2019-08-12 11:24:08:585,-0.0405,1.8222,9.9484,0.4058,-0.8673,9.7598,0.0086,-0.0069,0.2635
73275,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3566196,2019-08-12 11:24:08:686,-0.0405,1.8222,9.9484,0.4058,-0.8673,9.7598,0.0086,-0.0069,0.2635
73276,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3566342,2019-08-12 11:24:08:832,0.8914,-0.815,9.755,0.1842,-1.1219,9.7405,0.0011,0.0122,-0.2287
73277,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3566395,2019-08-12 11:24:08:885,0.8914,-0.815,9.755,0.1842,-1.1219,9.7405,0.0011,0.0122,-0.2287
73278,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3566496,2019-08-12 11:24:08:986,0.8914,-0.815,9.755,0.1842,-1.1219,9.7405,0.0011,0.0122,-0.2287
73279,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3566595,2019-08-12 11:24:09:085,-1.3023,-0.4565,9.852,0.0809,-1.0198,9.7532,0.0043,0.0122,-0.2138
73280,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3566695,2019-08-12 11:24:09:185,-1.1592,-0.1776,9.9777,-0.3735,-0.7005,9.7745,-0.0149,-0.0005,-0.1275
73281,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3566795,2019-08-12 11:24:09:285,-0.815,-0.1877,9.9436,-0.4536,-0.6351,9.7755,-0.0138,-0.008,-0.1115
73282,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3566895,2019-08-12 11:24:09:385,-0.4344,-0.3625,9.6443,-0.4356,-0.6464,9.7756,-0.0106,-0.0059,-0.0998
73283,46.43023,-0.504505,113.45,6.67,15.008,213.4,0 / 22,3566995,2019-08-12 11:24:09:485,-0.4505,-0.3457,9.8592,-0.4277,-0.6397,9.7764,-0.0032,0.0037,-0.0849
