,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26902,47.121197,-1.497839,92.71,29.06,20.368,148.0,Aug-18,2690214,2019-08-18 21:35:59:326,2.0523,-1.0897,9.4758,2.0929,-1.1582,9.5105,0.0062,0.0054,-0.0028
26903,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2690314,2019-08-18 21:35:59:426,2.1026,-1.2771,9.3303,2.082,-1.17,9.5114,-0.0055,0.0118,0.0015
26904,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2690415,2019-08-18 21:35:59:527,1.8225,-1.2178,9.8582,2.072,-1.1728,9.5132,-0.0023,0.0032,-0.0017
26905,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2690515,2019-08-18 21:35:59:627,1.7201,-1.3656,9.5374,2.0332,-1.1888,9.5196,-0.0055,-0.0021,-0.0017
26906,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2690614,2019-08-18 21:35:59:726,1.7076,-1.3453,9.6494,1.9911,-1.1989,9.5273,0.0009,-0.0096,-0.0028
26907,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2690715,2019-08-18 21:35:59:827,1.8608,-1.3543,9.8469,1.9267,-1.2084,9.5393,-0.0023,0.0118,0.0015
26908,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2690815,2019-08-18 21:35:59:927,2.0296,-1.3902,9.6805,1.9103,-1.2045,9.5431,0.003,0.0139,0.0004
26909,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2690915,2019-08-18 21:36:00:027,1.7435,-1.3495,9.7744,1.9036,-1.2067,9.5441,0.0019,-0.0042,-0.0017
26910,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2691015,2019-08-18 21:36:00:127,1.4813,-1.1226,9.3279,1.8937,-1.2043,9.5464,0.0009,0.0064,0.0015
26911,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2691114,2019-08-18 21:36:00:226,1.613,-1.2986,9.8409,1.8334,-1.2161,9.5567,-0.0045,-0.0021,-0.0006
26912,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2691214,2019-08-18 21:36:00:326,1.7099,-1.1969,10.0079,1.8304,-1.2168,9.5572,0.0009,-0.0096,-0.0017
26913,47.121197,-1.497839,93.56,27.71,20.368,148.9,0 / 18,2691314,2019-08-18 21:36:00:426,1.6112,-1.3154,9.8529,1.803,-1.2196,9.562,-0.0055,0.0032,0.0004
26914,47.119038,-1.495937,93.56,27.71,19.296,148.9,0 / 18,2691414,2019-08-18 21:36:00:526,1.6136,-1.3435,9.6033,1.7791,-1.2203,9.5664,0.003,-0.001,-0.0038
26915,47.119038,-1.495937,93.56,27.71,19.296,148.9,0 / 18,2691514,2019-08-18 21:36:00:626,1.7542,-1.1729,9.5871,1.7394,-1.2335,9.572,0.0105,0.0022,-0.0049
26916,47.119038,-1.495937,93.56,27.71,19.296,148.9,0 / 18,2691614,2019-08-18 21:36:00:726,1.7363,-1.2944,9.5021,1.7185,-1.2429,9.5746,-0.0055,0.0022,0.0004
26917,47.119038,-1.495937,93.56,27.71,19.296,148.9,0 / 18,2691714,2019-08-18 21:36:00:826,1.3927,-1.1807,9.3459,1.6815,-1.2402,9.5815,-0.0076,0.0086,0.0015
26918,47.119038,-1.495937,93.56,27.71,19.296,148.9,0 / 18,2691814,2019-08-18 21:36:00:926,1.6297,-1.2058,9.532,1.6611,-1.2409,9.5849,0.0009,0.0086,-0.0006
26919,47.119038,-1.495937,93.56,27.71,19.296,148.9,0 / 18,2691914,2019-08-18 21:36:01:026,1.6232,-1.4267,9.8565,1.6332,-1.2466,9.589,0.0009,-0.0063,-0.0038
26920,47.119038,-1.495937,93.56,27.71,19.296,148.9,0 / 18,2692014,2019-08-18 21:36:01:126,1.6321,-1.4399,9.8505,1.6207,-1.2374,9.5923,0.0041,-0.0063,-0.0028
26921,47.119038,-1.495937,93.56,27.71,19.296,148.9,0 / 18,2692115,2019-08-18 21:36:01:227,1.5896,-1.4931,9.9014,1.6174,-1.2307,9.5937,0.0083,0.0075,-0.0038
