,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10327,53.0514,-1.758484,264.16,6.96,4,262.95,21 / 22,2719513,2019-11-06 12:31:13:394,-1.3555,4.085,11.0338,-0.0427,0.0788,9.8062,-0.0935,0.6775,-0.3079,18.0,-41.44,1.81,346.21,-88.98,83.1
10328,53.0514,-1.758484,264.16,6.96,4,262.95,21 / 22,2719612,2019-11-06 12:31:13:493,-1.2692,4.5899,10.5431,-0.0219,0.0475,9.8064,0.0079,-0.1844,-0.0463,17.38,-41.87,1.13,359.93,-89.23,93.3
10329,53.0514,-1.758484,264.16,6.96,4,262.95,21 / 22,2719712,2019-11-06 12:31:13:593,-2.4994,1.1105,9.9352,-0.0045,0.0488,9.8065,0.0092,0.2515,-0.0882,17.38,-41.25,1.5,1.46,-89.3,98.13
10330,53.0514,-1.758484,264.16,6.96,4,262.95,21 / 22,2719812,2019-11-06 12:31:13:693,-1.1292,-7.1123,9.5302,-0.0143,0.0676,9.8063,-0.0191,-0.5159,0.6334,17.81,-41.75,1.5,357.16,-89.44,93.57
10331,53.0514,-1.758484,264.16,6.96,4,262.95,21 / 22,2719912,2019-11-06 12:31:13:793,-0.856,-2.433,10.0616,-0.0116,0.0829,9.8063,0.0257,0.0652,-0.3271,17.19,-41.44,1.69,340.49,-89.53,77.57
10332,53.0514,-1.758484,264.16,6.96,4,262.95,21 / 22,2720012,2019-11-06 12:31:13:893,-2.1825,-6.9406,8.3949,-0.0453,0.0603,9.8063,-0.0297,0.7803,-0.1468,17.69,-42.0,1.69,5.67,-89.22,101.83
10333,53.0514,-1.758484,264.16,6.96,4,262.95,21 / 22,2720112,2019-11-06 12:31:13:993,-0.3616,6.2698,10.9231,-0.0347,-0.0384,9.8065,0.0649,-0.4945,0.4158,17.69,-42.12,1.44,39.69,-89.26,131.77
10334,53.0514,-1.758484,264.16,6.96,4,262.95,21 / 22,2720212,2019-11-06 12:31:14:093,-1.2744,-2.4693,9.7136,-0.0298,0.1214,9.8058,0.067,-0.7606,0.3091,17.13,-41.75,1.31,67.84,-89.1,159.15
10335,53.0514,-1.758484,264.16,6.96,4,262.95,21 / 22,2720312,2019-11-06 12:31:14:193,-1.2542,7.9976,11.0156,0.048,-0.0894,9.8061,0.1354,-0.8944,0.6054,17.19,-41.5,1.56,31.78,-89.11,127.36
10336,53.0514,-1.758484,264.16,6.96,4,262.95,21 / 22,2720412,2019-11-06 12:31:14:293,-1.5455,-3.7396,9.4596,0.0105,0.0159,9.8066,0.1074,-0.3302,0.0558,17.63,-41.62,2.06,66.7,-89.3,161.55
10337,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 22,2720512,2019-11-06 12:31:14:393,-0.6559,-4.2017,9.1355,0.0286,-0.0933,9.8061,0.0448,-0.66,0.3374,16.88,-41.56,1.88,41.9,-89.01,136.98
10338,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 22,2720612,2019-11-06 12:31:14:493,0.1252,-3.6329,9.9381,0.0171,-0.0661,9.8064,-0.0452,0.3632,-0.116,17.38,-41.37,1.75,49.62,-89.06,144.61
10339,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 22,2720712,2019-11-06 12:31:14:593,-0.3451,-2.1986,9.5085,0.008,-0.0581,9.8064,0.034,-0.2728,0.1168,17.31,-42.44,2.0,71.89,-89.13,166.56
10340,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 22,2720812,2019-11-06 12:31:14:693,-2.3354,4.2577,10.4416,0.0121,-0.0581,9.8064,0.1004,-0.5602,0.3238,17.5,-42.12,2.06,60.27,-88.97,154.52
10341,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 22,2720912,2019-11-06 12:31:14:793,-1.0142,-0.4661,9.4445,-0.0088,-0.0031,9.8066,-0.0614,0.0507,-0.0712,17.56,-42.44,1.63,76.02,-88.83,169.73
10342,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 22,2721012,2019-11-06 12:31:14:893,0.7994,4.4406,10.2249,0.0275,-0.0622,9.8064,-0.0802,0.5295,-0.1149,16.81,-42.56,1.81,73.19,-88.93,167.32
10343,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 22,2721112,2019-11-06 12:31:14:993,-0.7279,-0.1124,10.0288,-0.0117,0.0664,9.8064,-0.0016,0.4314,-0.4132,16.5,-42.5,1.69,102.67,-88.9,-163.26
10344,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 22,2721212,2019-11-06 12:31:15:093,-2.1872,4.4668,9.7578,-0.0153,-0.0322,9.8065,0.0276,0.1077,-0.0238,16.31,-42.31,1.75,86.98,-88.81,-178.98
10345,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 22,2721312,2019-11-06 12:31:15:193,-0.578,-1.5736,9.7627,0.0151,0.0553,9.8064,0.0123,0.2992,-0.2906,16.44,-42.31,1.44,92.89,-88.83,-176.6
10346,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 22,2721412,2019-11-06 12:31:15:293,-0.026,-1.1933,9.3447,0.0008,0.0144,9.8065,0.1353,-0.1014,-0.0393,16.31,-42.37,1.31,101.34,-88.92,-167.87
10347,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2721512,2019-11-06 12:31:15:393,-0.1406,-0.7446,9.4622,-0.0064,0.0206,9.8066,0.0243,0.1172,-0.0603,16.69,-42.5,1.5,99.2,-88.75,-167.12
10348,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2721612,2019-11-06 12:31:15:493,-1.5725,0.1547,9.9179,-0.0187,0.0116,9.8065,0.0365,-0.0351,0.0042,16.25,-41.94,0.81,100.33,-88.64,-169.6
10349,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2721712,2019-11-06 12:31:15:593,2.4795,1.7317,9.9721,-0.0124,0.0091,9.8066,0.0668,0.1723,-0.0399,16.5,-42.31,1.0,96.48,-88.43,-174.01
10350,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2721812,2019-11-06 12:31:15:693,0.2954,2.2209,10.639,-0.0108,0.0263,9.8066,0.0989,-0.1307,0.1314,16.69,-42.0,1.0,96.2,-88.26,-174.71
10351,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2721912,2019-11-06 12:31:15:793,2.0644,1.2743,9.8844,-0.0338,0.0408,9.8065,-0.1336,0.2258,-0.1105,15.94,-41.75,0.94,90.57,-88.27,179.61
10352,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2722012,2019-11-06 12:31:15:893,-1.9443,-3.6954,9.2971,-0.001,0.0481,9.8065,-0.0079,-0.3818,0.2773,16.31,-42.37,0.94,99.75,-88.25,-171.2
10353,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2722112,2019-11-06 12:31:15:993,-0.9602,2.5358,10.3635,-0.0106,0.0388,9.8065,-0.0479,0.0151,-0.0616,16.69,-42.12,0.88,104.47,-88.41,-165.97
10354,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2722212,2019-11-06 12:31:16:093,-1.6652,-4.0341,8.9907,-0.0099,0.0753,9.8064,-0.0241,0.5118,-0.2571,16.25,-42.12,1.44,109.51,-88.48,-160.66
10355,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2722312,2019-11-06 12:31:16:193,0.2944,4.7385,9.4862,0.0097,0.0151,9.8066,-0.0269,-0.0569,0.1344,16.44,-42.5,1.25,109.43,-88.56,-160.55
10356,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2722412,2019-11-06 12:31:16:293,-0.126,-1.8089,10.4983,-0.0005,0.1177,9.8059,0.0019,0.7177,-0.4919,15.75,-42.44,0.88,124.08,-88.43,-145.74
10357,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 18,2722512,2019-11-06 12:31:16:393,-2.9075,2.0501,9.5395,0.0084,0.0221,9.8066,0.1689,-0.092,-0.1364,16.69,-42.0,0.94,114.35,-88.43,-155.81
10358,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 18,2722612,2019-11-06 12:31:16:493,1.5875,-4.2694,9.4172,-0.003,0.0565,9.8064,0.135,-0.3534,0.2805,16.31,-42.25,1.5,102.17,-88.07,-165.62
10359,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 18,2722712,2019-11-06 12:31:16:593,-0.8046,-0.4348,9.154,0.0355,0.0217,9.8065,-0.0157,-0.1344,-0.1077,16.88,-42.0,0.69,99.9,-88.22,-171.07
10360,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 18,2722812,2019-11-06 12:31:16:693,0.5005,-1.7418,9.8933,-0.0051,0.0206,9.8066,0.0491,-0.1035,0.1488,16.38,-41.69,1.25,99.71,-88.42,-170.81
10361,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 18,2722912,2019-11-06 12:31:16:793,1.4663,1.128,9.8868,-0.0388,0.0006,9.8065,-0.0339,-0.0153,0.1415,16.38,-42.94,0.63,101.73,-88.32,-169.11
10362,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 18,2723012,2019-11-06 12:31:16:893,1.1063,-0.7788,10.2397,-0.0121,0.0415,9.8065,0.0882,-0.22,0.0991,16.19,-42.44,0.75,107.47,-87.96,-164.05
10363,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 18,2723112,2019-11-06 12:31:16:993,1.5615,2.526,9.7196,-0.0139,-0.0027,9.8066,-0.1373,-0.0021,0.1612,16.06,-42.06,0.44,114.32,-87.94,-160.6
10364,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 18,2723211,2019-11-06 12:31:17:092,-0.6573,-2.5527,10.0004,-0.0006,0.0582,9.8064,0.0191,0.295,-0.2428,16.5,-42.5,0.88,119.41,-88.03,-151.45
10365,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 18,2723312,2019-11-06 12:31:17:193,-2.6356,-0.4625,10.2646,0.0276,0.0206,9.8065,0.0327,-0.0238,-0.019,16.69,-42.62,1.88,113.79,-88.2,-153.63
10366,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 18,2723412,2019-11-06 12:31:17:293,1.4522,-1.0158,10.0765,0.0022,0.0407,9.8066,0.0071,-0.2357,0.1331,15.94,-42.31,1.5,114.72,-88.2,-152.4
10367,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2723512,2019-11-06 12:31:17:393,1.4408,3.1372,10.3445,-0.0022,0.0027,9.8066,0.0054,-0.3035,0.177,16.0,-42.19,1.06,118.55,-88.48,-151.37
10368,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2723612,2019-11-06 12:31:17:493,1.7656,0.4012,8.783,0.0268,0.0416,9.8064,-0.1115,0.0383,-0.0708,16.5,-42.56,1.06,124.87,-88.67,-144.52
10369,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2723712,2019-11-06 12:31:17:593,0.6295,0.1503,10.8108,0.0098,0.0266,9.8065,-0.178,0.0197,0.1347,16.75,-42.56,0.63,124.21,-88.77,-144.99
10370,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2723812,2019-11-06 12:31:17:693,-1.0169,0.4681,8.8909,-0.0122,-0.0325,9.8066,0.0799,-0.0771,-0.0402,16.63,-42.25,0.94,119.91,-88.96,-148.94
10371,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2723911,2019-11-06 12:31:17:792,-1.2684,-0.7551,11.2385,-0.0393,-0.0151,9.8065,0.0597,0.0469,-0.0461,16.5,-42.25,0.44,142.53,-89.09,-128.83
10372,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2724012,2019-11-06 12:31:17:893,-0.8482,1.2842,10.8348,0.02,-0.0275,9.8065,0.1057,-0.0303,-0.008,16.63,-41.81,0.69,127.67,-89.12,-140.67
10373,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2724112,2019-11-06 12:31:17:993,0.0109,-1.3993,9.3035,-0.0118,-0.0208,9.8066,0.0958,-0.1741,0.0418,15.88,-42.19,0.75,117.95,-88.94,-150.92
10374,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2724212,2019-11-06 12:31:18:093,-0.6956,3.3144,9.801,0.0336,-0.0036,9.8065,0.0454,-0.298,-0.0327,17.06,-41.75,0.63,128.13,-89.0,-140.43
10375,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2724312,2019-11-06 12:31:18:193,0.162,-4.8405,8.4737,0.0111,0.0652,9.8064,0.242,-0.3288,0.0848,17.13,-42.37,0.56,113.19,-89.07,-155.55
10376,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2724412,2019-11-06 12:31:18:293,-1.0173,0.6641,10.1316,-0.005,-0.0073,9.8066,-0.2361,-0.4473,0.4861,17.13,-41.87,-0.06,84.12,-88.72,170.98
10377,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 18,2724513,2019-11-06 12:31:18:394,0.8223,-3.3457,9.1017,0.0219,0.0376,9.8065,-0.1004,-0.2771,0.1582,17.13,-41.94,0.81,65.41,-88.78,156.03
10378,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 18,2724612,2019-11-06 12:31:18:493,-0.0849,1.4444,10.6416,0.0197,-0.0117,9.8065,0.1012,-0.5106,0.1906,16.88,-41.5,0.38,57.21,-89.24,145.65
10379,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 18,2724712,2019-11-06 12:31:18:593,0.2276,4.1925,8.6465,0.0018,0.0804,9.8062,0.0486,0.1203,-0.1548,17.13,-42.19,-0.37,64.69,-89.59,153.76
10380,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 18,2724812,2019-11-06 12:31:18:693,-0.7041,1.8437,9.1568,0.0152,0.0409,9.8065,-0.059,-0.2901,0.2037,17.5,-42.69,0.56,26.52,-89.42,119.08
10381,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 18,2724912,2019-11-06 12:31:18:793,0.6907,-0.3339,10.2464,-0.009,0.0428,9.8065,-0.1208,0.1148,0.0107,17.06,-42.0,0.0,31.12,-89.44,120.4
10382,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 18,2725012,2019-11-06 12:31:18:893,-0.1592,-0.939,8.8041,-0.0304,0.0285,9.8066,0.1151,-0.102,0.0781,17.31,-42.0,-0.19,32.42,-89.46,121.7
10383,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 18,2725112,2019-11-06 12:31:18:993,-0.2497,0.2476,9.2364,-0.0292,-0.0042,9.8066,-0.0586,0.1255,-0.051,17.06,-42.25,0.0,33.3,-89.67,122.85
10384,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 18,2725212,2019-11-06 12:31:19:093,1.3889,0.1367,9.7961,-0.0239,0.0347,9.8066,0.0228,-0.1677,0.0262,16.81,-42.06,0.0,89.6,-89.69,178.83
10385,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 18,2725312,2019-11-06 12:31:19:193,-1.0798,3.3184,11.111,-0.0154,0.029,9.8065,-0.2018,0.4016,-0.0861,16.19,-42.5,-0.31,134.33,-89.81,-136.02
10386,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 18,2725412,2019-11-06 12:31:19:293,0.1492,-1.6172,9.3026,-0.0044,0.0286,9.8065,0.0416,0.0698,-0.1481,16.94,-42.31,-0.37,242.41,-89.79,-27.14
10387,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2725512,2019-11-06 12:31:19:393,0.4673,1.8948,8.5909,0.0264,-0.0361,9.8065,0.0108,0.255,-0.1818,16.88,-41.69,0.38,244.8,-89.38,-23.82
10388,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2725612,2019-11-06 12:31:19:493,0.1723,-1.2565,10.0147,-0.0035,0.0303,9.8065,-0.1458,0.3718,-0.0861,16.5,-42.5,-0.37,244.07,-89.29,-24.35
10389,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2725712,2019-11-06 12:31:19:593,1.3388,5.6628,10.6969,0.0199,-0.0793,9.8063,0.0232,-0.0471,0.0872,16.94,-41.62,-0.56,232.0,-89.32,-40.05
10390,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2725812,2019-11-06 12:31:19:693,-3.1371,0.6177,9.9406,0.0088,-0.0478,9.8064,-0.0434,0.5179,-0.3068,17.0,-42.44,-0.12,245.27,-89.45,-23.49
10391,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2725912,2019-11-06 12:31:19:793,1.2052,-5.6568,9.0901,0.0307,-0.0802,9.8062,0.058,-0.5193,0.3109,16.81,-42.56,-0.12,272.31,-89.35,3.94
10392,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2726012,2019-11-06 12:31:19:893,-2.8047,4.0247,10.0625,0.0181,-0.0974,9.8061,-0.0535,0.1704,-0.1713,16.88,-42.37,-0.94,276.79,-89.32,5.1
10393,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2726112,2019-11-06 12:31:19:993,-0.3514,-5.4668,9.1358,0.0279,-0.0219,9.8065,0.0531,-0.6859,0.3683,16.81,-41.81,-1.12,271.26,-89.14,0.0
10394,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2726212,2019-11-06 12:31:20:093,0.0491,2.5693,10.0873,0.0222,-0.0846,9.8062,-0.0453,-0.3893,0.2606,16.75,-42.25,-0.44,279.71,-89.02,12.09
10395,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2726312,2019-11-06 12:31:20:193,-0.4838,-2.3405,10.1464,0.0267,0.0589,9.8064,-0.0411,-0.6052,0.3864,17.0,-41.94,-1.12,275.61,-88.93,4.88
10396,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 19,2726412,2019-11-06 12:31:20:293,2.3214,6.7433,10.4507,0.0217,-0.0756,9.8063,-0.0367,-0.5367,0.3729,16.44,-42.25,-1.37,270.64,-88.61,0.72
10397,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 21,2726512,2019-11-06 12:31:20:393,-2.5105,-0.0451,10.2427,-0.0156,0.0947,9.8061,0.0284,-0.0423,-0.0178,16.94,-42.06,-1.06,244.21,-88.36,-25.53
10398,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 21,2726612,2019-11-06 12:31:20:493,-0.0241,2.9098,9.4673,0.0178,-0.0211,9.8066,-0.0341,-0.3944,0.1411,16.81,-42.69,-0.62,250.59,-88.2,-18.49
10399,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 21,2726712,2019-11-06 12:31:20:593,0.7775,-1.1185,9.2021,-0.007,0.0834,9.8062,0.02,-0.087,-0.066,16.38,-42.25,-0.94,243.76,-87.95,-25.0
10400,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 21,2726812,2019-11-06 12:31:20:693,-4.1218,-2.9218,8.8409,0.0321,0.0242,9.8065,-0.0229,-0.5505,0.3455,16.44,-42.25,-1.44,253.39,-87.73,-14.49
10401,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 21,2726912,2019-11-06 12:31:20:793,-0.5925,-2.9925,8.9524,-0.0097,0.0609,9.8064,-0.0137,0.1699,-0.0739,16.75,-42.44,-1.87,264.44,-87.63,-6.48
10402,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 21,2727012,2019-11-06 12:31:20:893,0.8049,-0.7954,9.9381,-0.0055,0.0415,9.8065,0.05,-0.1472,0.0888,16.13,-42.56,-1.62,258.42,-87.58,-12.39
10403,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 21,2727112,2019-11-06 12:31:20:993,-0.2239,2.7493,9.6268,0.0118,0.0277,9.8065,-0.0613,0.2084,-0.1644,16.69,-42.31,-1.0,254.31,-87.31,-12.67
10404,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 21,2727212,2019-11-06 12:31:21:093,0.7981,0.3405,9.2959,0.0086,0.047,9.8065,-0.0474,-0.0283,0.0412,17.38,-42.25,-1.75,256.62,-87.11,-13.18
10405,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 21,2727312,2019-11-06 12:31:21:193,-0.6318,2.7021,10.3973,0.0196,0.0092,9.8066,-0.1224,0.2866,-0.1131,16.75,-42.25,-2.0,257.18,-86.82,-11.9
10406,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 21,2727412,2019-11-06 12:31:21:293,-2.162,-0.9496,9.2596,0.0051,0.0263,9.8066,-0.0885,0.2555,-0.209,16.88,-41.87,-1.94,256.4,-86.68,-12.38
10407,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 19,2727512,2019-11-06 12:31:21:393,1.5655,-1.1694,9.196,0.03,-0.0358,9.8065,-0.075,-0.2204,0.0901,16.63,-42.06,-1.81,256.29,-86.52,-12.11
10408,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 19,2727613,2019-11-06 12:31:21:494,0.6043,-2.5514,9.8889,0.0159,0.0499,9.8064,-0.0866,0.2152,-0.0527,16.94,-42.56,-2.12,257.28,-86.3,-10.33
10409,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 19,2727712,2019-11-06 12:31:21:593,0.4002,0.0708,9.4572,0.0416,-0.0109,9.8065,-0.1242,0.0062,0.045,16.75,-42.37,-1.75,260.29,-85.92,-6.51
10410,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 19,2727812,2019-11-06 12:31:21:693,0.766,-1.605,9.4467,0.0026,-0.0122,9.8065,0.0036,0.1839,-0.1644,16.5,-42.12,-1.94,260.85,-86.05,-6.26
10411,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 19,2727911,2019-11-06 12:31:21:792,-1.4829,0.2879,9.2271,0.0006,-0.0243,9.8066,-0.0161,0.1406,-0.0017,16.5,-41.94,-2.69,265.58,-86.25,-5.29
10412,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 19,2728011,2019-11-06 12:31:21:892,0.4393,0.5427,9.8586,-0.0047,-0.0085,9.8066,-0.0295,-0.0646,0.0443,16.69,-42.06,-2.12,261.9,-86.45,-6.17
10413,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 19,2728112,2019-11-06 12:31:21:993,-0.7826,0.0059,9.6013,-0.0016,0.007,9.8066,-0.0766,-0.0148,-0.0201,16.56,-42.12,-2.62,265.25,-86.39,-5.97
10414,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 19,2728212,2019-11-06 12:31:22:093,-1.0307,0.4819,10.4973,0.0265,0.0122,9.8065,0.0,-0.1075,0.0487,16.31,-42.5,-2.75,262.81,-86.29,-8.27
10415,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 19,2728312,2019-11-06 12:31:22:193,-0.4553,1.2132,8.6508,0.0063,0.0282,9.8066,0.0699,0.005,-0.0454,16.56,-42.87,-2.5,255.52,-86.17,-11.85
10416,53.0514,-1.759938,265.35,12.67,4,272.4,18 / 19,2728412,2019-11-06 12:31:22:293,-1.1255,-0.5435,9.8176,0.0211,0.0183,9.8065,0.0416,0.0132,-0.0176,15.75,-41.81,-3.0,258.77,-86.06,-11.84
10417,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 20,2728512,2019-11-06 12:31:22:393,1.1395,0.945,9.2473,-0.0021,-0.0041,9.8066,0.01,0.035,-0.011,16.06,-42.69,-2.94,256.1,-85.91,-14.0
10418,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 20,2728612,2019-11-06 12:31:22:493,0.1649,0.6055,9.9009,0.0292,0.0112,9.8066,-0.0034,-0.0325,-0.015,15.94,-42.12,-3.37,255.01,-85.64,-14.7
10419,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 20,2728712,2019-11-06 12:31:22:593,-0.8882,-0.7763,9.1216,0.0175,0.0051,9.8066,-0.0155,-0.0463,-0.0141,15.75,-42.5,-3.06,254.6,-85.32,-14.32
10420,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 20,2728815,2019-11-06 12:31:22:696,1.8303,0.3122,9.9634,0.0134,0.0188,9.8066,0.0002,-0.0261,0.1053,15.94,-42.31,-3.0,253.28,-85.11,-15.19
10421,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 20,2728914,2019-11-06 12:31:22:795,-1.7232,-1.3706,11.3421,-0.0307,-0.0174,9.8065,-0.071,-0.1466,0.1564,16.06,-43.0,-3.19,250.61,-85.12,-17.8
10422,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 20,2729011,2019-11-06 12:31:22:892,-5.1324,-1.4721,10.1354,-0.0123,-0.0551,9.8064,0.1182,0.0795,-0.1323,16.38,-42.19,-3.75,255.84,-85.24,-16.39
10423,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 20,2729111,2019-11-06 12:31:22:992,1.2592,0.7077,9.8124,0.0161,-0.032,9.8065,-0.1259,-0.0997,-0.1084,15.19,-43.0,-3.31,250.79,-84.78,-16.57
10424,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 20,2729211,2019-11-06 12:31:23:092,-0.5369,-0.0741,9.9403,0.0235,0.0053,9.8066,0.0287,-0.0125,0.0902,16.0,-42.5,-3.0,250.81,-84.26,-15.74
10425,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 20,2729312,2019-11-06 12:31:23:193,-1.545,-1.7558,9.1408,0.0117,0.0271,9.8065,-0.1139,-0.165,0.1511,16.25,-42.62,-4.0,254.72,-84.23,-14.67
10426,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 20,2729412,2019-11-06 12:31:23:293,-0.2598,2.0058,9.532,0.0037,-0.0359,9.8065,-0.0348,-0.2521,0.1158,15.38,-43.25,-4.0,256.54,-84.14,-12.43
10427,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 23,2729512,2019-11-06 12:31:23:393,-1.3088,0.5195,9.0771,-0.0244,0.0304,9.8065,0.0809,-0.043,0.0091,15.94,-42.19,-4.56,261.93,-83.98,-10.29
10428,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 23,2729612,2019-11-06 12:31:23:493,-0.191,2.2152,9.8776,-0.004,0.0239,9.8066,0.0829,-0.2487,0.0327,16.06,-42.12,-4.19,257.73,-84.08,-11.42
10429,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 23,2729712,2019-11-06 12:31:23:593,-1.1349,1.1138,8.8279,0.0155,0.0178,9.8066,-0.0411,0.1677,-0.168,16.06,-42.25,-5.0,263.51,-84.15,-9.1
10430,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 23,2729812,2019-11-06 12:31:23:693,0.5628,-2.73,9.1576,0.0168,0.0472,9.8064,-0.0366,-0.0147,0.0391,16.63,-41.94,-4.44,260.26,-84.02,-8.66
10431,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 23,2729912,2019-11-06 12:31:23:793,-2.7887,2.3822,9.749,0.039,0.0348,9.8064,-0.1581,0.4795,-0.285,15.56,-42.31,-4.5,258.87,-83.52,-8.76
10432,53.0514,-1.759938,265.35,12.67,4,272.4,19 / 23,2730012,2019-11-06 12:31:23:893,0.6291,-3.9077,9.4756,0.006,0.0794,9.8063,-0.0537,0.4447,-0.2117,15.94,-41.62,-5.0,259.18,-83.18,-11.14
