,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52112,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1601687,2019-08-12 16:59:22:129,-0.4194,-0.3847,10.2111,-0.4706,-0.012,9.7953,0.0037,0.0021,-0.0169
52113,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1601788,2019-08-12 16:59:22:230,-0.5391,-0.2985,10.2817,-0.476,-0.023,9.7951,0.0037,0.0149,-0.019
52114,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1601887,2019-08-12 16:59:22:329,-0.6995,-0.5415,9.4294,-0.4885,-0.0391,9.7944,0.0016,0.0085,-0.0222
52115,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1601989,2019-08-12 16:59:22:431,-0.7438,-0.6601,10.32,-0.4895,-0.0516,9.7943,0.0058,0.0,-0.0244
52116,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1602087,2019-08-12 16:59:22:529,-0.7282,-0.7319,9.8903,-0.4777,-0.0762,9.7947,-0.0027,-0.0149,-0.0233
52117,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1602187,2019-08-12 16:59:22:629,-0.4756,-0.5619,10.3943,-0.4684,-0.0928,9.795,0.0005,-0.0096,-0.0233
52118,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1602289,2019-08-12 16:59:22:731,-0.5869,-0.4637,9.7813,-0.4721,-0.1127,9.7946,0.0037,0.0096,-0.0212
52119,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1602387,2019-08-12 16:59:22:829,-0.5199,-0.4625,9.7071,-0.4841,-0.122,9.7939,0.0069,0.0096,-0.0222
52120,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1602488,2019-08-12 16:59:22:930,-0.2745,-0.2483,9.5383,-0.4882,-0.2331,9.7917,0.0016,0.0053,-0.0222
52121,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1602587,2019-08-12 16:59:23:029,-0.3775,-0.2878,9.2235,-0.4833,-0.3022,9.7901,-0.0197,0.0,-0.0244
52122,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1602688,2019-08-12 16:59:23:130,-0.5726,-0.5727,9.3588,-0.4791,-0.3665,9.7881,-0.0091,0.0085,-0.0233
52123,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1602788,2019-08-12 16:59:23:230,-0.7905,-0.593,9.1696,-0.4913,-0.4151,9.7855,0.0047,0.0149,-0.0212
52124,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603204,2019-08-12 16:59:23:646,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52125,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603204,2019-08-12 16:59:23:646,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52126,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603205,2019-08-12 16:59:23:647,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52127,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603205,2019-08-12 16:59:23:647,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52128,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603206,2019-08-12 16:59:23:648,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52129,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603207,2019-08-12 16:59:23:649,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52130,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603208,2019-08-12 16:59:23:650,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52131,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603209,2019-08-12 16:59:23:651,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52132,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603210,2019-08-12 16:59:23:652,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52133,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603214,2019-08-12 16:59:23:656,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52134,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603214,2019-08-12 16:59:23:656,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52135,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603215,2019-08-12 16:59:23:657,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52136,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603215,2019-08-12 16:59:23:657,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52137,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603216,2019-08-12 16:59:23:658,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52138,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603216,2019-08-12 16:59:23:658,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52139,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603217,2019-08-12 16:59:23:659,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52140,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603217,2019-08-12 16:59:23:659,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52141,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603218,2019-08-12 16:59:23:660,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52142,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603218,2019-08-12 16:59:23:660,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52143,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603219,2019-08-12 16:59:23:661,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52144,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603219,2019-08-12 16:59:23:661,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52145,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603220,2019-08-12 16:59:23:662,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52146,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603220,2019-08-12 16:59:23:662,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52147,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603221,2019-08-12 16:59:23:663,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52148,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603221,2019-08-12 16:59:23:663,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52149,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603222,2019-08-12 16:59:23:664,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52150,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603222,2019-08-12 16:59:23:664,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52151,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603223,2019-08-12 16:59:23:665,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52152,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603223,2019-08-12 16:59:23:665,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52153,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603223,2019-08-12 16:59:23:665,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52154,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603224,2019-08-12 16:59:23:666,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52155,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603224,2019-08-12 16:59:23:666,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52156,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603224,2019-08-12 16:59:23:666,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52157,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603225,2019-08-12 16:59:23:667,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52158,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603225,2019-08-12 16:59:23:667,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52159,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603226,2019-08-12 16:59:23:668,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52160,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603226,2019-08-12 16:59:23:668,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52161,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603227,2019-08-12 16:59:23:669,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52162,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603228,2019-08-12 16:59:23:670,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52163,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603228,2019-08-12 16:59:23:670,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52164,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603229,2019-08-12 16:59:23:671,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52165,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603229,2019-08-12 16:59:23:671,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52166,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603230,2019-08-12 16:59:23:672,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52167,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603231,2019-08-12 16:59:23:673,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52168,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603232,2019-08-12 16:59:23:674,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52169,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603284,2019-08-12 16:59:23:726,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52170,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603385,2019-08-12 16:59:23:827,-0.9497,-0.5823,9.4509,-0.4931,-0.46,9.7834,-0.0016,0.0096,-0.0201
52171,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603484,2019-08-12 16:59:23:926,-0.885,-0.5966,9.5443,-0.3161,-0.8081,9.7682,-0.0016,0.0085,-0.0382
52172,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603584,2019-08-12 16:59:24:026,-0.6073,-1.0168,9.9836,-0.3257,-0.8156,9.7672,-0.0006,0.0117,-0.0403
52173,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1603685,2019-08-12 16:59:24:127,-0.666,-1.182,9.7203,-0.326,-0.8091,9.7678,0.0197,-0.0149,-0.0435
52174,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1604076,2019-08-12 16:59:24:518,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52175,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1604077,2019-08-12 16:59:24:519,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52176,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1604077,2019-08-12 16:59:24:519,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52177,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1604077,2019-08-12 16:59:24:519,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52178,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1604077,2019-08-12 16:59:24:519,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52179,48.170017,-1.900942,124.35,31.66,15.008,265.8,Jul-22,1604158,2019-08-12 16:59:24:600,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52180,48.170017,-1.900942,124.35,31.66,15.008,265.8,Jul-22,1604539,2019-08-12 16:59:24:981,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52181,48.170017,-1.900942,124.35,31.66,15.008,265.8,Jul-22,1604541,2019-08-12 16:59:24:983,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52182,48.170017,-1.900942,124.35,31.66,15.008,265.8,Jul-22,1604543,2019-08-12 16:59:24:985,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52183,48.170017,-1.900942,124.35,31.66,15.008,265.8,Jul-22,1604544,2019-08-12 16:59:24:986,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52184,48.170017,-1.900942,124.35,31.66,15.008,265.8,Jul-22,1604545,2019-08-12 16:59:24:987,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52185,48.170017,-1.900942,124.35,31.66,15.008,265.8,Jul-22,1604545,2019-08-12 16:59:24:987,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52186,48.170017,-1.900942,124.35,31.66,15.008,265.8,Jul-22,1604546,2019-08-12 16:59:24:988,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52187,48.170017,-1.900942,124.35,31.66,15.008,265.8,Jul-22,1604546,2019-08-12 16:59:24:988,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52188,48.170017,-1.900942,124.35,31.66,15.008,265.8,Jul-22,1604546,2019-08-12 16:59:24:988,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52189,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1604626,2019-08-12 16:59:25:068,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52190,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1605011,2019-08-12 16:59:25:453,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52191,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1605011,2019-08-12 16:59:25:453,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52192,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1605012,2019-08-12 16:59:25:454,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52193,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1605012,2019-08-12 16:59:25:454,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52194,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1605013,2019-08-12 16:59:25:455,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52195,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1605013,2019-08-12 16:59:25:455,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52196,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1605014,2019-08-12 16:59:25:456,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52197,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1605014,2019-08-12 16:59:25:456,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52198,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1605014,2019-08-12 16:59:25:456,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52199,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1605087,2019-08-12 16:59:25:529,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52200,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1605187,2019-08-12 16:59:25:629,-0.2494,-1.1293,10.8276,-0.2968,-0.8135,9.7683,0.0016,-0.0437,-0.0414
52201,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1605288,2019-08-12 16:59:25:730,-0.2135,-0.6062,9.1696,-0.1363,-0.6219,9.786,-0.0027,0.0117,-0.0233
52202,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1605387,2019-08-12 16:59:25:829,-0.2087,-0.3835,9.8927,-0.1368,-0.6259,9.7857,-0.0123,-0.0128,-0.0233
52203,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1605488,2019-08-12 16:59:25:930,-0.3691,-0.435,9.5754,-0.1329,-0.6245,9.7858,-0.0027,-0.0149,-0.0244
52204,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1605587,2019-08-12 16:59:26:029,-0.3691,-0.435,9.5754,-0.1329,-0.6245,9.7858,-0.0027,-0.0149,-0.0244
52205,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1605687,2019-08-12 16:59:26:129,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52206,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606014,2019-08-12 16:59:26:456,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52207,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606014,2019-08-12 16:59:26:456,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52208,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606015,2019-08-12 16:59:26:457,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52209,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606015,2019-08-12 16:59:26:457,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52210,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606016,2019-08-12 16:59:26:458,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52211,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606016,2019-08-12 16:59:26:458,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52212,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606016,2019-08-12 16:59:26:458,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52213,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606017,2019-08-12 16:59:26:459,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52214,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606017,2019-08-12 16:59:26:459,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52215,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606018,2019-08-12 16:59:26:460,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52216,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606018,2019-08-12 16:59:26:460,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52217,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606018,2019-08-12 16:59:26:460,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52218,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606019,2019-08-12 16:59:26:461,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52219,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606019,2019-08-12 16:59:26:461,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52220,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606020,2019-08-12 16:59:26:462,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52221,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606021,2019-08-12 16:59:26:463,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52222,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606022,2019-08-12 16:59:26:464,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52223,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606023,2019-08-12 16:59:26:465,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52224,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606023,2019-08-12 16:59:26:465,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52225,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606025,2019-08-12 16:59:26:467,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52226,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606025,2019-08-12 16:59:26:467,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52227,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606026,2019-08-12 16:59:26:468,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52228,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606026,2019-08-12 16:59:26:468,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52229,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606027,2019-08-12 16:59:26:469,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52230,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606027,2019-08-12 16:59:26:469,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52231,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606029,2019-08-12 16:59:26:471,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52232,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606030,2019-08-12 16:59:26:472,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52233,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606030,2019-08-12 16:59:26:472,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52234,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606031,2019-08-12 16:59:26:473,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52235,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606031,2019-08-12 16:59:26:473,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52236,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606032,2019-08-12 16:59:26:474,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52237,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606032,2019-08-12 16:59:26:474,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52238,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606033,2019-08-12 16:59:26:475,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52239,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606033,2019-08-12 16:59:26:475,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
52240,48.169994,-1.908266,126.59,30.15,27.872002,273.4,0 / 22,1606034,2019-08-12 16:59:26:476,-0.5151,-0.4841,9.5048,-0.1116,-0.6143,9.7868,-0.0038,-0.0192,-0.0244
