,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19764,51.56564,-2.53098,111,13.53,9,201.6,13 / 22,1976423,2019-08-16 13:22:10:203,-0.0627,-0.3438,9.9678,-0.024,-0.0122,9.8066,-0.0235,-0.0016,-0.0112,-26.82,11.48,-6.98,201.4,10.16,0.73
19765,51.56564,-2.53098,111,13.53,9,201.6,13 / 22,1976523,2019-08-16 13:22:10:303,-0.4439,-0.5171,10.2549,-0.0385,-0.0145,9.8066,0.0,-0.0293,-0.0059,-26.07,12.13,-8.54,203.61,10.0,0.72
19766,51.56564,-2.53098,111,13.53,9,201.6,13 / 22,1976624,2019-08-16 13:22:10:404,-0.1436,0.0952,9.996,-0.0818,-0.023,9.8063,-0.0085,-0.0581,0.0154,-26.07,12.13,-8.54,203.61,10.0,0.72
19767,51.56564,-2.53098,111,13.53,9,201.6,13 / 22,1976723,2019-08-16 13:22:10:503,0.2056,0.1991,8.6569,-0.0269,0.0043,9.8066,0.0138,-0.0176,0.0005,-26.23,11.9,-8.38,203.77,9.51,0.79
19768,51.565525,-2.531057,110,13.41,9,201.3,13 / 22,1976823,2019-08-16 13:22:10:603,-0.8427,0.1095,10.7347,-0.0578,-0.0128,9.8065,0.0138,-0.0176,0.0005,-26.19,12.86,-6.99,203.77,9.51,0.79
19769,51.565525,-2.531057,110,13.41,9,201.3,13 / 22,1976923,2019-08-16 13:22:10:703,-0.5711,-0.3575,10.6607,-0.1006,-0.045,9.806,-0.0416,0.0368,0.0048,-26.92,10.97,-7.43,201.43,8.86,0.78
19770,51.565525,-2.531057,110,13.41,9,201.3,13 / 22,1977023,2019-08-16 13:22:10:803,-0.0892,0.2177,9.2008,-0.0275,-0.0132,9.8066,0.0074,0.024,-0.0038,-26.79,11.19,-7.57,201.43,8.86,0.78
19771,51.565525,-2.531057,110,13.41,9,201.3,13 / 22,1977123,2019-08-16 13:22:10:903,-0.2209,-0.0186,9.4462,-0.0439,-0.0386,9.8065,0.0191,-0.0165,-0.0048,-26.18,12.53,-7.59,205.61,8.54,0.67
19772,51.565525,-2.531057,110,13.41,9,201.3,13 / 22,1977223,2019-08-16 13:22:11:003,-0.6742,-0.1125,10.1944,-0.0309,-0.0206,9.8066,-0.0288,0.0101,-0.0048,-27.17,10.68,-6.9,205.61,8.54,0.67
19773,51.565525,-2.531057,110,13.41,9,201.3,13 / 22,1977323,2019-08-16 13:22:11:103,-0.5948,-0.5937,10.7436,-0.0483,-0.0212,9.8065,0.0202,-0.0144,0.0048,-27.17,10.68,-6.9,205.61,8.54,0.67
19774,51.565525,-2.531057,110,13.41,9,201.3,13 / 22,1977423,2019-08-16 13:22:11:203,-0.1052,0.4795,9.0037,-0.0232,0.0063,9.8066,0.0213,0.0186,0.0175,-26.82,10.54,-8.35,201.36,8.24,0.68
19775,51.565525,-2.531057,110,13.41,9,201.3,13 / 22,1977523,2019-08-16 13:22:11:303,-0.3163,0.2347,10.2608,-0.0518,0.0046,9.8065,-0.0022,0.0176,0.0122,-26.79,11.19,-7.57,201.33,7.96,0.81
19776,51.565525,-2.531057,110,13.41,9,201.3,13 / 22,1977622,2019-08-16 13:22:11:402,-0.2204,0.0579,10.2643,-0.0238,0.0011,9.8066,-0.0022,0.0176,0.0122,-26.79,11.19,-7.57,201.33,7.96,0.81
19777,51.565525,-2.531057,110,13.41,9,201.3,13 / 22,1977723,2019-08-16 13:22:11:503,0.1543,-0.1307,8.6544,-0.0677,-0.008,9.8064,0.0468,0.1135,-0.0165,-27.0,10.61,-7.63,201.33,7.84,0.87
19778,51.565403,-2.531126,109,13.59,9,201.1,13 / 22,1977823,2019-08-16 13:22:11:603,0.5377,0.1107,10.1277,-0.0126,0.0018,9.8066,-0.0022,0.0581,0.0005,-26.5,10.68,-9.13,201.2,7.45,0.97
19779,51.565403,-2.531126,109,13.59,9,201.1,13 / 22,1977923,2019-08-16 13:22:11:703,-0.23,-0.0868,10.3496,-0.0132,0.0055,9.8066,-0.0203,-0.0517,0.0101,-26.87,10.83,-7.79,201.31,7.39,1.03
19780,51.565403,-2.531126,109,13.59,9,201.1,13 / 22,1978023,2019-08-16 13:22:11:803,-0.2356,-0.162,9.9156,-0.0016,0.0068,9.8066,0.0096,-0.0165,0.0101,-26.87,10.83,-7.79,201.31,7.39,1.03
19781,51.565403,-2.531126,109,13.59,9,201.1,13 / 22,1978123,2019-08-16 13:22:11:903,-0.3019,-0.429,10.7522,-0.0186,0.0,9.8066,-0.0416,-0.025,0.0069,-26.74,10.9,-8.13,201.31,7.39,1.03
19782,51.565403,-2.531126,109,13.59,9,201.1,13 / 22,1978223,2019-08-16 13:22:12:003,0.5462,0.0349,9.2925,-0.0125,-0.0369,9.8066,0.0021,0.0325,-0.0133,-27.17,10.68,-6.9,201.42,7.29,1.07
19783,51.565403,-2.531126,109,13.59,9,201.1,13 / 22,1978323,2019-08-16 13:22:12:103,0.3876,0.1855,9.3096,-0.0274,-0.0805,9.8063,-0.0117,0.0368,-0.0155,-27.17,10.68,-6.9,201.53,6.97,0.69
19784,51.565403,-2.531126,109,13.59,9,201.1,13 / 22,1978423,2019-08-16 13:22:12:203,-0.3168,-0.4011,10.3564,-0.0344,-0.0628,9.8064,0.0234,0.0666,-0.0038,-27.17,10.68,-6.9,201.53,6.97,0.69
19785,51.565403,-2.531126,109,13.59,9,201.1,13 / 22,1978524,2019-08-16 13:22:12:304,-0.0789,-0.4849,10.0286,-0.0135,-0.0018,9.8066,0.0234,0.0666,-0.0038,-27.52,9.89,-6.71,199.16,6.65,0.42
19786,51.565403,-2.531126,109,13.59,9,201.1,13 / 22,1978623,2019-08-16 13:22:12:403,0.5154,-0.0266,10.0921,-0.0029,0.0104,9.8066,0.0032,-0.0027,0.0005,-27.22,11.1,-5.98,201.71,6.57,0.43
19787,51.565403,-2.531126,109,13.59,9,201.1,13 / 22,1978723,2019-08-16 13:22:12:503,0.2973,0.2801,8.8283,0.0158,-0.0162,9.8066,0.0117,-0.0272,-0.007,-27.49,9.88,-6.81,199.78,6.58,0.5
19788,51.565292,-2.531202,110,13.91,9,201.4,13 / 22,1978822,2019-08-16 13:22:12:602,-0.0522,0.2875,9.4349,0.0095,-0.0313,9.8066,-0.0032,0.0378,-0.0048,-27.49,9.88,-6.81,199.78,6.58,0.5
19789,51.565292,-2.531202,110,13.91,9,201.4,13 / 22,1978923,2019-08-16 13:22:12:703,-0.4308,-0.1186,10.513,-0.0038,-0.0078,9.8066,0.0032,0.0304,0.0005,-27.69,9.29,-6.86,197.39,6.57,0.31
19790,51.565292,-2.531202,110,13.91,9,201.4,13 / 22,1979024,2019-08-16 13:22:12:804,-0.0165,-0.2759,10.3272,-0.0186,-0.021,9.8066,-0.0341,-0.0282,-0.0027,-27.55,10.57,-5.39,201.15,6.43,0.22
19791,51.565292,-2.531202,110,13.91,9,201.4,13 / 22,1979123,2019-08-16 13:22:12:903,0.3615,-0.1533,9.1863,0.007,-0.0054,9.8066,0.0064,-0.0101,-0.0272,-27.55,10.57,-5.39,201.15,6.43,0.22
19792,51.565292,-2.531202,110,13.91,9,201.4,13 / 22,1979224,2019-08-16 13:22:13:004,0.2055,-0.0926,9.1457,0.0061,-0.019,9.8066,0.0064,-0.0101,-0.0272,-27.27,10.3,-7.1,199.88,6.42,0.1
19793,51.565292,-2.531202,110,13.91,9,201.4,13 / 22,1979322,2019-08-16 13:22:13:102,0.085,0.2214,10.3803,0.0056,-0.0015,9.8066,0.0074,0.0197,-0.0059,-27.56,9.47,-7.11,199.88,6.42,0.1
19794,51.565292,-2.531202,110,13.91,9,201.4,13 / 22,1979423,2019-08-16 13:22:13:203,0.1376,0.1908,9.6725,0.0054,0.0267,9.8066,0.0117,-0.0282,0.0197,-27.65,9.74,-6.38,199.3,6.59,0.17
19795,51.565292,-2.531202,110,13.91,9,201.4,13 / 22,1979523,2019-08-16 13:22:13:303,0.2911,0.0215,9.2614,-0.0061,0.0212,9.8066,0.0351,-0.0218,-0.0016,-27.21,10.96,-6.28,201.73,6.6,0.3
19796,51.565292,-2.531202,110,13.91,9,201.4,13 / 22,1979623,2019-08-16 13:22:13:403,-0.6086,-0.2771,10.5456,-0.0058,0.0039,9.8066,-0.0011,-0.0133,0.0037,-27.21,10.96,-6.28,201.73,6.6,0.3
19797,51.565292,-2.531202,110,13.91,9,201.4,13 / 22,1979723,2019-08-16 13:22:13:503,-0.3109,0.1885,10.5181,-0.0251,-0.0058,9.8066,0.0074,0.0155,0.0005,-27.07,10.91,-6.93,201.63,6.58,0.33
19798,51.56517,-2.531277,108,14.24,9,201.7,13 / 22,1979823,2019-08-16 13:22:13:603,-0.0201,0.1824,10.5873,-0.0323,-0.0074,9.8066,-0.0299,0.0495,0.0005,-27.07,10.91,-6.93,201.63,6.58,0.33
19799,51.56517,-2.531277,108,14.24,9,201.7,13 / 22,1979922,2019-08-16 13:22:13:702,-0.5214,-0.4016,10.3637,0.0085,-0.0169,9.8066,0.0032,-0.0069,-0.007,-27.8,9.8,-5.6,199.27,6.38,0.36
19800,51.56517,-2.531277,108,14.24,9,201.7,13 / 22,1980023,2019-08-16 13:22:13:803,0.0336,0.1464,10.659,0.0078,-0.0306,9.8066,0.0032,-0.0069,-0.007,-27.47,10.64,-5.68,201.77,6.37,0.18
19801,51.56517,-2.531277,108,14.24,9,201.7,13 / 22,1980123,2019-08-16 13:22:13:903,-0.024,0.2896,10.0272,0.0278,0.0091,9.8066,0.0234,-0.0144,0.0048,-27.04,10.71,-7.38,201.77,6.37,0.18
19802,51.56517,-2.531277,108,14.24,9,201.7,13 / 22,1980223,2019-08-16 13:22:14:003,0.2766,-0.0134,9.8686,0.024,0.0199,9.8066,-0.016,0.0368,0.0026,-27.04,10.71,-7.38,201.77,6.37,0.18
19803,51.56517,-2.531277,108,14.24,9,201.7,13 / 22,1980324,2019-08-16 13:22:14:104,0.4048,-0.019,9.9777,0.0041,-0.0119,9.8066,-0.0149,-0.0016,-0.0165,-27.61,9.85,-6.38,199.28,6.39,0.29
19804,51.56517,-2.531277,108,14.24,9,201.7,13 / 22,1980423,2019-08-16 13:22:14:203,0.7182,0.12,9.3677,0.0208,0.0129,9.8066,-0.0011,-0.0602,0.0037,-27.58,10.42,-5.55,199.3,6.39,0.22
19805,51.56517,-2.531277,108,14.24,9,201.7,13 / 22,1980523,2019-08-16 13:22:14:303,0.4875,0.4597,9.0842,0.0017,0.0254,9.8066,0.0405,-0.0474,0.0112,-27.81,10.06,-5.03,199.36,6.53,0.25
19806,51.56517,-2.531277,108,14.24,9,201.7,13 / 22,1980622,2019-08-16 13:22:14:402,0.3058,0.055,9.4566,0.0107,0.0552,9.8065,0.0042,0.0176,0.0165,-27.81,10.06,-5.03,199.36,6.53,0.25
19807,51.56517,-2.531277,108,14.24,9,201.7,13 / 22,1980723,2019-08-16 13:22:14:503,0.4592,0.4954,9.9309,0.027,0.0277,9.8066,-0.0054,-0.0069,0.009,-27.39,11.14,-5.07,201.78,6.7,0.53
19808,51.56505,-2.531358,108,14.6,9,201.7,13 / 22,1980823,2019-08-16 13:22:14:603,0.0999,0.5583,10.3644,0.0313,0.0461,9.8065,-0.0054,-0.0069,0.009,-27.51,10.89,-4.96,201.78,6.7,0.53
19809,51.56505,-2.531358,108,14.6,9,201.7,13 / 22,1980923,2019-08-16 13:22:14:703,-0.2779,0.061,8.6205,0.0106,0.0398,9.8066,-0.0192,-0.0154,0.009,-27.39,11.14,-5.07,201.74,6.84,0.73
19810,51.56505,-2.531358,108,14.6,9,201.7,13 / 22,1981023,2019-08-16 13:22:14:803,0.4888,0.3175,9.4189,-0.0096,-0.0048,9.8066,0.0074,-0.0091,-0.0102,-27.75,10.25,-5.0,201.74,6.84,0.73
19811,51.56505,-2.531358,108,14.6,9,201.7,13 / 22,1981123,2019-08-16 13:22:14:903,0.6894,0.249,9.5812,0.0047,-0.0142,9.8066,-0.0331,-0.0037,0.0144,-27.75,10.25,-5.0,201.74,6.84,0.73
19812,51.56505,-2.531358,108,14.6,9,201.7,13 / 22,1981223,2019-08-16 13:22:15:003,0.9694,0.4205,9.6544,0.0049,-0.0059,9.8066,0.0255,0.0975,0.0048,-27.6,10.2,-5.83,199.19,6.85,0.68
19813,51.56505,-2.531358,108,14.6,9,201.7,13 / 22,1981323,2019-08-16 13:22:15:103,0.6911,0.3755,9.7186,-0.0086,0.0154,9.8066,0.0319,0.057,0.0058,-27.6,10.2,-5.83,199.16,6.76,0.83
19814,51.56505,-2.531358,108,14.6,9,201.7,13 / 22,1981423,2019-08-16 13:22:15:203,-0.3748,-0.241,10.273,-0.0153,0.0156,9.8066,0.0138,-0.0218,0.0048,-27.61,10.93,-4.25,199.16,6.76,0.83
19815,51.56505,-2.531358,108,14.6,9,201.7,13 / 22,1981523,2019-08-16 13:22:15:303,-0.2544,-0.1628,9.1294,0.0027,0.0311,9.8066,-0.0267,-0.0868,0.0165,-27.22,11.07,-6.03,201.58,6.83,1.0
19816,51.56505,-2.531358,108,14.6,9,201.7,13 / 22,1981623,2019-08-16 13:22:15:403,0.3268,0.5809,8.9628,0.0104,-0.0009,9.8066,-0.0267,-0.0868,0.0165,-27.22,11.07,-6.03,201.58,6.83,1.0
19817,51.56505,-2.531358,108,14.6,9,201.7,13 / 22,1981723,2019-08-16 13:22:15:503,0.3695,0.132,9.9,0.0205,0.0096,9.8066,0.0341,-0.0091,0.0069,-27.51,11.19,-4.22,201.12,6.89,0.97
19818,51.564926,-2.531429,108,14.98,9,201.2,13 / 22,1981823,2019-08-16 13:22:15:603,0.6973,0.2057,9.4569,0.0674,0.0146,9.8064,-0.0245,-0.0772,0.0005,-27.51,11.19,-4.22,201.12,6.89,0.97
19819,51.564926,-2.531429,108,14.98,9,201.2,13 / 22,1981923,2019-08-16 13:22:15:703,0.2147,-0.4876,9.6133,0.0075,-0.0003,9.8066,-0.0022,-0.0101,0.0293,-26.85,11.98,-5.99,203.35,7.28,0.91
19820,51.564926,-2.531429,108,14.98,9,201.2,13 / 22,1982023,2019-08-16 13:22:15:803,0.163,-0.1679,9.8943,0.0172,-0.001,9.8066,-0.0054,0.0272,-0.0112,-27.24,11.08,-5.91,201.59,7.37,0.86
19821,51.564926,-2.531429,108,14.98,9,201.2,13 / 22,1982123,2019-08-16 13:22:15:903,0.6151,-0.0224,9.4178,-0.0163,-0.0151,9.8066,-0.0235,0.0112,-0.0133,-26.99,11.71,-5.85,201.59,7.37,0.86
19822,51.564926,-2.531429,108,14.98,9,201.2,13 / 22,1982223,2019-08-16 13:22:16:003,0.6012,0.0279,9.446,0.006,0.0045,9.8066,0.016,-0.0336,-0.007,-27.25,11.83,-4.18,203.63,7.18,0.75
19823,51.564926,-2.531429,108,14.98,9,201.2,13 / 22,1982323,2019-08-16 13:22:16:103,0.6568,0.2629,9.6473,0.0152,-0.0025,9.8066,-0.0011,-0.0282,-0.0123,-27.25,11.83,-4.18,203.63,7.18,0.75
19824,51.564926,-2.531429,108,14.98,9,201.2,13 / 22,1982423,2019-08-16 13:22:16:203,1.0016,0.1461,9.7512,0.0315,0.0015,9.8066,-0.0011,-0.0282,-0.0123,-27.26,11.73,-4.42,203.63,7.26,0.7
19825,51.564926,-2.531429,108,14.98,9,201.2,13 / 22,1982523,2019-08-16 13:22:16:303,0.0057,-0.2423,10.3615,0.0367,0.0143,9.8066,0.0266,-0.0399,-0.0027,-26.85,11.98,-5.99,203.63,7.26,0.7
19826,51.564926,-2.531429,108,14.98,9,201.2,13 / 22,1982623,2019-08-16 13:22:16:403,0.2783,0.2834,8.8758,0.0337,-0.0072,9.8066,-0.0192,0.0091,-0.0048,-26.71,12.67,-5.09,205.24,7.49,0.69
19827,51.564926,-2.531429,108,14.98,9,201.2,13 / 22,1982723,2019-08-16 13:22:16:503,0.4004,-0.1482,9.7991,0.0505,-0.019,9.8065,-0.0213,-0.0037,0.0048,-26.69,12.25,-6.12,203.43,7.71,0.46
19828,51.5648,-2.53151,108,15.18,9,201.2,13 / 22,1982823,2019-08-16 13:22:16:603,0.222,0.1968,9.9996,-0.015,0.0024,9.8066,-0.0096,0.04,-0.0091,-26.69,12.25,-6.12,203.43,7.71,0.46
19829,51.5648,-2.53151,108,15.18,9,201.2,13 / 22,1982923,2019-08-16 13:22:16:703,0.3865,-0.0729,9.7718,-0.031,-0.016,9.8066,-0.0256,-0.0293,0.0144,-26.69,12.25,-6.12,203.43,7.71,0.46
19830,51.5648,-2.53151,108,15.18,9,201.2,13 / 22,1983024,2019-08-16 13:22:16:804,0.4313,-0.3021,9.41,-0.007,-0.0202,9.8066,-0.0022,-0.0165,-0.0006,-26.52,11.83,-7.52,203.23,7.62,0.37
19831,51.5648,-2.53151,108,15.18,9,201.2,13 / 22,1983123,2019-08-16 13:22:16:903,-0.2515,-0.7856,9.6959,0.0013,-0.0016,9.8067,-0.0288,0.0091,0.0048,-26.41,12.88,-6.06,206.0,7.63,0.36
19832,51.5648,-2.53151,108,15.18,9,201.2,13 / 22,1983223,2019-08-16 13:22:17:003,0.1643,0.1352,10.7767,0.0071,-0.0061,9.8066,-0.0288,0.0091,0.0048,-26.41,12.88,-6.06,206.0,7.63,0.36
19833,51.5648,-2.53151,108,15.18,9,201.2,13 / 22,1983323,2019-08-16 13:22:17:103,-0.6444,-0.4034,10.0133,0.0435,0.0105,9.8065,-0.0139,-0.0378,0.0058,-25.76,13.7,-6.98,207.6,7.65,0.31
19834,51.5648,-2.53151,108,15.18,9,201.2,13 / 22,1983423,2019-08-16 13:22:17:203,0.1004,0.2097,9.8345,0.0498,0.0108,9.8065,0.0128,-0.0133,-0.0038,-26.24,12.8,-6.9,205.89,7.94,0.23
19835,51.5648,-2.53151,108,15.18,9,201.2,13 / 22,1983523,2019-08-16 13:22:17:303,0.1555,0.0826,8.7233,-0.0287,-0.0194,9.8066,-0.0011,0.0485,-0.008,-26.24,12.8,-6.9,205.89,7.94,0.23
19836,51.5648,-2.53151,108,15.18,9,201.2,13 / 22,1983623,2019-08-16 13:22:17:403,-0.2987,0.4139,9.9856,-0.0382,-0.0168,9.8066,0.0468,0.0069,-0.0112,-26.41,12.52,-6.75,205.89,7.94,0.23
19837,51.5648,-2.53151,108,15.18,9,201.2,13 / 22,1983723,2019-08-16 13:22:17:503,1.175,-0.1841,10.4122,0.006,0.0095,9.8066,-0.0405,-0.0282,0.0325,-26.23,13.17,-6.2,206.02,7.69,0.24
19838,51.56469,-2.531587,108,15.06,9,201.4,13 / 22,1983823,2019-08-16 13:22:17:603,0.4826,-0.4154,9.9273,0.022,0.0274,9.8066,0.0447,-0.0101,0.0037,-25.66,14.0,-6.75,207.58,7.88,0.33
19839,51.56469,-2.531587,108,15.06,9,201.4,13 / 22,1983923,2019-08-16 13:22:17:703,1.4465,-0.0291,10.8229,-0.0213,-0.0036,9.8066,0.0447,-0.0101,0.0037,-25.66,14.0,-6.75,207.58,7.88,0.33
19840,51.56469,-2.531587,108,15.06,9,201.4,13 / 22,1984022,2019-08-16 13:22:17:802,0.519,-0.1611,9.3127,-0.0116,0.0351,9.8066,0.1086,0.0144,-0.008,-25.84,14.09,-5.8,207.71,7.76,0.37
19841,51.56469,-2.531587,108,15.06,9,201.4,13 / 22,1984123,2019-08-16 13:22:17:903,0.3394,0.4294,9.4708,0.0005,0.0006,9.8067,-0.049,-0.0666,0.0058,-25.95,13.41,-6.83,207.71,7.76,0.37
19842,51.56469,-2.531587,108,15.06,9,201.4,13 / 22,1984223,2019-08-16 13:22:18:003,-0.5351,-0.5464,9.4464,-0.0384,-0.0371,9.8065,0.066,0.0655,-0.024,-25.66,14.0,-6.75,207.58,7.76,0.37
19843,51.56469,-2.531587,108,15.06,9,201.4,13 / 22,1984323,2019-08-16 13:22:18:103,-0.504,0.0914,10.5494,0.0363,0.037,9.8065,-0.0096,-0.1209,0.008,-25.85,13.71,-6.61,207.61,7.46,0.28
19844,51.56469,-2.531587,108,15.06,9,201.4,13 / 22,1984423,2019-08-16 13:22:18:203,-0.0572,0.3368,9.1297,0.0497,0.0825,9.8062,0.0032,-0.0261,0.008,-25.36,14.56,-6.67,207.61,7.46,0.28
19845,51.56469,-2.531587,108,15.06,9,201.4,13 / 22,1984523,2019-08-16 13:22:18:303,-0.32,0.3433,9.3474,0.0506,0.089,9.8061,0.0202,0.0176,-0.0091,-25.36,14.56,-6.67,207.61,7.46,0.28
19846,51.56469,-2.531587,108,15.06,9,201.4,13 / 22,1984623,2019-08-16 13:22:18:403,-0.0142,0.3576,10.3026,-0.025,-0.02,9.8066,-0.0693,0.0421,0.0271,-25.52,14.65,-5.85,209.31,7.97,0.61
19847,51.56469,-2.531587,108,15.06,9,201.4,13 / 22,1984722,2019-08-16 13:22:18:502,-0.0015,0.042,9.835,0.0045,-0.0096,9.8066,0.0255,-0.0154,0.0122,-25.76,13.7,-6.98,207.53,7.78,0.58
19848,51.564556,-2.531658,110,15.24,10,201.2,13 / 22,1984822,2019-08-16 13:22:18:602,-0.3816,0.0689,10.5312,-0.0004,-0.0081,9.8066,0.0255,-0.0154,0.0122,-25.65,14.73,-5.02,209.47,7.76,0.53
19849,51.564556,-2.531658,110,15.24,10,201.2,13 / 22,1984923,2019-08-16 13:22:18:703,-0.0558,0.3842,10.1882,-0.0435,-0.009,9.8066,-0.0032,0.0847,0.0144,-25.71,14.35,-5.73,209.47,7.76,0.53
19850,51.564556,-2.531658,110,15.24,10,201.2,13 / 22,1985024,2019-08-16 13:22:18:804,-0.1422,0.0176,9.3288,-0.0594,-0.0234,9.8064,-0.0086,0.0634,0.0122,-26.01,13.79,-5.8,207.68,7.39,0.59
19851,51.564556,-2.531658,110,15.24,10,201.2,13 / 22,1985123,2019-08-16 13:22:18:903,-0.2044,-0.2068,11.0911,0.0394,0.0251,9.8065,-0.0139,-0.0069,0.0005,-26.01,13.79,-5.8,207.68,7.39,0.59
19852,51.564556,-2.531658,110,15.24,10,201.2,13 / 22,1985223,2019-08-16 13:22:19:003,0.5268,0.2426,10.1763,0.0222,0.0042,9.8066,-0.0277,-0.0112,0.0069,-26.25,13.92,-4.14,207.93,7.66,0.61
19853,51.564556,-2.531658,110,15.24,10,201.2,13 / 22,1985322,2019-08-16 13:22:19:102,-0.6422,-0.4471,9.7021,0.04,0.0107,9.8066,0.0213,0.0943,0.009,-26.38,13.63,-4.28,207.94,7.9,0.55
19854,51.564556,-2.531658,110,15.24,10,201.2,13 / 22,1985423,2019-08-16 13:22:19:203,0.2331,0.5575,10.0919,0.0085,0.0124,9.8066,-0.0224,0.0027,-0.0006,-25.32,15.72,-3.48,207.94,7.9,0.55
19855,51.564556,-2.531658,110,15.24,10,201.2,13 / 22,1985523,2019-08-16 13:22:19:303,-0.2261,-0.3896,9.7751,0.0086,0.0077,9.8066,-0.0224,0.0027,-0.0006,-25.32,15.72,-3.48,207.94,7.9,0.57
19856,51.564556,-2.531658,110,15.24,10,201.2,13 / 22,1985624,2019-08-16 13:22:19:404,0.0705,-0.0114,10.4907,-0.0271,-0.0145,9.8066,-0.0043,0.0634,0.008,-25.76,14.79,-4.18,209.61,7.96,0.57
19857,51.564556,-2.531658,110,15.24,10,201.2,13 / 22,1985723,2019-08-16 13:22:19:503,-0.2356,-0.6923,9.076,-0.0635,-0.0477,9.8063,-0.0331,0.0985,0.0058,-25.76,14.79,-4.18,209.62,7.5,0.51
19858,51.564423,-2.531742,110,15.84,9,201.2,13 / 22,1985823,2019-08-16 13:22:19:603,-0.2089,0.1984,10.4471,-0.0218,-0.0217,9.8066,-0.0235,0.0527,0.0005,-25.95,14.48,-4.09,207.96,7.33,0.46
19859,51.564423,-2.531742,110,15.84,9,201.2,13 / 22,1985923,2019-08-16 13:22:19:703,0.017,0.3231,9.613,0.0303,0.009,9.8066,-0.0341,-0.0091,0.0058,-25.95,14.48,-4.09,207.96,7.33,0.46
19860,51.564423,-2.531742,110,15.84,9,201.2,13 / 22,1986022,2019-08-16 13:22:19:802,-0.145,-0.4738,9.1469,0.0101,-0.0061,9.8066,0.0383,-0.0463,-0.0133,-26.14,13.86,-4.98,207.83,7.51,0.43
19861,51.564423,-2.531742,110,15.84,9,201.2,13 / 22,1986123,2019-08-16 13:22:19:903,0.7608,0.4819,9.9786,0.0408,0.0012,9.8066,0.0106,-0.1049,-0.0155,-25.8,14.07,-6.04,207.72,7.55,0.37
19862,51.564423,-2.531742,110,15.84,9,201.2,13 / 22,1986224,2019-08-16 13:22:20:004,-0.1095,-0.2902,9.4073,0.0256,-0.0121,9.8066,0.0255,-0.025,-0.0219,-26.09,13.48,-6.11,206.01,7.76,0.26
19863,51.564423,-2.531742,110,15.84,9,201.2,13 / 22,1986323,2019-08-16 13:22:20:103,0.4964,-0.0353,9.0606,0.0306,-0.0086,9.8066,-0.0235,0.0272,0.0026,-26.09,13.48,-6.11,206.01,7.76,0.26
19864,51.564423,-2.531742,110,15.84,9,201.2,13 / 22,1986423,2019-08-16 13:22:20:203,-0.0782,-0.2017,10.1103,-0.0168,-0.0037,9.8066,-0.0235,0.0272,0.0026,-25.6,14.37,-6.17,207.75,7.9,0.14
19865,51.564423,-2.531742,110,15.84,9,201.2,13 / 22,1986523,2019-08-16 13:22:20:303,0.0984,0.0111,9.8438,-0.0337,-0.0249,9.8066,0.0053,0.089,0.0058,-25.69,14.34,-5.85,207.77,7.66,0.1
19866,51.564423,-2.531742,110,15.84,9,201.2,13 / 22,1986623,2019-08-16 13:22:20:403,-0.1858,-0.2997,10.0545,-0.0131,-0.0073,9.8066,0.0202,-0.0101,0.0069,-26.22,13.55,-5.39,207.89,7.57,0.1
19867,51.564423,-2.531742,110,15.84,9,201.2,13 / 22,1986723,2019-08-16 13:22:20:503,-0.3035,0.0449,9.8454,0.0046,0.0239,9.8066,0.0191,-0.0197,-0.0048,-26.22,13.55,-5.39,207.89,7.57,0.1
19868,51.564285,-2.53183,110,15.94,9,201.4,13 / 22,1986823,2019-08-16 13:22:20:603,0.0584,-0.0954,10.4928,-0.0063,-0.0092,9.8066,-0.0213,0.04,-0.0101,-25.43,14.28,-7.01,208.5,7.59,0.29
19869,51.564285,-2.53183,110,15.94,9,201.4,13 / 22,1986923,2019-08-16 13:22:20:703,-0.0416,-0.2305,10.027,0.0234,0.008,9.8066,-0.0054,0.0091,0.0005,-25.43,14.28,-7.01,208.52,7.53,0.26
19870,51.564285,-2.53183,110,15.94,9,201.4,13 / 22,1987023,2019-08-16 13:22:20:803,0.7869,-0.0912,9.3314,0.0479,0.0139,9.8065,0.0117,-0.0059,0.0133,-25.32,14.32,-7.33,208.51,7.82,0.2
19871,51.564285,-2.53183,110,15.94,9,201.4,13 / 22,1987122,2019-08-16 13:22:20:902,0.6432,0.1633,9.6628,-0.004,0.0121,9.8066,-0.0235,-0.0655,-0.0187,-26.18,13.14,-6.45,206.01,7.83,0.27
19872,51.564285,-2.53183,110,15.94,9,201.4,13 / 22,1987223,2019-08-16 13:22:21:003,-0.2588,0.0387,9.4565,0.0036,0.0046,9.8066,-0.0235,-0.0655,-0.0187,-26.18,13.14,-6.45,206.01,7.83,0.27
