,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
83734,47.17267,-1.669049,81.93,23.91,3.216,284.8,16 / 20,8374597,2019-08-18 17:33:17:134,-0.6835,-0.9008,10.4839,-0.5873,-0.9407,9.7437,-0.0131,-0.0209,-0.0148
83735,47.17267,-1.669049,81.93,23.91,3.216,284.8,16 / 20,8374697,2019-08-18 17:33:17:234,-0.6889,-0.8481,9.8733,-0.5634,-0.9415,9.7451,-0.0109,-0.0209,-0.0157
83736,47.17267,-1.669049,81.93,23.91,3.216,284.8,16 / 20,8374797,2019-08-18 17:33:17:334,-0.5099,-0.7081,10.1349,-0.5509,-0.9439,9.7456,0.0209,0.0127,-0.0109
83737,47.17267,-1.669049,81.93,23.91,3.216,284.8,16 / 20,8374897,2019-08-18 17:33:17:434,-0.4818,-0.6075,9.8835,-0.5685,-0.9076,9.748,0.0242,0.0182,-0.0079
83738,47.17267,-1.669049,81.93,23.91,3.216,284.8,16 / 20,8374998,2019-08-18 17:33:17:535,-0.9373,-0.2873,9.5902,-0.572,-0.8871,9.7497,0.0273,-0.0063,-0.0069
83739,47.17267,-1.669049,81.93,23.91,3.216,284.8,16 / 20,8375097,2019-08-18 17:33:17:634,-0.7816,-0.3921,9.6968,-0.5696,-0.8433,9.7537,0.014,0.0021,-0.0077
83740,47.17267,-1.669049,81.93,23.91,3.216,284.8,16 / 20,8375197,2019-08-18 17:33:17:734,-0.4016,-0.5501,10.2977,-0.5773,-0.8313,9.7543,0.0134,0.0148,-0.0103
83741,47.17267,-1.669049,81.93,23.91,3.216,284.8,16 / 20,8375297,2019-08-18 17:33:17:834,-0.5416,-0.3136,9.9906,-0.575,-0.8018,9.7569,0.0122,-0.0187,-0.0094
83742,47.17267,-1.669049,81.93,23.91,3.216,284.8,16 / 20,8375397,2019-08-18 17:33:17:934,-0.5572,-0.1401,10.1481,-0.5634,-0.7882,9.7587,0.0004,-0.0179,-0.0096
83743,47.17267,-1.669049,81.93,23.91,3.216,284.8,16 / 20,8375497,2019-08-18 17:33:18:034,-0.556,-0.2664,10.1265,-0.5357,-0.7806,9.7608,-0.021,-0.0335,-0.0106
83744,47.17267,-1.669049,81.93,23.91,3.216,284.8,16 / 20,8375597,2019-08-18 17:33:18:134,-0.7595,-0.0814,9.7333,-0.5077,-0.7877,9.7618,-0.0236,-0.019,-0.0066
83745,47.17267,-1.669049,81.93,23.91,3.216,284.8,16 / 20,8375697,2019-08-18 17:33:18:234,-0.6218,-0.2005,9.6812,-0.4837,-0.7961,9.7623,-0.0165,-0.0093,-0.0041
83746,47.17267,-1.669049,81.93,23.91,3.216,284.8,16 / 20,8375797,2019-08-18 17:33:18:334,-0.5644,-0.1263,9.6333,-0.4803,-0.7928,9.7627,-0.0022,0.0044,0.0014
83747,47.17267,-1.669049,81.93,23.91,3.216,284.8,16 / 20,8375897,2019-08-18 17:33:18:434,-0.7182,0.0006,10.2983,-0.4886,-0.7748,9.7638,0.0218,0.0213,0.0115
83748,47.17267,-1.669049,81.93,23.91,3.216,284.8,16 / 20,8375997,2019-08-18 17:33:18:534,-0.3788,0.2101,10.3683,-0.5065,-0.7459,9.7651,-0.0114,0.0104,0.0098
83749,47.17267,-1.669049,81.93,23.91,3.216,284.8,17 / 21,8376097,2019-08-18 17:33:18:634,-0.8888,0.313,10.0852,-0.51,-0.7248,9.7665,-0.0083,-0.0193,0.0096
83750,47.17267,-1.669049,81.93,23.91,3.216,284.8,17 / 21,8376197,2019-08-18 17:33:18:734,-0.4512,-0.0108,9.5304,-0.5005,-0.7177,9.7675,-0.0016,-0.0148,0.0097
83751,47.17267,-1.669049,81.93,23.91,3.216,284.8,17 / 21,8376296,2019-08-18 17:33:18:833,-0.8206,0.0395,10.0607,-0.4877,-0.6999,9.7695,-0.0092,-0.0081,0.0096
83752,47.17267,-1.669049,81.93,23.91,3.216,284.8,17 / 21,8376398,2019-08-18 17:33:18:935,-0.556,0.0204,9.4202,-0.4872,-0.6929,9.77,-0.0081,-0.0095,0.0101
83753,47.17267,-1.669049,81.93,23.91,3.216,284.8,17 / 21,8376497,2019-08-18 17:33:19:034,-0.5626,-0.1903,9.9033,-0.4857,-0.6819,9.7709,-0.0098,0.0027,0.0099
83754,47.17267,-1.669049,81.93,23.91,3.216,284.8,17 / 21,8376597,2019-08-18 17:33:19:134,-0.571,-0.234,9.692,-0.4842,-0.6806,9.771,-0.0214,-0.0156,0.0101
83755,47.17267,-1.669049,81.93,23.91,3.216,284.8,17 / 21,8376697,2019-08-18 17:33:19:234,-0.6458,-0.1484,9.2778,-0.4841,-0.6733,9.7715,-0.0013,0.0074,0.0106
83756,47.17267,-1.669049,81.93,23.91,3.216,284.8,17 / 21,8376798,2019-08-18 17:33:19:335,-0.6398,0.0665,9.5986,-0.4899,-0.6659,9.7717,-0.0032,-0.0126,0.0096
83757,47.17267,-1.669049,81.93,23.91,3.216,284.8,17 / 21,8376897,2019-08-18 17:33:19:434,-0.7918,0.0485,10.2139,-0.4676,-0.6508,9.7739,-0.0129,-0.0276,0.0104
83758,47.17267,-1.669049,81.93,23.91,3.216,284.8,17 / 21,8376997,2019-08-18 17:33:19:534,-0.626,0.0192,10.3139,-0.4523,-0.6494,9.7747,-0.0263,-0.0268,0.0109
83759,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8377097,2019-08-18 17:33:19:634,-0.7152,-0.0688,10.1457,-0.4348,-0.6542,9.7751,-0.0191,-0.0159,0.0199
83760,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8377197,2019-08-18 17:33:19:734,-0.7308,-0.0509,9.9787,-0.4354,-0.6528,9.7752,-0.0194,-0.0095,0.0209
83761,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8377296,2019-08-18 17:33:19:833,-0.8517,0.2724,9.8249,-0.4215,-0.6638,9.7751,-0.023,-0.0115,0.0224
83762,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8377397,2019-08-18 17:33:19:934,-0.632,-0.2628,9.5824,-0.4224,-0.6636,9.7751,-0.0186,-0.0051,0.0219
83763,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8377497,2019-08-18 17:33:20:034,-0.5572,0.0407,9.6627,-0.4258,-0.6608,9.7751,-0.0012,0.0001,0.0233
83764,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8377597,2019-08-18 17:33:20:134,-0.8631,0.243,10.3761,-0.4422,-0.6396,9.7758,0.0003,0.0078,0.0264
83765,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8377698,2019-08-18 17:33:20:235,-1.1318,0.2873,9.6812,-0.4484,-0.6295,9.7761,0.0026,-0.0081,0.031
83766,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8377797,2019-08-18 17:33:20:334,-0.9313,0.2167,10.1014,-0.4591,-0.5925,9.778,-0.0039,-0.0238,0.0333
83767,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8377897,2019-08-18 17:33:20:434,-0.8906,0.4878,10.4785,-0.4423,-0.5858,9.7791,-0.0453,-0.0463,0.0346
83768,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8377997,2019-08-18 17:33:20:534,-1.0875,0.2861,10.1014,-0.4197,-0.5972,9.7794,-0.0164,-0.0037,0.0507
83769,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8378097,2019-08-18 17:33:20:634,-0.9744,0.4807,9.8691,-0.4299,-0.5918,9.7793,0.0094,0.0155,0.0592
83770,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8378196,2019-08-18 17:33:20:733,-1.0217,0.7566,9.9649,-0.4636,-0.5439,9.7806,0.0031,-0.0131,0.0605
83771,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8378298,2019-08-18 17:33:20:835,-1.1635,0.7284,10.4336,-0.4669,-0.5231,9.7815,-0.0167,-0.0307,0.057
83772,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8378397,2019-08-18 17:33:20:934,-1.2569,0.7434,10.0433,-0.4522,-0.5039,9.7833,-0.0203,-0.0294,0.0541
83773,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8378497,2019-08-18 17:33:21:034,-1.1623,0.6333,9.9356,-0.4483,-0.497,9.7838,-0.0316,-0.021,0.0528
83774,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8378597,2019-08-18 17:33:21:134,-1.0294,0.5884,9.8039,-0.4455,-0.5036,9.7836,-0.0292,-0.0249,0.0585
83775,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8378697,2019-08-18 17:33:21:234,-1.2102,0.5094,9.8249,-0.4437,-0.5006,9.7838,-0.0246,-0.0181,0.0576
83776,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8378798,2019-08-18 17:33:21:335,-1.2258,0.313,10.1379,-0.447,-0.4913,9.7841,-0.0151,-0.0169,0.0576
83777,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8378898,2019-08-18 17:33:21:435,-1.2222,0.5531,10.4432,-0.4478,-0.4826,9.7845,-0.0219,-0.0226,0.0577
83778,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 20,8378997,2019-08-18 17:33:21:534,-1.2389,0.3663,10.1648,-0.4358,-0.4792,9.7852,-0.0233,-0.0251,0.0564
83779,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 21,8379097,2019-08-18 17:33:21:634,-1.1312,0.3508,9.5603,-0.4342,-0.4759,9.7855,-0.0217,-0.0138,0.0573
83780,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 21,8379197,2019-08-18 17:33:21:734,-0.969,0.5968,9.8003,-0.4403,-0.4737,9.7853,-0.0289,-0.0207,0.0572
83781,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 21,8379297,2019-08-18 17:33:21:834,-0.8601,0.5609,10.1235,-0.4306,-0.481,9.7854,-0.0277,-0.0103,0.0561
83782,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 21,8379397,2019-08-18 17:33:21:934,-0.8002,0.0862,9.8506,-0.4358,-0.4833,9.785,-0.0257,-0.0037,0.0564
83783,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 21,8379497,2019-08-18 17:33:22:034,-0.9888,0.4902,9.3424,-0.4398,-0.4821,9.7849,-0.0166,-0.016,0.0614
83784,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 21,8379597,2019-08-18 17:33:22:134,-0.8463,0.3945,9.3712,-0.4408,-0.4743,9.7852,-0.0233,-0.0086,0.0586
83785,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 21,8379697,2019-08-18 17:33:22:234,-0.8385,0.3681,9.2413,-0.4446,-0.4704,9.7853,0.0012,0.0021,0.0604
83786,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 21,8379797,2019-08-18 17:33:22:334,-0.6955,0.2137,9.9224,-0.4672,-0.4294,9.7861,0.0109,0.0064,0.0614
83787,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 21,8379897,2019-08-18 17:33:22:434,-0.8678,0.3717,10.0679,-0.4715,-0.4079,9.7868,0.0002,-0.0149,0.0624
83788,47.17267,-1.669049,81.93,23.91,3.216,284.8,15 / 21,8379997,2019-08-18 17:33:22:534,-0.9103,0.577,10.3905,-0.4643,-0.3703,9.7887,-0.0038,-0.0196,0.0647
83789,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8380097,2019-08-18 17:33:22:634,-0.9163,0.513,9.6393,-0.46,-0.3606,9.7892,-0.0058,-0.0064,0.0721
83790,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8380197,2019-08-18 17:33:22:734,-0.8762,0.519,10.0577,-0.4658,-0.3282,9.7901,-0.01,-0.0171,0.0773
83791,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8380297,2019-08-18 17:33:22:834,-0.9241,0.6399,10.0439,-0.4639,-0.3148,9.7906,-0.0107,-0.0227,0.0764
83792,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8380397,2019-08-18 17:33:22:934,-0.6189,0.6782,10.2498,-0.4531,-0.2902,9.7919,-0.0287,-0.0205,0.0754
83793,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8380497,2019-08-18 17:33:23:034,-0.8684,0.6542,9.5196,-0.4538,-0.2855,9.792,-0.0228,-0.0107,0.0762
83794,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8380597,2019-08-18 17:33:23:134,-1.37,0.5585,9.9978,-0.471,-0.2779,9.7914,-0.0147,0.0038,0.0795
83795,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8380697,2019-08-18 17:33:23:234,-1.1887,0.5794,9.999,-0.4873,-0.2676,9.7909,-0.0096,-0.0022,0.0818
83796,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8380797,2019-08-18 17:33:23:334,-1.1587,0.6447,10.3522,-0.4949,-0.2543,9.7909,0.0032,-0.0227,0.084
83797,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8380897,2019-08-18 17:33:23:434,-1.1168,0.8098,9.8859,-0.496,-0.2115,9.7918,0.0036,-0.024,0.0847
83798,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8380997,2019-08-18 17:33:23:534,-1.312,0.9373,10.1666,-0.4983,-0.1932,9.7921,-0.0155,-0.0143,0.0808
83799,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8381097,2019-08-18 17:33:23:634,-0.8547,0.8488,9.8961,-0.4989,-0.1789,9.7923,-0.0234,-0.0163,0.0836
83800,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8381197,2019-08-18 17:33:23:734,-1.233,0.4681,10.3546,-0.5039,-0.1744,9.7921,-0.0174,-0.0192,0.084
83801,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8381297,2019-08-18 17:33:23:834,-1.063,0.3909,10.1253,-0.5054,-0.1616,9.7923,-0.0143,-0.0093,0.0845
83802,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8381397,2019-08-18 17:33:23:934,-1.151,0.7219,9.5908,-0.5143,-0.1494,9.792,-0.0143,-0.0093,0.0845
83803,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8381497,2019-08-18 17:33:24:034,-1.0127,0.5477,10.0996,-0.5364,-0.1421,9.7909,-0.0239,0.0005,0.0865
83804,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8381597,2019-08-18 17:33:24:134,-1.358,0.7686,9.7285,-0.5471,-0.133,9.7905,-0.0027,-0.0116,0.0883
83805,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8381697,2019-08-18 17:33:24:234,-1.1731,0.7075,10.0134,-0.5515,-0.1109,9.7905,0.0008,-0.013,0.0894
83806,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8381797,2019-08-18 17:33:24:334,-1.3814,0.7542,9.4729,-0.559,-0.0826,9.7904,0.0004,-0.0064,0.0872
83807,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8381897,2019-08-18 17:33:24:434,-1.5741,0.4088,10.0236,-0.5807,-0.0558,9.7893,-0.0101,-0.0018,0.0846
83808,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8381997,2019-08-18 17:33:24:534,-1.3766,0.4968,10.0834,-0.591,-0.0482,9.7887,-0.0106,-0.0023,0.0848
83809,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8382097,2019-08-18 17:33:24:634,-1.1923,0.5668,9.6836,-0.6039,-0.0291,9.788,0.0003,-0.0104,0.0865
83810,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8382197,2019-08-18 17:33:24:734,-1.567,0.3125,10.2397,-0.6082,-0.0182,9.7878,-0.0006,-0.006,0.0871
83811,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8382297,2019-08-18 17:33:24:834,-1.8692,0.7955,10.1313,-0.6123,0.0078,9.7875,-0.0011,-0.0203,0.0848
83812,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8382397,2019-08-18 17:33:24:934,-0.9642,1.0259,10.6287,-0.6107,0.0206,9.7876,-0.0018,-0.0228,0.0863
83813,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8382497,2019-08-18 17:33:25:034,-0.7392,0.7374,10.3887,-0.6056,0.047,9.7878,0.0035,-0.0089,0.084
83814,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8382597,2019-08-18 17:33:25:134,-1.0965,0.5704,10.3636,-0.6077,0.0611,9.7876,0.0042,-0.014,0.0859
83815,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8382697,2019-08-18 17:33:25:234,-1.2018,0.7254,10.093,-0.6075,0.092,9.7874,0.0023,-0.0059,0.0842
83816,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8382796,2019-08-18 17:33:25:333,-1.2126,0.735,9.4334,-0.6117,0.1126,9.7869,0.0105,-0.0042,0.0861
83817,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8382897,2019-08-18 17:33:25:434,-0.8068,0.82,10.2229,-0.6248,0.1507,9.7856,0.0127,0.0047,0.0877
83818,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8382997,2019-08-18 17:33:25:534,-0.9187,0.9068,9.8608,-0.628,0.1754,9.785,0.0063,-0.0168,0.0891
83819,47.173286,-1.671576,80.38,22.41,4.288,285.7,Dec-20,8383098,2019-08-18 17:33:25:635,-1.0432,1.1636,9.9661,-0.6227,0.2121,9.7846,0.0018,-0.0031,0.09
83820,47.173286,-1.671576,80.38,22.41,4.288,285.7,Dec-20,8383197,2019-08-18 17:33:25:734,-0.7888,1.1642,10.2247,-0.6313,0.2279,9.7837,-0.0014,0.0015,0.0973
83821,47.173286,-1.671576,80.38,22.41,4.288,285.7,Dec-20,8383297,2019-08-18 17:33:25:834,-1.1665,1.3659,9.859,-0.6369,0.2643,9.7824,-0.0004,-0.0057,0.1012
83822,47.173286,-1.671576,80.38,22.41,4.288,285.7,Dec-20,8383397,2019-08-18 17:33:25:934,-1.1408,1.3456,10.1523,-0.6357,0.2791,9.782,-0.0028,-0.0083,0.0986
83823,47.173286,-1.671576,80.38,22.41,4.288,285.7,Dec-20,8383498,2019-08-18 17:33:26:035,-0.902,1.1714,10.2923,-0.6297,0.3102,9.7815,-0.0097,-0.0149,0.0988
83824,47.173286,-1.671576,80.38,22.41,4.288,285.7,Dec-20,8383596,2019-08-18 17:33:26:133,-1.0438,1.0678,9.5782,-0.6251,0.3201,9.7815,-0.0136,-0.0172,0.0972
83825,47.173286,-1.671576,80.38,22.41,4.288,285.7,Dec-20,8383697,2019-08-18 17:33:26:234,-1.1809,1.0469,9.4196,-0.613,0.3365,9.7817,-0.0105,-0.0077,0.0981
83826,47.173286,-1.671576,80.38,22.41,4.288,285.7,Dec-20,8383797,2019-08-18 17:33:26:334,-0.972,1.2498,10.0697,-0.6142,0.3437,9.7814,-0.0124,-0.0054,0.1
83827,47.173286,-1.671576,80.38,22.41,4.288,285.7,Dec-20,8383897,2019-08-18 17:33:26:434,-1.1282,0.9451,9.5513,-0.6174,0.3536,9.7808,-0.0051,0.0018,0.1031
83828,47.173286,-1.671576,80.38,22.41,4.288,285.7,Dec-20,8383997,2019-08-18 17:33:26:534,-1.0881,1.017,10.357,-0.6244,0.3732,9.7796,-0.0114,0.0008,0.1018
83829,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8384098,2019-08-18 17:33:26:635,-1.2282,1.0098,9.5878,-0.6319,0.3877,9.7786,-0.0055,-0.0102,0.0996
83830,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8384198,2019-08-18 17:33:26:735,-1.1653,1.1444,9.8853,-0.6305,0.413,9.7776,-0.0055,-0.0128,0.1031
83831,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8384298,2019-08-18 17:33:26:835,-1.3676,0.9337,10.0852,-0.6248,0.4231,9.7776,-0.006,-0.0104,0.1009
83832,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8384397,2019-08-18 17:33:26:934,-1.3431,0.9816,9.8009,-0.6275,0.4472,9.7763,-0.0014,-0.0016,0.1008
83833,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8384497,2019-08-18 17:33:27:034,-1.3156,0.9134,10.1068,-0.6343,0.4599,9.7753,-0.0021,-0.0122,0.1022
83834,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8384598,2019-08-18 17:33:27:135,-1.3437,1.2713,9.7411,-0.6254,0.4864,9.7746,-0.0093,-0.0244,0.1008
83835,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8384697,2019-08-18 17:33:27:234,-1.3186,1.0762,10.2534,-0.6191,0.4953,9.7745,-0.0092,-0.0059,0.1006
83836,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8384797,2019-08-18 17:33:27:334,-1.1815,1.081,9.8733,-0.6291,0.5045,9.7734,0.002,0.011,0.1014
83837,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8384898,2019-08-18 17:33:27:435,-1.2677,0.5489,9.8063,-0.642,0.5152,9.772,0.0116,0.0138,0.1036
83838,47.173286,-1.671576,80.38,22.41,4.288,285.7,14 / 22,8384998,2019-08-18 17:33:27:535,-1.3018,0.6321,9.8231,-0.6647,0.5536,9.7684,0.0199,0.0019,0.0998
83839,47.173286,-1.671576,80.38,22.41,4.288,285.7,13 / 19,8385099,2019-08-18 17:33:27:636,-1.4233,0.7536,9.9901,-0.6748,0.5802,9.7662,0.012,0.0121,0.0966
83840,47.173286,-1.671576,80.38,22.41,4.288,285.7,13 / 19,8385198,2019-08-18 17:33:27:735,-1.3491,1.1091,10.4474,-0.6987,0.6093,9.7627,0.0103,-0.0057,0.0966
83841,47.173286,-1.671576,80.38,22.41,4.288,285.7,13 / 19,8385297,2019-08-18 17:33:27:834,-1.3383,0.6728,9.8686,-0.7013,0.6271,9.7614,-0.0075,-0.0272,0.0924
83842,47.173286,-1.671576,80.38,22.41,4.288,285.7,13 / 19,8385397,2019-08-18 17:33:27:934,-1.4323,0.6596,9.7375,-0.6829,0.6209,9.7631,-0.0284,-0.0152,0.0835
83843,47.173286,-1.671576,80.38,22.41,4.288,285.7,13 / 19,8385497,2019-08-18 17:33:28:034,-1.2407,0.4423,10.0092,-0.6767,0.6118,9.7641,-0.0099,-0.0189,0.0843
83844,47.173286,-1.671576,80.38,22.41,4.288,285.7,13 / 19,8385597,2019-08-18 17:33:28:134,-1.6196,0.5291,10.1128,-0.6723,0.6063,9.7648,-0.0113,-0.0189,0.0832
83845,47.173286,-1.671576,80.38,22.41,4.288,285.7,13 / 19,8385697,2019-08-18 17:33:28:234,-1.5245,0.313,9.9793,-0.6708,0.5983,9.7654,-0.0145,-0.0101,0.0819
83846,47.173286,-1.671576,80.38,22.41,4.288,285.7,13 / 19,8385797,2019-08-18 17:33:28:334,-1.4425,0.5992,10.1451,-0.6725,0.5767,9.7666,-0.0239,-0.0231,0.0807
83847,47.173286,-1.671576,80.38,22.41,4.288,285.7,13 / 19,8385897,2019-08-18 17:33:28:434,-1.2844,0.1993,9.8973,-0.6693,0.5659,9.7674,-0.0146,-0.0168,0.0777
83848,47.173286,-1.671576,80.38,22.41,4.288,285.7,13 / 19,8385997,2019-08-18 17:33:28:534,-1.0899,0.4202,9.7991,-0.6548,0.5381,9.77,-0.015,-0.0161,0.0719
83849,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8386097,2019-08-18 17:33:28:634,-1.3587,0.2915,9.7213,-0.662,0.5279,9.77,-0.0119,0.001,0.0687
83850,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8386197,2019-08-18 17:33:28:734,-1.2623,0.1245,10.1433,-0.6653,0.5069,9.7709,-0.0078,-0.0173,0.0682
83851,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8386297,2019-08-18 17:33:28:834,-1.3299,0.0287,10.3791,-0.6608,0.4956,9.7718,-0.0127,-0.023,0.0674
83852,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8386397,2019-08-18 17:33:28:934,-0.9606,0.149,9.4825,-0.6486,0.4827,9.7733,-0.003,-0.0108,0.0692
83853,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8386497,2019-08-18 17:33:29:034,-1.1043,0.1107,9.1521,-0.65,0.4744,9.7736,-0.0176,-0.0017,0.0702
83854,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8386597,2019-08-18 17:33:29:134,-1.0899,0.1826,9.9488,-0.6732,0.4534,9.773,-0.0127,0.0192,0.0707
83855,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8386697,2019-08-18 17:33:29:234,-1.1982,0.4573,10.0852,-0.6848,0.4432,9.7727,-0.0044,0.0022,0.0732
83856,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8386797,2019-08-18 17:33:29:334,-0.9145,0.5483,9.452,-0.699,0.4395,9.7718,0.0052,0.0031,0.0764
83857,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8386897,2019-08-18 17:33:29:434,-1.1653,0.4926,10.3887,-0.7022,0.4464,9.7713,0.0155,-0.0029,0.0815
83858,47.173286,-1.671576,80.38,22.41,4.288,285.7,15 / 21,8386997,2019-08-18 17:33:29:534,-1.2138,0.6369,10.3731,-0.7021,0.4861,9.7694,0.0249,-0.009,0.0859
83859,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8387098,2019-08-18 17:33:29:635,-1.0977,0.5208,10.0523,-0.6987,0.502,9.7688,0.0167,-0.0063,0.0854
83860,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8387197,2019-08-18 17:33:29:734,-0.9139,0.4657,9.3167,-0.6987,0.5113,9.7684,-0.0021,0.0261,0.0805
83861,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8387297,2019-08-18 17:33:29:834,-0.8972,0.3232,9.4609,-0.734,0.5246,9.7651,0.0016,0.0253,0.0793
83862,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8387397,2019-08-18 17:33:29:934,-0.8978,0.6985,10.1469,-0.7531,0.5359,9.763,0.0111,-0.008,0.0795
83863,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8387497,2019-08-18 17:33:30:034,-0.9923,0.5614,9.7668,-0.7473,0.5563,9.7623,0.0102,-0.0175,0.0777
83864,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8387597,2019-08-18 17:33:30:134,-0.9014,0.6853,10.4701,-0.7357,0.5663,9.7626,0.0016,-0.0158,0.0741
83865,47.173286,-1.671576,80.38,22.41,4.288,285.7,16 / 21,8387697,2019-08-18 17:33:30:234,-0.793,0.3807,9.8955,-0.7144,0.5735,9.7638,0.0017,-0.0096,0.0759
