,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13795,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1379539,2019-11-08 10:20:17:150,0.4243,1.6907,10.0298,0.0051,-0.0142,9.8066,-0.1122,-0.0609,0.0387,-21.0,-44.37,35.25,345.17,-80.92,-161.19
13796,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1379639,2019-11-08 10:20:17:250,-0.938,-1.1914,9.5613,0.0282,0.016,9.8066,-0.0388,-0.0486,0.0571,-20.87,-44.25,35.25,343.7,-80.98,-162.42
13797,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1379738,2019-11-08 10:20:17:349,2.1424,3.2766,8.1523,-0.028,-0.0143,9.8066,-0.1127,0.0199,-0.0221,-21.12,-44.19,34.75,344.12,-81.17,-162.14
13798,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1379838,2019-11-08 10:20:17:449,-2.024,0.846,8.943,-0.0354,-0.0503,9.8064,-0.0596,0.1401,-0.0861,-21.31,-44.31,34.94,344.58,-81.27,-161.79
13799,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1379938,2019-11-08 10:20:17:549,3.2864,2.0577,10.2001,-0.051,-0.0489,9.8064,0.0771,0.3767,-0.2286,-21.81,-44.75,34.25,343.62,-80.93,-160.44
13800,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1380038,2019-11-08 10:20:17:649,-1.5037,-0.185,10.4038,-0.021,-0.0053,9.8065,-0.0472,0.261,-0.215,-22.0,-45.12,34.94,344.13,-80.95,-160.84
13801,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1380138,2019-11-08 10:20:17:749,-2.0482,0.7979,9.6799,-0.0048,-0.0231,9.8065,-0.0265,0.114,-0.0941,-21.81,-44.12,34.88,344.9,-80.9,-160.25
13802,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1380238,2019-11-08 10:20:17:849,-0.3482,0.702,9.7809,0.0036,0.0153,9.8066,-0.0689,0.0928,-0.0517,-22.25,-44.06,35.25,344.38,-80.88,-160.68
13803,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1380338,2019-11-08 10:20:17:949,-2.0242,-0.8918,9.8392,0.0042,0.0195,9.8066,0.0024,-0.2638,0.1228,-22.0,-44.5,34.94,344.43,-80.95,-160.65
13804,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1380438,2019-11-08 10:20:18:049,-0.5604,0.4805,10.2767,0.0321,0.0185,9.8066,0.02,-0.2819,0.2558,-21.69,-44.75,35.13,344.28,-80.92,-160.71
13805,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1380538,2019-11-08 10:20:18:149,-2.5167,-1.546,10.6014,0.0187,0.0319,9.8066,0.0165,-0.3428,0.1821,-21.0,-44.44,35.06,344.13,-80.97,-162.06
13806,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1380639,2019-11-08 10:20:18:250,0.3137,1.5035,9.2517,0.0023,0.0266,9.8066,0.1249,-0.2873,0.2077,-21.25,-44.75,35.31,344.49,-80.95,-161.7
13807,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1380739,2019-11-08 10:20:18:350,0.1436,1.2385,9.608,0.0018,0.0141,9.8066,-0.0017,-0.1707,0.1008,-21.5,-44.19,35.56,345.72,-81.07,-161.54
13808,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1380839,2019-11-08 10:20:18:450,-0.1721,-0.2892,9.9107,-0.0068,0.0067,9.8065,0.0667,-0.0699,0.0858,-21.56,-44.75,35.56,345.61,-81.06,-160.43
13809,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1380938,2019-11-08 10:20:18:549,0.1985,-0.5526,10.3485,-0.0019,-0.0127,9.8066,0.0738,-0.0135,-0.0113,-21.81,-43.94,35.19,344.89,-81.07,-160.31
13810,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1381038,2019-11-08 10:20:18:649,1.2575,1.7794,9.304,0.0056,0.0142,9.8066,0.0038,-0.0116,-0.0382,-21.56,-44.37,35.0,344.24,-80.86,-160.78
13811,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1381138,2019-11-08 10:20:18:749,-0.5117,1.0605,9.6837,-0.0189,-0.0011,9.8065,0.0397,-0.1631,0.0608,-21.75,-44.5,35.13,345.03,-80.93,-160.15
13812,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1381238,2019-11-08 10:20:18:849,0.6435,1.0875,9.4854,0.0249,0.0182,9.8065,0.0565,-0.084,0.0458,-21.44,-44.25,35.25,345.94,-80.96,-160.57
13813,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1381339,2019-11-08 10:20:18:950,-0.164,-0.097,10.1426,0.0026,0.004,9.8066,0.0186,-0.0817,-0.0503,-21.25,-44.37,35.5,345.27,-81.02,-161.9
13814,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1381439,2019-11-08 10:20:19:050,-0.3212,0.2912,10.947,0.0077,-0.0109,9.8066,-0.0696,0.0398,-0.043,-21.87,-44.81,35.31,342.35,-81.11,-162.37
13815,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1381539,2019-11-08 10:20:19:150,-0.6517,1.7181,9.4136,-0.0145,0.0255,9.8066,-0.036,0.1081,-0.0297,-21.37,-44.31,35.5,344.6,-81.05,-162.47
13816,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1381638,2019-11-08 10:20:19:249,-0.5545,0.0649,10.0033,0.0163,0.007,9.8066,-0.0065,0.0871,-0.1406,-22.56,-44.5,35.31,341.85,-81.36,-161.82
13817,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1381738,2019-11-08 10:20:19:349,-0.1701,0.7398,9.6581,0.0197,0.0094,9.8066,-0.0699,0.1693,-0.1103,-21.87,-44.12,35.0,344.25,-81.27,-160.91
13818,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1381838,2019-11-08 10:20:19:449,-1.1076,0.2083,10.6179,-0.0055,-0.0024,9.8066,-0.0525,0.1688,-0.0542,-21.44,-44.44,35.5,345.65,-81.22,-161.64
13819,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1381938,2019-11-08 10:20:19:549,1.1351,0.652,9.3311,0.0037,0.0141,9.8066,-0.0548,0.1721,-0.0538,-21.87,-44.19,35.56,344.79,-81.15,-161.19
13820,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1382038,2019-11-08 10:20:19:649,-1.3548,1.1475,9.0596,0.0011,-0.005,9.8065,-0.0393,0.1619,-0.0885,-21.62,-44.5,35.56,345.29,-81.15,-160.77
13821,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1382138,2019-11-08 10:20:19:749,0.1491,1.0921,9.8846,0.0081,0.0108,9.8066,0.0408,0.0817,-0.0911,-22.25,-44.12,35.0,344.7,-81.25,-160.52
13822,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1382238,2019-11-08 10:20:19:849,-1.116,0.3786,10.4406,0.0047,-0.0182,9.8066,0.0227,0.0513,-0.0503,-22.19,-43.69,34.88,344.05,-81.15,-161.03
13823,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1382338,2019-11-08 10:20:19:949,-0.1229,-0.0229,10.1041,-0.0081,-0.0009,9.8065,0.0421,-0.0065,-0.0099,-21.75,-44.25,35.44,343.06,-81.04,-161.82
13824,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1382439,2019-11-08 10:20:20:050,0.0299,1.1381,9.7348,-0.0087,0.0011,9.8066,0.0028,-0.018,-0.0489,-22.25,-44.94,35.88,344.18,-81.06,-161.62
13825,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1382538,2019-11-08 10:20:20:149,-0.5309,1.6773,10.1085,0.0053,-0.015,9.8066,0.0148,0.0795,-0.0302,-22.75,-43.62,35.69,343.0,-81.12,-161.57
13826,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1382638,2019-11-08 10:20:20:249,0.2139,-0.5407,10.4257,0.0003,-0.0009,9.8066,-0.0154,-0.0424,-0.0387,-22.56,-44.56,36.5,343.02,-80.89,-162.17
13827,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1382738,2019-11-08 10:20:20:349,0.6134,0.4051,10.2956,-0.0146,0.0012,9.8066,-0.0142,-0.0458,0.0576,-21.25,-44.06,36.5,346.3,-80.91,-161.73
13828,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1382838,2019-11-08 10:20:20:449,0.7006,1.7812,9.5124,0.0225,0.0252,9.8065,0.0021,-0.2104,0.1735,-21.56,-44.19,36.38,343.81,-81.03,-161.97
13829,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1382938,2019-11-08 10:20:20:549,1.0784,1.1099,9.6892,-0.0024,0.0094,9.8066,0.0517,-0.2827,0.1035,-21.62,-44.31,36.06,344.04,-80.92,-161.75
13830,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1383038,2019-11-08 10:20:20:649,0.1442,1.3681,9.7703,0.0168,0.0209,9.8065,0.0179,-0.1662,0.143,-21.31,-44.25,36.63,346.44,-81.0,-161.65
13831,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1383138,2019-11-08 10:20:20:749,-1.4345,0.0856,10.943,0.0016,0.0157,9.8066,0.0913,-0.1948,0.0619,-21.81,-44.06,36.13,344.12,-81.12,-161.74
13832,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1383238,2019-11-08 10:20:20:849,0.8611,1.0297,9.5213,0.0153,-0.0131,9.8066,-0.0178,0.0215,-0.046,-21.81,-44.06,36.25,342.68,-80.81,-162.84
13833,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1383339,2019-11-08 10:20:20:950,-1.019,0.0679,9.7426,0.0086,0.0036,9.8066,-0.1032,0.1061,0.0015,-21.5,-44.06,35.56,343.77,-80.85,-163.09
13834,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 23,1383438,2019-11-08 10:20:21:049,-0.9265,-2.033,10.0714,-0.0267,-0.0068,9.8066,-0.0942,0.1746,-0.1306,-21.56,-44.25,35.63,345.23,-81.07,-160.81
13835,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1383539,2019-11-08 10:20:21:150,-1.5506,0.4886,10.1891,-0.0026,-0.0195,9.8065,0.0049,0.1279,-0.1479,-21.25,-44.56,35.88,345.88,-81.11,-161.37
13836,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1383639,2019-11-08 10:20:21:250,-0.2174,1.9387,10.0475,0.0069,-0.0353,9.8066,0.0289,0.1253,-0.0502,-21.87,-44.62,35.63,342.52,-80.87,-162.93
13837,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1383739,2019-11-08 10:20:21:350,0.0681,0.579,9.9513,-0.0107,0.0093,9.8066,0.0591,0.0236,-0.0335,-22.0,-44.31,35.69,342.53,-80.48,-162.84
13838,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1383838,2019-11-08 10:20:21:449,1.9728,-1.5818,9.9464,-0.0213,0.0207,9.8066,-0.0464,-0.0917,0.0416,-21.94,-43.56,36.5,345.07,-80.75,-161.59
13839,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1383938,2019-11-08 10:20:21:549,0.0458,0.5399,10.3466,-0.0052,-0.0105,9.8066,-0.1463,-0.1053,0.0753,-22.37,-44.12,36.31,345.6,-81.0,-160.47
13840,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1384038,2019-11-08 10:20:21:649,0.7446,0.3751,9.8528,0.0309,0.0101,9.8066,0.0255,0.0349,-0.008,-22.06,-44.31,36.13,344.67,-81.02,-161.25
13841,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1384138,2019-11-08 10:20:21:749,-1.2294,2.4088,9.4745,0.011,-0.0032,9.8066,0.0419,0.0126,-0.0383,-22.44,-44.5,36.19,343.39,-80.86,-162.26
13842,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1384238,2019-11-08 10:20:21:849,-0.8444,-0.4243,10.3388,0.0039,0.004,9.8066,-0.0131,-0.1266,0.1378,-21.94,-45.06,36.06,342.62,-80.68,-162.77
13843,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1384338,2019-11-08 10:20:21:949,0.6119,1.3618,9.8624,0.0108,0.0199,9.8066,0.0075,-0.1133,0.112,-22.19,-44.06,36.94,344.85,-80.7,-161.75
13844,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1384438,2019-11-08 10:20:22:049,-1.9308,0.9587,10.4307,0.0068,-0.0091,9.8066,0.0015,-0.1124,0.0342,-21.75,-44.5,36.25,343.65,-80.73,-162.01
13845,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 25,1384538,2019-11-08 10:20:22:149,0.4933,-0.5915,10.1202,0.0087,-0.0212,9.8066,0.0152,-0.0844,0.0241,-22.62,-44.56,36.44,341.42,-80.58,-162.62
13846,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 25,1384638,2019-11-08 10:20:22:249,0.262,1.6215,9.2007,-0.0037,-0.0111,9.8066,-0.0796,0.1299,-0.1096,-22.62,-44.37,36.75,341.83,-80.47,-163.07
13847,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 25,1384738,2019-11-08 10:20:22:349,-1.2094,-0.361,9.6288,-0.0192,-0.005,9.8065,-0.0095,0.0578,-0.1103,-21.81,-44.44,36.38,341.66,-80.58,-163.6
13848,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 25,1384839,2019-11-08 10:20:22:450,-0.1486,0.9156,9.9675,0.005,-0.0143,9.8065,-0.016,0.112,-0.1067,-21.5,-44.5,36.75,343.94,-80.66,-163.62
13849,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 25,1384939,2019-11-08 10:20:22:550,0.0766,1.9491,9.7666,0.0105,-0.0221,9.8065,-0.0093,0.0551,-0.0018,-22.31,-44.75,36.38,340.34,-80.44,-164.56
13850,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 25,1385039,2019-11-08 10:20:22:650,-0.5104,0.3283,9.794,-0.0049,0.0107,9.8066,0.0108,0.0066,-0.0375,-22.56,-44.31,37.38,340.45,-80.25,-164.14
13851,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 25,1385139,2019-11-08 10:20:22:750,-0.676,-0.5485,10.0283,-0.0031,0.0079,9.8066,0.0248,-0.0374,-0.0093,-21.87,-44.19,37.25,343.19,-80.31,-163.0
13852,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 25,1385239,2019-11-08 10:20:22:850,-0.6884,-0.3197,10.2784,0.004,0.0149,9.8066,-0.0253,-0.0358,0.0202,-22.44,-45.19,37.5,344.07,-80.4,-162.96
13853,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 25,1385338,2019-11-08 10:20:22:949,0.7766,0.0542,9.4434,0.0104,0.0108,9.8066,0.0434,-0.1537,0.0538,-22.44,-44.31,37.94,343.87,-80.28,-163.15
13854,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 25,1385441,2019-11-08 10:20:23:052,-0.454,0.1014,10.1569,-0.0096,0.0148,9.8066,0.0555,-0.0678,0.0751,-21.94,-44.5,37.56,342.53,-80.18,-164.22
13855,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1385538,2019-11-08 10:20:23:149,-0.6309,0.6606,9.1083,-0.0092,0.0238,9.8066,-0.1185,0.1205,-0.0471,-22.0,-44.31,37.38,341.46,-80.31,-164.42
13856,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1385638,2019-11-08 10:20:23:249,1.0465,0.0441,10.1148,-0.0053,0.0125,9.8066,-0.0879,0.13,-0.0737,-21.81,-44.62,37.38,341.83,-80.71,-164.19
13857,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1385739,2019-11-08 10:20:23:350,-2.3457,-0.5454,10.8638,-0.0197,-0.0419,9.8065,-0.0117,0.1656,-0.1437,-22.19,-44.56,38.0,342.42,-80.87,-164.48
13858,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1385839,2019-11-08 10:20:23:450,0.2208,2.5286,10.2336,-0.0016,-0.0169,9.8066,0.0808,0.181,-0.1348,-22.31,-43.87,36.75,341.65,-80.62,-164.38
13859,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1385938,2019-11-08 10:20:23:549,-1.251,0.8376,11.0746,0.0005,-0.0177,9.8066,-0.0853,0.1024,-0.0425,-21.69,-44.19,37.63,342.91,-80.53,-164.02
13860,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1386038,2019-11-08 10:20:23:649,1.0063,0.5462,9.963,-0.0037,0.0104,9.8066,-0.1112,0.0334,-0.0146,-22.12,-44.31,37.56,342.76,-80.51,-164.14
13861,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1386139,2019-11-08 10:20:23:750,-0.8263,1.9611,9.6788,-0.0089,0.0065,9.8065,0.1295,-0.1311,0.066,-22.25,-44.31,36.94,342.24,-80.69,-163.91
13862,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1386239,2019-11-08 10:20:23:850,0.0185,-1.689,9.4944,-0.0212,-0.003,9.8066,0.0275,-0.2078,0.0815,-22.12,-43.75,37.56,344.31,-80.89,-162.97
13863,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1386339,2019-11-08 10:20:23:950,-0.422,-1.2155,9.5206,-0.0189,0.0265,9.8065,-0.0483,-0.2402,0.1816,-22.06,-43.81,37.19,345.63,-81.02,-161.19
13864,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1386439,2019-11-08 10:20:24:050,0.6324,3.051,9.3826,-0.0316,0.0027,9.8066,0.0643,-0.0237,0.1014,-21.37,-43.69,37.75,349.68,-81.2,-159.68
13865,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1386540,2019-11-08 10:20:24:151,-1.0949,-2.261,9.6767,-0.0196,-0.0239,9.8066,0.1558,-0.2765,0.1413,-21.44,-44.25,36.0,345.95,-80.91,-161.3
13866,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1386638,2019-11-08 10:20:24:249,-0.4381,1.0204,10.0838,-0.0322,-0.0197,9.8065,0.1273,-0.2495,0.1548,-20.81,-45.12,36.19,344.74,-80.85,-162.23
13867,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1386738,2019-11-08 10:20:24:349,1.3857,-0.5375,9.5617,-0.0256,0.0154,9.8066,-0.0014,-0.2611,0.1008,-20.87,-45.94,37.44,346.58,-80.93,-161.41
13868,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1386840,2019-11-08 10:20:24:451,-4.0662,2.0311,10.3568,-0.0233,-0.0034,9.8066,0.0352,-0.273,0.1091,-21.06,-44.44,39.75,349.7,-81.26,-160.97
13869,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1386938,2019-11-08 10:20:24:549,1.4275,1.6279,8.9026,-0.0094,-0.0269,9.8065,-0.0926,0.0262,-0.0933,-20.94,-42.31,38.5,349.85,-81.34,-160.29
13870,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1387038,2019-11-08 10:20:24:649,-2.412,-1.697,10.9683,0.008,-0.0166,9.8066,-0.069,0.1748,-0.0653,-21.12,-43.0,37.31,347.53,-81.05,-160.8
13871,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1387138,2019-11-08 10:20:24:749,2.4997,1.6446,7.3892,-0.0031,0.0475,9.8064,-0.1822,0.3052,-0.1486,-21.44,-42.62,37.38,348.42,-80.57,-159.94
13872,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1387242,2019-11-08 10:20:24:853,-0.0346,1.6431,9.7544,0.0031,0.0298,9.8065,-0.0673,0.2532,-0.1575,-21.56,-43.56,37.38,347.14,-80.78,-159.87
13873,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1387339,2019-11-08 10:20:24:950,1.5506,-0.6881,10.1914,-0.0156,-0.0097,9.8065,0.0307,-0.0036,0.0202,-22.44,-43.87,36.94,348.0,-80.86,-159.18
13874,52.93652,-1.292406,121.5,29.45,4,53.12,24 / 24,1387438,2019-11-08 10:20:25:049,1.7676,2.4909,9.7111,-0.0056,-0.0035,9.8066,-0.0257,-0.1161,0.0827,-22.12,-44.12,37.25,349.23,-80.85,-158.16
13875,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1387538,2019-11-08 10:20:25:149,-2.5357,0.0107,10.8151,0.0366,0.0197,9.8065,0.0545,-0.313,0.2318,-22.69,-44.06,37.38,346.5,-80.84,-159.32
13876,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1387638,2019-11-08 10:20:25:249,1.1581,2.8443,10.3514,0.005,-0.0421,9.8065,0.1041,-0.3542,0.2767,-22.25,-44.19,38.13,348.66,-80.57,-159.27
13877,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1387738,2019-11-08 10:20:25:349,-1.5452,-0.8131,9.6449,-0.0264,-0.0242,9.8065,-0.005,-0.277,0.2091,-22.62,-44.06,38.5,347.67,-80.32,-159.63
13878,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1387838,2019-11-08 10:20:25:449,1.0319,1.1571,9.2852,-0.0319,0.0012,9.8065,-0.0183,-0.244,0.139,-23.25,-43.94,37.94,348.87,-80.45,-157.97
13879,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1387939,2019-11-08 10:20:25:550,0.6981,0.7547,9.2697,-0.0068,-0.0118,9.8066,0.0598,-0.0598,0.0462,-22.81,-44.25,38.5,350.4,-80.42,-157.39
13880,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1388039,2019-11-08 10:20:25:650,-0.7315,2.3454,10.2118,0.0011,-0.0205,9.8066,0.0336,0.1122,-0.1608,-22.56,-44.19,37.81,349.56,-80.31,-157.38
13881,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1388139,2019-11-08 10:20:25:750,2.2122,0.9356,9.684,-0.0095,-0.0394,9.8065,-0.0848,0.2228,-0.1516,-22.25,-44.37,38.13,350.1,-79.96,-157.96
13882,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1388238,2019-11-08 10:20:25:849,-1.0802,0.2168,9.6924,-0.0054,-0.0013,9.8066,-0.0226,0.0632,-0.0825,-22.94,-44.19,38.0,347.67,-79.97,-158.85
13883,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1388339,2019-11-08 10:20:25:950,0.225,-0.4388,10.6987,-0.0104,-0.0011,9.8066,-0.0336,-0.0228,0.0037,-23.56,-43.69,38.25,346.42,-79.95,-158.8
13884,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1388438,2019-11-08 10:20:26:049,-0.3372,0.6611,10.0783,0.0059,-0.005,9.8066,0.0341,-0.0146,0.0508,-23.19,-43.31,37.63,348.08,-79.97,-158.56
13885,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1388540,2019-11-08 10:20:26:151,-0.9179,-0.7481,10.8467,0.0025,-0.0178,9.8066,0.0902,-0.1599,0.0593,-23.06,-43.94,38.19,347.91,-79.93,-158.64
13886,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1388638,2019-11-08 10:20:26:249,-0.2445,-0.819,9.7709,-0.0006,0.0038,9.8066,0.059,-0.1113,0.12,-23.37,-43.69,37.94,348.04,-79.88,-158.52
13887,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1388738,2019-11-08 10:20:26:349,-0.4515,1.5324,9.165,-0.003,0.0109,9.8066,-0.0058,-0.0693,0.0632,-23.56,-43.69,38.38,347.59,-79.95,-157.84
13888,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1388838,2019-11-08 10:20:26:449,0.5418,0.9235,8.9077,0.0023,0.0361,9.8066,0.0282,-0.091,-0.0123,-22.87,-44.44,38.63,350.01,-80.14,-157.66
13889,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1388939,2019-11-08 10:20:26:550,-0.3562,1.9287,9.7836,0.0127,0.0073,9.8066,-0.021,0.0635,-0.0494,-22.81,-44.31,38.06,348.13,-80.1,-158.5
13890,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1389039,2019-11-08 10:20:26:650,0.0464,0.4004,10.0539,-0.0036,-0.0251,9.8066,0.0221,0.0813,0.002,-23.06,-43.75,39.0,347.89,-79.98,-159.37
13891,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1389138,2019-11-08 10:20:26:749,0.6749,-0.1621,9.9802,-0.0156,-0.0032,9.8066,0.0352,0.0033,-0.0243,-23.06,-43.5,38.88,349.44,-79.78,-158.1
13892,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1389239,2019-11-08 10:20:26:850,1.8341,1.3145,9.5112,-0.026,-0.015,9.8066,-0.0213,0.0465,-0.0691,-23.25,-44.06,38.63,350.88,-79.77,-156.88
13893,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1389339,2019-11-08 10:20:26:950,-0.3554,-1.327,9.8909,-0.012,-0.03,9.8065,-0.0263,0.1063,-0.0097,-22.69,-43.56,38.75,350.13,-79.81,-157.5
13894,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1389439,2019-11-08 10:20:27:050,-1.3431,0.6796,9.7522,-0.001,-0.023,9.8066,-0.1262,0.0962,-0.0206,-23.56,-43.31,38.44,348.41,-79.57,-157.14
13895,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1389539,2019-11-08 10:20:27:150,0.4848,0.6126,10.224,0.0195,-0.0049,9.8066,-0.0044,-0.0014,0.0577,-23.25,-42.87,38.38,349.0,-79.49,-157.71
13896,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1389638,2019-11-08 10:20:27:249,-2.2279,-1.2821,11.3385,0.0137,0.0103,9.8066,0.1873,-0.3501,0.2484,-23.06,-43.12,38.69,350.15,-79.3,-157.42
13897,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1389738,2019-11-08 10:20:27:349,-0.3947,1.5096,10.3404,-0.0244,0.018,9.8065,0.1055,-0.3485,0.2467,-23.25,-42.19,38.5,351.66,-79.15,-156.21
13898,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1389839,2019-11-08 10:20:27:450,2.2681,0.0183,9.2171,-0.0161,0.0318,9.8066,-0.0183,-0.1392,0.1493,-23.62,-41.87,39.06,352.79,-79.3,-154.25
13899,52.93652,-1.292406,121.5,29.45,4,53.12,25 / 25,1389939,2019-11-08 10:20:27:550,-1.0559,1.5467,9.3014,-0.0043,-0.0044,9.8066,-0.043,-0.0235,0.0531,-23.56,-42.12,39.44,354.58,-79.27,-152.79
