,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10001,52.467743,-1.618166,658.06,77.18,29.032257,92.8,14 / 22,5000553,2019-09-28 14:55:18:242,-0.0912,0.5106,9.486,0.2971,0.0659,9.8019,0.01,-0.0234,-0.0197,-7.65,-25.97,12.92,107.84,-1.78,-0.37
10002,52.467743,-1.618166,658.06,77.18,29.032257,92.8,14 / 22,5001054,2019-09-28 14:55:18:743,0.8171,0.1543,10.0873,0.2886,0.1461,9.8013,0.0132,-0.0085,-0.0261,-7.58,-25.7,13.49,107.77,-1.75,-0.7
10003,52.467728,-1.617849,658.06,77.22,29.032257,93.1,14 / 22,5001555,2019-09-28 14:55:19:244,0.2004,0.6621,10.1149,0.2618,0.1441,9.8021,-0.0166,0.0384,-0.0016,-7.76,-25.8,13.2,107.69,-1.59,-0.76
10004,52.467728,-1.617849,658.06,77.22,29.032257,93.1,14 / 22,5002053,2019-09-28 14:55:19:742,-0.0042,0.0902,10.3137,0.2773,0.1868,9.8009,0.0228,0.0075,-0.0079,-8.6,-25.33,13.58,110.35,-1.61,-1.15
10005,52.467728,-1.617849,658.06,77.22,29.032257,93.1,14 / 22,5002553,2019-09-28 14:55:20:242,0.2515,0.2985,10.4897,0.2828,0.2033,9.8005,0.0026,0.0224,-0.009,-8.34,-25.62,13.18,107.65,-1.65,-1.19
10006,52.46772,-1.617531,654.84,77.4,29.032257,93.4,14 / 22,5003054,2019-09-28 14:55:20:743,0.546,0.6293,9.4048,0.2716,0.1981,9.8009,0.0143,0.0544,0.0176,-7.83,-25.86,13.04,107.57,-1.49,-1.23
10007,52.46772,-1.617531,654.84,77.4,29.032257,93.4,14 / 22,5003554,2019-09-28 14:55:21:243,0.9333,0.0732,8.6261,0.2654,0.1285,9.8022,-0.0454,-0.0937,0.0134,-8.02,-25.95,12.74,107.73,-1.66,-0.72
10008,52.46771,-1.617213,654.84,77.4,29.032257,93.5,14 / 22,5004054,2019-09-28 14:55:21:743,-0.2736,0.427,10.3841,0.2875,0.1419,9.8014,-0.0081,0.0299,0.007,-6.97,-25.95,13.35,105.58,-1.39,-0.89
10009,52.46771,-1.617213,654.84,77.4,29.032257,93.5,14 / 22,5004554,2019-09-28 14:55:22:243,0.1482,0.1589,10.4295,0.2616,0.1777,9.8016,-0.0187,-0.0287,-0.0079,-7.35,-25.97,13.1,105.61,-1.51,-1.03
10010,52.467697,-1.616893,654.84,77.87,29.032257,93.8,15 / 22,5005054,2019-09-28 14:55:22:743,0.2454,-0.1296,9.405,0.2561,0.1555,9.8021,0.0335,0.0331,-0.0048,-7.84,-26.38,11.94,105.52,-1.42,-1.13
10011,52.467697,-1.616893,654.84,77.87,29.032257,93.8,15 / 22,5005553,2019-09-28 14:55:23:242,-0.2881,-0.3903,10.1472,0.2188,0.0857,9.8038,-0.0155,-0.0106,0.04,-7.67,-26.32,12.19,107.56,-1.28,-0.5
10012,52.46769,-1.616577,651.61,77.33,29.032257,93.6,15 / 22,5006054,2019-09-28 14:55:23:743,0.2963,0.3073,10.2573,0.2122,0.04,9.8043,0.0281,-0.0372,-0.0324,-7.91,-25.37,13.92,108.3,-1.24,-0.36
10013,52.46769,-1.616577,651.61,77.33,29.032257,93.6,15 / 22,5006555,2019-09-28 14:55:24:244,0.6865,0.0222,9.1052,0.2016,0.0682,9.8043,0.0068,0.015,0.0144,-8.15,-25.54,13.47,108.26,-1.15,-0.35
10014,52.46767,-1.616261,658.06,77.44,32.258064,93.6,15 / 22,5007054,2019-09-28 14:55:24:743,-0.4867,0.1231,10.7425,0.2579,0.0814,9.8029,-0.0422,-0.018,0.0304,-8.34,-25.62,13.18,107.7,-1.51,-0.48
10015,52.46767,-1.616261,658.06,77.44,32.258064,93.6,15 / 22,5007554,2019-09-28 14:55:25:243,0.3771,0.338,9.3749,0.2412,0.064,9.8035,-0.0177,0.0235,0.0197,-8.69,-25.64,12.93,109.65,-1.41,-0.37
10016,52.467663,-1.615933,658.06,77.15,29.032257,93.5,15 / 22,5008053,2019-09-28 14:55:25:742,0.3171,0.0177,9.4259,0.2565,0.0282,9.8033,0.026,0.0235,-0.0175,-8.48,-26.03,12.26,107.7,-1.54,-0.24
10017,52.467663,-1.615933,658.06,77.15,29.032257,93.5,15 / 22,5008554,2019-09-28 14:55:26:243,0.6105,-0.1487,10.5825,0.2593,0.01,9.8032,-0.0134,0.0192,0.0155,-8.22,-25.76,12.99,107.78,-1.52,-0.06
10018,52.467655,-1.615621,658.06,76.93,29.032257,93.5,16 / 22,5009054,2019-09-28 14:55:26:743,-0.5496,0.6933,10.0764,0.2576,0.0487,9.8031,0.0292,0.0587,-0.0133,-9.02,-25.65,12.68,109.64,-1.35,-0.27
10019,52.467655,-1.615621,658.06,76.93,29.032257,93.5,16 / 22,5009554,2019-09-28 14:55:27:243,-0.0095,0.1437,9.643,0.2168,0.0122,9.8042,-0.0336,0.016,-0.0101,-7.36,-26.0,13.03,105.65,-1.25,0.03
10020,52.46764,-1.615297,658.06,77.0,29.032257,93.3,16 / 22,5010054,2019-09-28 14:55:27:743,0.2552,0.3344,9.2423,0.235,-0.0113,9.8038,0.0196,0.0107,-0.0378,-7.92,-26.14,12.41,107.68,-1.38,0.0
10021,52.46764,-1.615297,658.06,77.0,29.032257,93.3,16 / 22,5010554,2019-09-28 14:55:28:243,0.1107,-0.2403,10.4698,0.2198,0.0448,9.8041,0.0164,0.0405,-0.0175,-7.97,-25.79,13.09,107.68,-1.31,-0.12
10022,52.467625,-1.614983,658.06,77.65,29.032257,93.3,16 / 22,5011054,2019-09-28 14:55:28:743,0.482,-0.1077,8.6932,0.231,0.0757,9.8036,0.0122,-0.0202,-0.0111,-7.97,-25.79,13.09,107.64,-1.35,-0.44
10023,52.467625,-1.614983,658.06,77.65,29.032257,93.3,16 / 22,5011557,2019-09-28 14:55:29:246,0.1066,0.728,9.3112,0.2318,0.0752,9.8036,0.0047,-0.0287,-0.0175,-8.03,-26.07,12.5,108.34,-1.36,-0.47
10024,52.467613,-1.61467,658.06,77.33,29.032257,93.3,16 / 22,5012053,2019-09-28 14:55:29:742,-0.2679,0.1091,9.2653,0.219,0.1661,9.8028,-0.0102,-0.0596,-0.0111,-8.43,-25.72,12.93,107.53,-1.27,-0.92
10025,52.4676,-1.61435,658.06,77.54,29.032257,93.4,16 / 22,5012553,2019-09-28 14:55:30:242,-0.0209,0.1283,9.0782,0.2422,0.1254,9.8029,-0.0091,-0.0596,0.0144,-8.85,-26.12,11.8,109.53,-1.45,-0.93
10026,52.4676,-1.61435,658.06,77.54,29.032257,93.4,16 / 22,5013054,2019-09-28 14:55:30:743,0.2446,-0.4433,10.2514,0.1866,0.1459,9.8038,-0.0368,0.0267,0.0325,-7.69,-26.38,12.05,107.45,-1.12,-0.84
10027,52.4676,-1.61435,658.06,77.54,29.032257,93.4,16 / 22,5013553,2019-09-28 14:55:31:242,0.3812,0.124,8.8206,0.1924,0.1038,9.8042,-0.0102,-0.0958,0.0006,-7.48,-25.9,13.15,105.58,-1.3,-0.62
10028,52.46759,-1.614032,654.84,77.58,29.032257,93.3,16 / 22,5014054,2019-09-28 14:55:31:743,0.5974,-0.0135,8.954,0.1819,0.1113,9.8043,0.0132,-0.0372,-0.009,-8.78,-25.91,12.3,109.46,-1.16,-0.66
10029,52.46759,-1.614032,654.84,77.58,29.032257,93.3,16 / 22,5014554,2019-09-28 14:55:32:243,0.1899,0.2979,9.7286,0.2073,0.0428,9.8044,0.0303,-0.018,-0.0165,-6.88,-26.11,13.08,105.59,-1.22,-0.3
10030,52.467587,-1.613711,654.84,78.16,29.032257,92.9,16 / 22,5015056,2019-09-28 14:55:32:745,-0.0457,0.5494,8.8487,0.168,0.0545,9.8051,-0.007,0.0331,0.0187,-6.88,-26.11,13.08,105.48,-0.98,-0.32
10031,52.467587,-1.613711,654.84,78.16,29.032257,92.9,16 / 22,5015554,2019-09-28 14:55:33:243,0.034,0.1817,9.4792,0.1751,0.053,9.8049,-0.0006,0.0097,0.0016,-7.86,-26.47,11.73,106.9,-1.08,-0.26
10032,52.46758,-1.613397,658.06,77.08,29.032257,92.8,16 / 22,5016054,2019-09-28 14:55:33:743,-0.3104,0.693,9.6636,0.1749,0.0898,9.8047,0.0015,-0.0255,0.024,-7.43,-26.22,12.54,105.41,-0.92,-0.56
10033,52.46758,-1.613397,658.06,77.08,29.032257,92.8,16 / 22,5016554,2019-09-28 14:55:34:243,0.2998,-0.3,9.6289,0.1473,0.0925,9.8051,-0.0336,-0.0489,0.0272,-7.32,-26.34,12.35,105.37,-0.88,-0.53
10034,52.467575,-1.613077,658.06,77.76,29.032257,92.8,16 / 22,5017053,2019-09-28 14:55:34:742,-0.0472,0.7265,10.0531,0.1461,0.0576,9.8054,-0.0251,-0.0223,0.0112,-6.87,-26.07,13.15,105.42,-0.85,-0.34
10035,52.467575,-1.613077,658.06,77.76,29.032257,92.8,16 / 22,5017554,2019-09-28 14:55:35:243,-0.7329,0.0274,10.549,0.1262,0.0335,9.8058,-0.0198,-0.017,0.0229,-6.78,-26.23,12.89,105.33,-0.63,-0.24
10036,52.467556,-1.612745,654.84,79.52,29.032257,92.7,16 / 22,5018054,2019-09-28 14:55:35:743,0.4275,-0.1962,8.645,0.1299,0.0158,9.8058,0.0068,-0.0085,-0.0016,-6.85,-25.5,14.23,105.41,-0.71,-0.13
10037,52.467556,-1.612745,654.84,79.52,29.032257,92.7,16 / 22,5018554,2019-09-28 14:55:36:243,0.6749,0.0843,10.1356,0.0979,0.0357,9.8061,-0.0187,0.0256,0.0134,-5.59,-25.09,15.46,103.75,-0.5,-0.2
10038,52.467552,-1.612416,654.84,78.12,29.032257,92.4,16 / 22,5019054,2019-09-28 14:55:36:743,-0.5141,0.4321,8.3426,0.1071,-0.0228,9.806,-0.0134,-0.0308,0.0027,-6.59,-26.51,12.4,104.81,-0.62,0.14
10039,52.467552,-1.612416,654.84,78.12,29.032257,92.4,16 / 22,5019554,2019-09-28 14:55:37:243,-0.1163,0.6575,9.6775,0.0999,-0.0011,9.8061,0.0015,-0.0159,0.0038,-6.29,-26.29,13.0,103.27,-0.57,0.01
10040,52.467545,-1.612109,654.84,77.72,29.032257,92.2,16 / 22,5020054,2019-09-28 14:55:37:743,-0.4077,0.2804,9.3987,0.087,-0.0298,9.8062,-0.007,-0.0532,0.0272,-6.59,-26.51,12.4,105.34,-0.6,0.14
10041,52.467545,-1.612109,654.84,77.72,29.032257,92.2,16 / 22,5020554,2019-09-28 14:55:38:243,-0.3948,0.3163,9.7597,0.0569,0.0542,9.8063,-0.0038,0.0171,0.0336,-6.03,-26.38,12.95,103.15,-0.35,-0.09
10042,52.467537,-1.611788,651.61,78.12,29.032257,92.1,16 / 22,5021054,2019-09-28 14:55:38:743,-0.144,-0.4953,10.0817,0.08,0.0534,9.8062,-0.056,-0.0298,0.024,-5.8,-26.38,13.05,103.18,-0.47,-0.31
10043,52.467537,-1.611788,651.61,78.12,29.032257,92.1,16 / 22,5021554,2019-09-28 14:55:39:243,-0.0092,-0.2084,10.6733,0.0465,0.0875,9.8062,-0.0017,0.0331,0.0304,-5.94,-26.5,12.75,103.04,-0.21,-0.52
10044,52.467533,-1.61147,651.61,77.83,29.032257,91.9,16 / 22,5022054,2019-09-28 14:55:39:743,0.3912,0.0154,9.2757,0.0652,0.0369,9.8064,0.01,0.0235,-0.0239,-6.38,-26.17,13.2,103.18,-0.43,-0.17
10045,52.467533,-1.61147,651.61,77.83,29.032257,91.9,16 / 22,5022553,2019-09-28 14:55:40:242,0.0857,0.7041,9.7959,0.0747,0.1105,9.8057,0.0207,0.0054,-0.0016,-6.34,-26.52,12.52,102.64,-0.4,-0.68
10046,52.46752,-1.611176,651.61,78.01,32.258064,91.9,16 / 22,5023055,2019-09-28 14:55:40:744,0.7303,-0.7474,9.5286,0.0664,0.0667,9.8062,0.01,-0.0553,0.0155,-5.31,-26.5,13.02,103.09,-0.33,-0.58
10047,52.46752,-1.611176,651.61,78.01,32.258064,91.9,16 / 22,5023554,2019-09-28 14:55:41:243,-0.1299,0.4335,8.4847,0.0363,0.1189,9.8059,-0.0475,-0.0351,0.0048,-7.49,-26.4,12.12,105.18,-0.33,-0.22
10048,52.467503,-1.610853,651.61,78.23,32.258064,91.9,16 / 22,5024054,2019-09-28 14:55:41:743,-0.4176,0.0652,8.258,0.0312,-0.0292,9.8066,-0.0709,-0.0905,-0.0069,-7.04,-26.71,11.72,104.8,-0.56,0.29
10049,52.467503,-1.610853,651.61,78.23,32.258064,91.9,16 / 22,5024553,2019-09-28 14:55:42:242,0.1918,0.3879,9.5332,0.0026,0.0516,9.8065,0.0036,-0.0809,-0.009,-6.08,-27.13,11.28,102.51,-0.02,-0.3
10050,52.4675,-1.610523,651.61,78.08,29.032257,91.7,16 / 22,5025053,2019-09-28 14:55:42:742,-0.805,0.1387,9.8765,-0.0042,0.0497,9.8065,0.0132,-0.034,0.0187,-6.48,-26.59,12.28,102.49,0.03,-0.29
10051,52.4675,-1.610523,651.61,78.08,29.032257,91.7,16 / 22,5025554,2019-09-28 14:55:43:243,-0.8062,0.1119,9.8032,-0.1096,0.0721,9.8058,0.0015,-0.0266,-0.0079,-6.53,-26.25,12.98,104.78,0.53,-0.39
10052,52.467484,-1.610194,651.61,77.94,29.032257,91.6,16 / 22,5026054,2019-09-28 14:55:43:743,-0.0414,0.1865,9.2486,-0.1023,0.0657,9.8059,-0.0038,0.015,0.0016,-6.64,-26.59,12.21,104.24,0.63,-0.36
10053,52.467484,-1.610194,651.61,77.94,29.032257,91.6,16 / 22,5026553,2019-09-28 14:55:44:242,-0.0795,-0.2543,10.3723,-0.1441,0.0564,9.8054,-0.0017,-0.001,-0.0111,-6.92,-26.27,12.73,102.14,0.87,-0.3
10054,52.467476,-1.609879,651.61,77.54,29.032257,91.6,16 / 22,5027053,2019-09-28 14:55:44:742,0.12,0.1774,8.9518,-0.1469,0.0916,9.8051,0.0004,-0.018,0.0166,-6.2,-26.36,12.91,104.67,0.73,-0.5
10055,52.467476,-1.609879,651.61,77.54,29.032257,91.6,16 / 22,5027553,2019-09-28 14:55:45:242,-0.0892,0.0523,10.9964,-0.1667,0.0909,9.8048,0.0196,0.0118,-0.025,-5.85,-27.06,11.54,102.05,1.04,-0.51
10056,52.467487,-1.609591,645.16,75.67,29.032257,91.3,16 / 22,5028053,2019-09-28 14:55:45:742,-0.1179,0.0545,10.0055,-0.1741,0.1091,9.8045,-0.0177,-0.0138,0.0091,-6.97,-25.95,13.35,104.58,0.92,-0.52
10057,52.467487,-1.609591,645.16,75.67,29.032257,91.3,16 / 22,5028553,2019-09-28 14:55:46:242,-0.3746,0.1614,8.8307,-0.1124,0.0655,9.8058,0.0132,0.032,-0.0101,-6.38,-26.7,12.09,102.19,0.71,-0.39
10058,52.467484,-1.60929,641.94,75.1,29.032257,91.2,16 / 22,5029053,2019-09-28 14:55:46:742,0.0098,0.2582,10.7449,-0.1153,0.109,9.8054,0.0409,-0.0212,-0.0175,-5.21,-26.52,13.01,100.13,0.67,-0.64
10059,52.467484,-1.60929,641.94,75.1,29.032257,91.2,16 / 22,5029553,2019-09-28 14:55:47:242,-0.3926,0.0795,9.6186,-0.1377,0.0715,9.8054,0.0303,0.0182,-0.0111,-6.03,-27.35,10.75,102.15,0.9,-0.43
10060,52.46749,-1.609003,638.71,74.38,29.032257,90.9,16 / 22,5030055,2019-09-28 14:55:47:744,-0.1392,0.189,8.4746,-0.1252,0.0684,9.8056,-0.007,0.0352,0.0038,-7.02,-26.11,13.0,104.68,0.73,-0.4
10061,52.46749,-1.609003,638.71,74.38,29.032257,90.9,16 / 22,5030553,2019-09-28 14:55:48:242,0.0631,0.0239,10.0777,-0.1552,0.1187,9.8047,-0.0017,0.0395,0.024,-5.85,-25.59,14.53,102.43,0.89,-0.68
10062,52.467484,-1.608706,638.71,73.69,29.032257,90.8,16 / 22,5031053,2019-09-28 14:55:48:742,0.5133,-0.4847,9.9023,-0.1243,0.0608,9.8057,0.0399,0.0203,-0.0218,-6.0,-25.73,14.21,102.59,0.73,-0.35
10063,52.467484,-1.608706,638.71,73.69,29.032257,90.8,16 / 22,5031554,2019-09-28 14:55:49:243,0.4166,-0.3446,9.5113,-0.1522,0.0992,9.805,0.0249,0.015,-0.0058,-6.13,-26.84,11.92,102.1,0.92,-0.55
10064,52.467476,-1.608402,635.48,72.97,9.677419,90.8,16 / 22,5032054,2019-09-28 14:55:49:743,0.6313,-0.6278,9.1107,-0.1189,0.0677,9.8057,0.0047,-0.0372,-0.0282,-5.02,-27.15,11.73,102.67,0.57,-0.48
10065,52.467476,-1.608402,635.48,72.97,9.677419,90.8,16 / 22,5032554,2019-09-28 14:55:50:243,-0.7508,0.3111,8.7122,-0.124,0.1281,9.805,-0.0177,-0.0351,-0.0122,-6.14,-26.32,13.01,104.72,0.55,-0.54
10066,52.467472,-1.608111,635.48,72.07,9.677419,90.7,16 / 22,5033054,2019-09-28 14:55:50:743,0.1702,-0.21,10.3762,-0.1458,0.0966,9.8051,0.0367,0.0352,-0.0197,-6.28,-26.46,12.66,102.58,0.73,-0.79
10067,52.467472,-1.608111,635.48,72.07,9.677419,90.7,16 / 22,5033554,2019-09-28 14:55:51:243,-0.5132,0.1994,9.9359,-0.1292,0.0632,9.8056,-0.0347,0.0182,0.0379,-5.17,-26.4,13.28,100.49,0.77,-0.3
10068,52.467472,-1.60782,635.48,71.5,9.677419,90.7,16 / 22,5034054,2019-09-28 14:55:51:743,0.0865,-0.0307,9.7026,-0.0971,0.0966,9.8057,0.0154,-0.017,-0.0346,-7.05,-26.24,12.71,104.74,0.56,-0.58
10069,52.467472,-1.60782,635.48,71.5,9.677419,90.7,16 / 22,5034553,2019-09-28 14:55:52:242,0.4866,0.1066,9.6758,-0.0998,0.1006,9.8056,-0.0091,-0.018,-0.0175,-5.53,-26.54,12.85,102.23,0.57,-0.47
10070,52.467472,-1.607538,635.48,70.67,9.677419,90.7,16 / 22,5035054,2019-09-28 14:55:52:743,-0.7387,1.0078,8.592,-0.0735,0.1229,9.8056,-0.0475,-0.0053,0.0474,-5.67,-26.66,12.54,102.24,0.5,-0.68
10071,52.467472,-1.607538,635.48,70.67,9.677419,90.7,16 / 22,5035553,2019-09-28 14:55:53:242,0.0129,0.5455,8.0383,0.0315,0.0647,9.8064,0.0388,0.0203,-0.0197,-6.2,-25.57,14.4,105.05,-0.11,-0.55
10072,52.46748,-1.607255,635.48,70.02,9.677419,90.6,16 / 22,5036054,2019-09-28 14:55:53:743,0.4324,0.4279,9.6479,0.157,0.0972,9.8049,0.0079,-0.0521,-0.0175,-6.49,-26.12,13.26,103.33,-0.85,-0.53
10073,52.46748,-1.607255,635.48,70.02,9.677419,90.6,16 / 22,5036554,2019-09-28 14:55:54:243,0.8932,-0.7727,9.9268,0.2509,0.0974,9.803,0.0676,-0.0457,-0.0218,-5.66,-26.59,12.69,103.53,-1.34,-0.69
10074,52.467487,-1.606985,629.03,70.06,9.677419,90.4,16 / 22,5037053,2019-09-28 14:55:54:742,0.6841,-0.226,9.6864,0.3187,0.0459,9.8014,0.0292,-0.0127,-0.0207,-6.09,-26.64,12.37,103.22,-1.76,-0.32
10075,52.467487,-1.606985,629.03,70.06,9.677419,90.4,16 / 22,5037553,2019-09-28 14:55:55:242,0.148,-0.1874,9.5801,0.2989,0.0122,9.8021,0.0058,0.016,0.0059,-6.6,-26.54,12.32,105.22,-1.71,-0.11
10076,52.467487,-1.606697,629.03,70.81,9.677419,90.0,16 / 22,5038054,2019-09-28 14:55:55:743,-0.2165,0.1159,9.8883,0.2842,0.0229,9.8025,0.0122,0.0469,-0.025,-6.04,-26.41,12.88,103.76,-1.64,-0.02
10077,52.467487,-1.606697,629.03,70.81,9.677419,90.0,16 / 22,5038553,2019-09-28 14:55:56:242,0.3807,-0.2165,9.997,0.2374,0.1278,9.8029,-0.0219,0.0171,0.0038,-5.85,-26.64,12.49,103.12,-1.55,-0.46
10078,52.467495,-1.606413,625.81,71.24,9.677419,89.9,16 / 22,5039053,2019-09-28 14:55:56:742,-0.2322,0.5927,9.3187,0.2023,0.1245,9.8038,-0.0539,-0.0255,0.024,-4.86,-26.8,12.57,100.96,-1.18,-0.73
10079,52.467495,-1.606413,625.81,71.24,9.677419,89.9,16 / 22,5039554,2019-09-28 14:55:57:243,0.3511,-0.2307,10.089,0.2343,0.205,9.8017,0.0239,0.0033,-0.0154,-4.89,-27.0,12.14,100.95,-1.37,-1.2
10080,52.46749,-1.606117,625.81,71.28,9.677419,89.8,16 / 22,5040054,2019-09-28 14:55:57:743,0.2063,-0.1319,8.896,0.2106,0.0613,9.8042,0.0164,-0.0639,-0.0079,-6.78,-25.63,14.03,105.73,-1.47,-0.45
10081,52.46749,-1.606117,625.81,71.28,9.677419,89.8,16 / 22,5040554,2019-09-28 14:55:58:243,0.2701,0.4652,9.4637,0.2019,0.0948,9.8041,0.0217,0.0011,-0.0143,-6.58,-25.92,13.61,108.3,-1.31,-0.55
10082,52.467503,-1.60583,622.58,71.28,9.677419,89.6,16 / 22,5041054,2019-09-28 14:55:58:743,0.6732,0.1672,9.5572,0.1977,0.1068,9.8041,0.01,-0.0138,0.0112,-5.98,-26.69,12.32,102.97,-1.22,-0.62
10083,52.467503,-1.60583,622.58,71.28,9.677419,89.6,16 / 22,5041553,2019-09-28 14:55:59:242,-0.0822,-0.0079,9.6995,0.2385,0.0767,9.8034,0.0249,0.0118,-0.0079,-4.59,-26.72,12.84,101.04,-1.3,-0.5
10084,52.467503,-1.605545,622.58,71.39,9.677419,89.4,16 / 22,5042054,2019-09-28 14:55:59:743,0.2816,0.169,9.3759,0.1859,0.1242,9.8041,-0.007,-0.0447,0.0059,-4.96,-26.86,12.4,100.89,-1.09,-0.63
10085,52.467503,-1.605545,622.58,71.39,9.677419,89.4,16 / 22,5042554,2019-09-28 14:56:00:243,0.1595,0.8113,9.9103,0.2412,0.0632,9.8035,0.0345,0.0001,-0.0367,-5.43,-26.55,12.87,101.06,-1.34,-0.48
10086,52.4675,-1.605254,622.58,71.71,9.677419,89.4,16 / 22,5043054,2019-09-28 14:56:00:743,0.1744,-0.0513,9.6597,0.2399,0.0945,9.8033,-0.0273,-0.0212,0.0219,-5.77,-26.67,12.47,103.03,-1.34,-0.5
10087,52.4675,-1.605254,622.58,71.71,9.677419,89.4,16 / 22,5043554,2019-09-28 14:56:01:243,0.6589,0.4455,9.4669,0.229,0.0844,9.8036,-0.0155,0.0267,0.0176,-6.11,-26.47,12.73,103.57,-1.38,-0.53
10088,52.467518,-1.60497,619.35,71.86,9.677419,89.3,16 / 22,5044053,2019-09-28 14:56:01:742,0.4482,-0.1215,9.2873,0.2298,0.0884,9.8036,0.0026,-0.0596,-0.0048,-6.42,-25.81,13.88,103.64,-1.43,-0.52
10089,52.467518,-1.60497,619.35,71.86,9.677419,89.3,16 / 22,5044553,2019-09-28 14:56:02:242,0.4378,0.2413,8.8695,0.2574,0.0914,9.8028,-0.0081,-0.0362,0.0006,-7.39,-25.57,13.84,105.74,-1.53,-0.54
10090,52.467506,-1.604664,619.35,72.04,9.677419,89.4,16 / 22,5045054,2019-09-28 14:56:02:743,-0.3836,0.7476,10.5767,0.2328,0.1835,9.8022,-0.0006,0.0246,0.0166,-6.2,-27.35,10.66,102.87,-1.2,-1.12
10091,52.467506,-1.604664,619.35,72.04,9.677419,89.4,16 / 22,5045554,2019-09-28 14:56:03:243,-0.0568,0.0174,9.4669,0.2257,0.122,9.8033,-0.0017,0.0448,-0.0207,-5.2,-26.49,13.09,103.53,-1.3,-0.55
10092,52.46753,-1.604377,612.9,71.42,9.677419,88.9,16 / 22,5046054,2019-09-28 14:56:03:743,0.0081,-0.1847,10.1803,0.1857,0.1129,9.8042,-0.0006,-0.0106,0.0048,-6.37,-26.17,13.21,103.46,-1.22,-0.79
10093,52.46753,-1.604377,612.9,71.42,9.677419,88.9,16 / 22,5046554,2019-09-28 14:56:04:243,-0.0253,-0.3451,10.0845,0.1937,0.0706,9.8045,-0.0006,-0.0117,0.0229,-6.84,-25.85,13.6,105.54,-1.11,-0.51
10094,52.467545,-1.604087,609.68,71.89,9.677419,88.8,16 / 21,5047053,2019-09-28 14:56:04:742,0.3801,0.5528,10.248,0.1794,0.076,9.8047,-0.0028,0.0086,-0.0037,-6.68,-26.33,12.74,103.44,-1.04,-0.33
10095,52.467545,-1.604087,609.68,71.89,9.677419,88.8,16 / 21,5047553,2019-09-28 14:56:05:242,0.0765,0.0426,10.1773,0.1778,0.0994,9.8045,0.0399,0.0437,-0.0239,-6.58,-26.45,12.54,105.41,-0.93,-0.63
10096,52.467545,-1.603784,606.45,72.07,9.677419,88.8,16 / 22,5048054,2019-09-28 14:56:05:743,0.7741,-0.4888,8.7733,0.2384,-0.0183,9.8037,-0.0251,0.0491,0.0219,-6.8,-26.78,11.68,105.14,-1.45,0.04
10097,52.467545,-1.603784,606.45,72.07,9.677419,88.8,16 / 22,5048554,2019-09-28 14:56:06:243,0.4911,-0.27,9.3824,0.292,0.0223,9.8023,-0.04,-0.034,0.0293,-6.48,-26.63,12.21,103.79,-1.71,-0.08
10098,52.467545,-1.603497,606.45,71.75,9.677419,88.7,16 / 22,5049054,2019-09-28 14:56:06:743,-0.0072,0.7499,9.8586,0.33,0.0903,9.8007,0.0196,0.0224,-0.0378,-6.73,-26.52,12.29,105.25,-1.93,-0.53
10099,52.467545,-1.603497,606.45,71.75,9.677419,88.7,16 / 22,5049553,2019-09-28 14:56:07:242,0.7085,0.2445,9.5831,0.3989,-0.0534,9.7984,-0.0411,-0.0521,0.0283,-6.72,-25.95,13.46,106.18,-2.31,0.28
10100,52.467545,-1.603202,606.45,72.22,9.677419,88.6,16 / 22,5050054,2019-09-28 14:56:07:743,0.3062,0.1238,8.3463,0.4112,-0.0173,9.798,-0.039,-0.017,-0.0069,-10.83,-21.34,18.09,119.26,-2.4,0.1
10101,52.467545,-1.603202,606.45,72.22,9.677419,88.6,16 / 22,5050556,2019-09-28 14:56:08:245,0.8559,-0.8754,10.2797,0.4598,-0.0236,9.7958,0.0921,-0.0639,-0.0399,-13.09,-16.31,21.51,131.21,-2.74,-0.07
10102,52.467537,-1.602889,609.68,73.62,9.677419,88.8,16 / 22,5051054,2019-09-28 14:56:08:743,0.822,0.1892,10.9195,0.4433,0.0183,9.7966,-0.0028,0.0395,0.0176,-6.19,-14.5,25.53,117.04,-2.49,0.08
10103,52.467537,-1.602889,609.68,73.62,9.677419,88.8,16 / 22,5051553,2019-09-28 14:56:09:242,0.5624,-0.3472,9.9389,0.4527,-0.0065,9.7962,-0.0209,0.0182,0.0229,-14.66,1.21,26.15,183.68,-2.54,0.08
10104,52.467537,-1.602579,612.9,74.2,9.677419,88.6,16 / 22,5052054,2019-09-28 14:56:09:743,0.5624,-0.0709,10.485,0.4474,-0.0202,9.7964,-0.0006,-0.0511,-0.0324,-8.92,-18.17,22.14,119.11,-2.61,0.12
