,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4698,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,501121,2019-09-04 19:29:41:294,0.824,0.7457,9.7763,0.0004,-0.0057,9.8066,0.0092,0.0873,0.0006,-15.12,-29.75,20.19,47.02,-88.43,-97.5
4699,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,501221,2019-09-04 19:29:41:394,0.5408,0.3724,9.7255,-0.0059,0.0067,9.8066,-0.0254,0.0995,-0.0061,-15.31,-29.12,20.19,47.44,-88.34,-97.12
4700,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,501320,2019-09-04 19:29:41:493,1.0201,0.7664,10.1111,-0.0043,0.0181,9.8066,-0.0428,0.1109,-0.0194,-15.62,-29.56,19.94,49.98,-88.4,-92.81
4701,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,501421,2019-09-04 19:29:41:594,0.7261,0.9617,10.1098,-0.0005,0.0112,9.8066,-0.0489,0.1174,-0.0109,-15.44,-29.69,19.63,55.45,-88.45,-89.22
4702,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,501520,2019-09-04 19:29:41:693,0.5698,0.9583,8.9842,0.011,-0.0048,9.8066,0.0441,0.0912,-0.0374,-15.25,-30.44,19.44,62.79,-88.63,-80.44
4703,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,501621,2019-09-04 19:29:41:794,0.9358,0.4663,8.9554,0.0024,-0.0009,9.8066,-0.0041,0.1028,-0.0185,-15.94,-29.25,19.25,55.52,-88.68,-85.66
4704,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,501721,2019-09-04 19:29:41:894,0.7905,0.9821,9.8959,-0.0048,0.0149,9.8066,-0.0358,0.1011,-0.0149,-15.69,-30.37,18.63,60.87,-88.73,-80.37
4705,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,501821,2019-09-04 19:29:41:994,0.4587,1.2036,10.353,-0.0077,0.0102,9.8066,-0.0123,0.1213,-0.0056,-16.31,-30.12,18.56,70.73,-88.72,-70.63
4706,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,501922,2019-09-04 19:29:42:095,0.7436,1.1909,10.3463,0.0112,-0.0023,9.8066,0.0593,0.1142,-0.0195,-16.25,-29.94,18.5,73.99,-88.77,-67.34
4707,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,502021,2019-09-04 19:29:42:194,0.8881,0.9971,9.6174,0.0113,-0.0169,9.8066,0.0555,0.1198,-0.0232,-16.62,-29.44,19.25,60.54,-88.89,-78.74
4708,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,502120,2019-09-04 19:29:42:293,1.1661,0.4804,9.5253,0.0074,-0.0062,9.8066,0.0151,0.1224,-0.0199,-16.81,-29.94,18.0,43.75,-88.94,-93.78
4709,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,502223,2019-09-04 19:29:42:396,1.1306,0.9995,9.5046,-0.009,0.0035,9.8066,-0.0498,0.1237,-0.0126,-17.06,-29.94,18.81,47.91,-88.91,-91.23
4710,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,502321,2019-09-04 19:29:42:494,0.7034,1.4099,10.0133,-0.0128,0.0155,9.8065,-0.0349,0.1544,-0.0006,-16.87,-29.87,17.44,57.48,-88.85,-78.74
4711,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,502420,2019-09-04 19:29:42:593,1.3807,1.747,10.1709,-0.0054,0.0035,9.8066,0.0054,0.1615,-0.013,-17.56,-29.94,17.63,70.28,-88.77,-66.09
4712,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,502520,2019-09-04 19:29:42:693,1.2657,1.5797,9.6353,-0.001,-0.0031,9.8066,0.0268,0.1625,-0.0057,-17.56,-30.75,17.19,69.26,-88.74,-65.58
4713,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,502621,2019-09-04 19:29:42:794,0.7668,1.2672,10.3238,0.0022,-0.0073,9.8066,0.033,0.1509,-0.0209,-17.62,-29.5,17.5,65.56,-88.74,-70.75
4714,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,502721,2019-09-04 19:29:42:894,1.2529,1.1988,9.4641,0.0151,0.0014,9.8065,0.0297,0.1733,-0.0399,-18.0,-29.94,17.31,57.9,-88.86,-76.65
4715,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,502821,2019-09-04 19:29:42:994,1.5401,1.2972,9.4305,0.0091,0.003,9.8066,-0.0026,0.2134,-0.0012,-18.19,-28.94,17.13,55.22,-88.98,-79.13
4716,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,502921,2019-09-04 19:29:43:094,1.386,1.3755,10.0898,-0.0064,0.0093,9.8066,-0.0186,0.1976,-0.0226,-18.37,-29.31,16.19,55.59,-89.04,-77.0
4717,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,503020,2019-09-04 19:29:43:193,1.2113,1.3843,10.5498,-0.0033,0.0096,9.8066,-0.0088,0.2258,0.0086,-18.56,-30.31,16.06,66.08,-89.06,-65.06
4718,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,503120,2019-09-04 19:29:43:293,1.4615,1.2933,9.9541,0.0058,-0.0025,9.8066,0.0203,0.2249,-0.0046,-18.94,-30.25,15.25,66.72,-89.08,-62.62
4719,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,503220,2019-09-04 19:29:43:393,1.2926,1.1456,9.6963,0.0116,0.0013,9.8066,0.0136,0.2273,-0.0217,-18.75,-29.12,15.5,65.55,-89.16,-65.44
4720,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,503320,2019-09-04 19:29:43:493,1.3644,1.0234,9.4934,0.0052,0.0117,9.8065,-0.0113,0.2138,-0.0518,-19.69,-29.69,15.13,65.02,-89.34,-62.57
4721,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,503421,2019-09-04 19:29:43:594,1.0556,1.2673,9.9825,-0.0054,0.0161,9.8066,-0.0263,0.2107,-0.0458,-19.06,-29.87,14.5,84.48,-89.37,-44.59
4722,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,503520,2019-09-04 19:29:43:693,1.0336,1.3681,9.9125,0.0042,0.0231,9.8066,-0.0214,0.2295,-0.0478,-19.87,-29.56,15.13,99.18,-89.31,-28.5
4723,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,503621,2019-09-04 19:29:43:794,1.5566,1.2139,9.1657,0.0087,0.0087,9.8066,-0.0072,0.2911,0.0555,-19.69,-29.87,13.88,128.32,-89.26,2.61
4724,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,503720,2019-09-04 19:29:43:893,1.2381,0.6644,10.1057,0.0055,-0.0003,9.8066,0.0074,0.235,-0.0105,-19.62,-30.06,13.88,138.48,-89.28,12.9
4725,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,503820,2019-09-04 19:29:43:993,1.7097,1.4651,10.224,0.0112,0.0088,9.8066,0.0275,0.2256,-0.0175,-19.75,-30.06,13.56,148.75,-89.29,23.31
4726,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,503921,2019-09-04 19:29:44:094,1.2734,1.3893,9.7288,0.0075,-0.0043,9.8066,0.0225,0.2085,0.0279,-19.56,-29.81,12.56,160.89,-89.36,37.6
4727,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,504020,2019-09-04 19:29:44:193,0.9472,0.8491,10.0419,0.005,-0.0048,9.8066,0.0149,0.1678,0.0166,-20.0,-30.25,12.69,166.02,-89.44,42.83
4728,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,504120,2019-09-04 19:29:44:293,1.0061,-0.126,9.5508,0.0031,-0.0001,9.8066,-0.0062,0.1755,0.0268,-20.06,-29.87,12.5,168.25,-89.52,45.1
4729,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,504220,2019-09-04 19:29:44:393,0.4108,-0.4147,9.6134,-0.0013,0.0105,9.8066,-0.0234,0.113,-0.0413,-20.31,-30.37,11.63,167.76,-89.45,46.65
4730,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,504321,2019-09-04 19:29:44:494,0.446,-0.3833,8.7754,-0.0045,0.0286,9.8066,-0.0545,0.0908,-0.0549,-19.69,-29.69,11.63,171.53,-89.03,50.38
4731,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,504420,2019-09-04 19:29:44:593,0.6312,0.0251,9.624,-0.0094,0.0341,9.8065,-0.0687,0.0427,-0.0652,-19.87,-29.5,11.0,167.89,-88.64,48.71
4732,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,504520,2019-09-04 19:29:44:693,-0.1225,-0.3302,9.1802,-0.014,0.0271,9.8066,-0.0643,0.0253,-0.0439,-20.0,-30.0,11.13,165.69,-88.25,46.31
4733,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,504620,2019-09-04 19:29:44:793,0.1727,-0.0157,10.5683,-0.0125,0.0203,9.8066,-0.012,-0.0036,-0.0075,-19.62,-29.81,9.88,160.21,-87.78,42.65
4734,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,504720,2019-09-04 19:29:44:893,0.1067,-0.6451,10.2249,-0.0015,-0.0062,9.8066,0.0157,-0.0242,0.017,-19.62,-30.06,11.0,161.33,-87.7,41.56
4735,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,504820,2019-09-04 19:29:44:993,0.1239,-0.9419,10.1948,0.0131,-0.0169,9.8066,0.0563,-0.0446,0.031,-19.0,-30.25,11.19,162.97,-87.88,42.06
4736,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,504920,2019-09-04 19:29:45:093,0.0865,-1.0191,9.6839,0.0009,-0.0211,9.8066,0.0152,-0.0793,0.0516,-19.25,-29.62,11.75,165.63,-88.26,42.78
4737,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,505021,2019-09-04 19:29:45:194,-0.463,-1.9923,9.5114,-0.0116,-0.0203,9.8066,-0.0218,-0.1168,0.0457,-19.75,-30.37,11.81,157.72,-88.47,36.01
4738,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,505121,2019-09-04 19:29:45:294,-0.5544,-2.2405,9.568,-0.0181,-0.0047,9.8066,-0.0389,-0.1195,0.0442,-20.25,-29.62,11.25,146.51,-88.51,26.63
4739,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,505221,2019-09-04 19:29:45:394,-0.9091,-2.1132,9.6946,-0.0164,0.0086,9.8066,-0.0471,-0.1623,-0.0057,-20.06,-30.0,11.56,140.29,-88.31,17.95
4740,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,505321,2019-09-04 19:29:45:494,-1.3508,-2.0549,9.7696,-0.0112,0.0113,9.8066,-0.0078,-0.2054,-0.0426,-19.44,-29.31,12.19,140.49,-88.1,16.67
4741,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,505420,2019-09-04 19:29:45:593,-1.2464,-1.9496,10.2877,0.009,0.0087,9.8066,0.0212,-0.2103,-0.0571,-19.62,-29.75,12.19,142.27,-87.96,19.72
4742,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,505521,2019-09-04 19:29:45:694,-1.0215,-2.2239,9.6502,0.0172,0.0022,9.8066,0.0241,-0.2044,-0.0046,-19.56,-30.0,13.13,149.22,-88.02,24.94
4743,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,505620,2019-09-04 19:29:45:793,-1.169,-2.5805,9.0133,0.0025,0.0062,9.8066,-0.0184,-0.215,-0.0022,-19.12,-30.12,12.56,155.55,-88.05,30.14
4744,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,505721,2019-09-04 19:29:45:894,-1.0876,-2.3793,9.9246,-0.0164,0.0106,9.8066,-0.053,-0.231,0.0186,-18.94,-29.56,13.06,155.41,-87.88,29.9
4745,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,505820,2019-09-04 19:29:45:993,-1.5448,-2.0255,10.3769,-0.015,0.0104,9.8066,-0.0332,-0.215,0.0287,-18.75,-30.44,13.75,153.72,-87.68,26.05
4746,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,505921,2019-09-04 19:29:46:094,-1.6977,-2.4522,10.2251,0.0155,0.001,9.8065,0.0404,-0.2484,-0.0208,-18.87,-29.44,14.63,153.83,-87.55,24.26
4747,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,506022,2019-09-04 19:29:46:195,-1.1523,-1.9357,10.0793,0.0194,-0.0073,9.8065,0.0555,-0.2706,-0.0188,-17.94,-30.0,15.19,160.89,-87.72,30.15
4748,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,506120,2019-09-04 19:29:46:293,-1.509,-2.8749,9.7184,0.0119,-0.0158,9.8066,0.0473,-0.278,-0.0043,-17.87,-29.81,15.13,163.8,-87.91,33.26
4749,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,506221,2019-09-04 19:29:46:394,-1.3036,-2.4384,10.1363,0.0128,-0.0028,9.8066,0.0304,-0.2671,-0.0017,-17.5,-30.06,15.38,170.52,-88.09,38.68
4750,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,506320,2019-09-04 19:29:46:493,-2.0908,-2.3681,10.0629,0.0001,-0.0114,9.8066,0.0265,-0.2848,0.03,-17.37,-29.12,16.31,173.98,-88.17,40.48
4751,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,506420,2019-09-04 19:29:46:593,-2.2964,-2.2258,9.7022,0.0082,-0.0145,9.8066,0.0627,-0.3253,-0.0238,-17.31,-30.06,17.13,174.24,-88.33,39.03
4752,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,506520,2019-09-04 19:29:46:693,-1.4772,-2.7187,10.1649,0.0065,-0.0252,9.8066,0.0567,-0.3274,0.004,-16.44,-29.06,17.75,185.09,-88.64,46.87
4753,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,506621,2019-09-04 19:29:46:794,-2.0734,-2.3409,10.2736,0.0052,-0.0074,9.8066,0.0084,-0.2899,-0.0012,-15.75,-30.25,18.31,191.52,-88.93,53.41
4754,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,506721,2019-09-04 19:29:46:894,-1.9555,-1.5828,10.845,-0.0011,-0.0151,9.8066,0.031,-0.3186,0.0168,-15.75,-29.62,18.25,190.68,-88.98,52.54
4755,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,506820,2019-09-04 19:29:46:993,-2.0441,-1.7891,10.1918,0.0029,-0.0243,9.8066,0.072,-0.3119,0.0238,-15.37,-29.37,19.44,201.93,-89.29,60.54
4756,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,506920,2019-09-04 19:29:47:093,-2.17,-2.7939,9.5267,0.0006,-0.0271,9.8066,0.0364,-0.3233,0.0029,-15.31,-29.12,20.0,232.93,-89.54,90.22
4757,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,507021,2019-09-04 19:29:47:194,-1.8465,-1.6222,9.8534,-0.0114,-0.0001,9.8065,-0.0157,-0.3346,0.0208,-15.12,-29.25,20.44,259.99,-89.61,117.3
4758,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,507121,2019-09-04 19:29:47:294,-1.8216,-2.1577,9.8407,-0.0223,-0.0081,9.8066,-0.0104,-0.3301,0.0365,-15.0,-28.94,21.44,259.75,-89.91,115.38
4759,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,507220,2019-09-04 19:29:47:393,-1.8159,-2.2152,9.8996,-0.0113,-0.0155,9.8066,0.0298,-0.3089,0.0666,-14.37,-29.25,21.06,52.61,-89.71,-93.96
4760,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,507320,2019-09-04 19:29:47:493,-2.3528,-2.2622,9.7412,-0.0092,-0.0125,9.8066,0.0001,-0.2783,0.0486,-14.19,-29.12,21.44,41.87,-89.39,-104.91
4761,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,507421,2019-09-04 19:29:47:594,-1.3272,-2.7173,10.0184,-0.0123,-0.0043,9.8066,-0.0096,-0.2954,0.0207,-14.31,-29.0,21.88,45.66,-89.16,-102.53
4762,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,507520,2019-09-04 19:29:47:693,-1.9732,-2.3583,10.3875,-0.0186,0.001,9.8066,-0.0198,-0.2836,-0.0056,-13.87,-29.31,22.06,53.95,-88.99,-94.49
4763,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,507620,2019-09-04 19:29:47:793,-1.6859,-1.5508,9.5845,-0.0099,-0.0017,9.8066,-0.0122,-0.2622,-0.0048,-13.56,-29.44,22.13,59.84,-88.88,-88.78
4764,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,507720,2019-09-04 19:29:47:893,-1.6374,-1.6139,9.7389,-0.0013,-0.0007,9.8066,0.0085,-0.2309,-0.034,-13.31,-29.5,22.31,64.69,-88.73,-86.04
4765,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,507820,2019-09-04 19:29:47:993,-1.2756,-1.5428,9.6213,0.01,-0.0014,9.8066,0.0079,-0.2093,-0.048,-12.69,-29.56,22.25,62.06,-88.78,-88.62
4766,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,507920,2019-09-04 19:29:48:093,-1.2395,-1.2949,9.9997,0.027,-0.0006,9.8066,0.0277,-0.1447,-0.0407,-12.69,-29.69,22.81,58.7,-88.96,-92.83
4767,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,508021,2019-09-04 19:29:48:194,-0.1952,-1.2302,10.3302,0.0214,-0.0056,9.8065,0.0416,-0.1671,-0.0591,-11.69,-29.44,22.31,39.29,-89.24,-112.66
4768,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,508121,2019-09-04 19:29:48:294,-0.0387,-0.3805,9.8791,0.0173,-0.0001,9.8065,0.0135,-0.0926,-0.021,-11.69,-30.0,23.44,22.13,-89.31,-130.62
4769,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,508221,2019-09-04 19:29:48:394,1.0346,-1.1253,9.842,0.005,-0.0021,9.8066,-0.0098,-0.0287,0.0641,-11.37,-29.37,23.31,8.6,-89.35,-145.95
4770,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,508320,2019-09-04 19:29:48:493,0.2881,-0.578,9.3636,-0.0266,-0.0061,9.8066,-0.0255,-0.0576,0.08,-11.37,-30.25,23.63,20.66,-89.23,-135.03
4771,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,508421,2019-09-04 19:29:48:594,0.0911,-1.4713,9.6333,-0.0354,-0.0005,9.8065,-0.0422,-0.0874,0.0399,-11.81,-29.69,23.31,44.11,-88.86,-109.27
4772,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,508520,2019-09-04 19:29:48:693,0.172,-1.1557,9.1737,-0.0244,0.0103,9.8065,-0.0559,-0.044,0.0375,-11.87,-29.62,23.31,56.5,-88.69,-97.21
4773,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,508621,2019-09-04 19:29:48:794,0.3927,-0.3239,9.2916,-0.0188,0.0094,9.8066,-0.0323,-0.0256,0.0206,-12.44,-29.31,23.25,70.1,-88.43,-84.01
4774,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,508720,2019-09-04 19:29:48:893,0.5162,-0.5992,9.5822,-0.0048,0.0041,9.8066,-0.0233,0.0003,0.0101,-11.56,-29.44,22.31,73.0,-88.32,-80.25
4775,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,508820,2019-09-04 19:29:48:993,0.6974,-0.6986,10.1522,-0.0022,0.0074,9.8066,-0.0136,0.051,0.0275,-11.62,-29.81,23.0,76.72,-88.26,-77.7
4776,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,508921,2019-09-04 19:29:49:094,0.9021,0.0939,10.2888,0.0075,-0.0105,9.8066,0.0409,-0.0153,-0.0038,-12.0,-30.0,22.56,77.06,-88.28,-77.33
4777,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,509021,2019-09-04 19:29:49:194,0.5677,-1.3894,9.5758,-0.0054,-0.0206,9.8066,0.0345,-0.0352,-0.0117,-11.87,-29.75,23.13,67.71,-88.24,-86.63
4778,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,509121,2019-09-04 19:29:49:294,-0.1043,-0.5359,10.4712,-0.0084,-0.0128,9.8066,0.0225,0.0192,0.0218,-11.94,-29.5,22.56,63.89,-88.15,-90.43
4779,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,509221,2019-09-04 19:29:49:394,0.9779,-0.6158,9.5381,-0.0071,-0.0087,9.8066,0.0068,0.0169,0.0342,-11.87,-29.87,22.75,61.52,-87.91,-93.08
4780,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,509321,2019-09-04 19:29:49:494,0.9271,-0.9379,9.6909,-0.0167,-0.0024,9.8066,-0.0271,0.0168,0.0182,-12.69,-29.75,23.0,58.62,-87.72,-94.14
4781,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,509420,2019-09-04 19:29:49:593,0.8602,-0.3207,9.9653,-0.0091,0.0079,9.8066,-0.0374,0.0522,0.0398,-12.37,-29.56,23.0,63.38,-87.57,-91.6
4782,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,509521,2019-09-04 19:29:49:694,0.7757,-0.4595,9.6704,-0.0066,0.0023,9.8066,-0.0072,0.0494,0.0316,-12.19,-29.75,22.56,68.44,-87.44,-86.78
4783,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,509620,2019-09-04 19:29:49:793,0.5943,-0.5391,9.5017,-0.0081,-0.0001,9.8066,-0.0074,0.0567,0.0065,-13.12,-29.69,22.88,67.62,-87.33,-85.73
4784,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,509721,2019-09-04 19:29:49:894,0.6627,-0.417,10.4275,-0.0012,-0.0026,9.8066,0.0148,0.0338,-0.0366,-12.69,-29.5,22.69,67.04,-87.31,-86.22
4785,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,509820,2019-09-04 19:29:49:993,1.7597,-0.5098,9.9761,0.0182,-0.0057,9.8066,0.018,0.0807,-0.0076,-12.94,-29.25,22.88,64.07,-87.44,-89.01
4786,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,509921,2019-09-04 19:29:50:094,1.6759,-0.3919,9.4667,0.0029,-0.0005,9.8066,-0.0091,0.0487,-0.0362,-13.44,-29.06,22.13,61.19,-87.48,-90.77
4787,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,510021,2019-09-04 19:29:50:194,1.4446,-0.0766,9.6274,-0.009,0.0105,9.8066,-0.0439,0.0786,0.0326,-12.62,-29.69,22.38,62.26,-87.5,-89.79
4788,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,510120,2019-09-04 19:29:50:293,1.6587,-0.5631,9.9242,-0.0065,0.0068,9.8066,-0.0253,0.0926,0.025,-13.44,-29.25,22.31,68.13,-87.34,-84.11
4789,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,510220,2019-09-04 19:29:50:393,1.1598,-0.2676,9.647,-0.012,-0.0007,9.8066,0.0033,0.0802,0.033,-13.62,-29.06,22.19,68.62,-87.21,-81.83
4790,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,510321,2019-09-04 19:29:50:494,1.1266,-0.3066,9.5584,-0.001,-0.0056,9.8066,-0.0094,0.0665,-0.0124,-13.5,-29.62,22.25,69.61,-87.15,-82.98
4791,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,510421,2019-09-04 19:29:50:594,1.2175,-0.1335,10.2221,0.0006,0.0015,9.8066,-0.013,0.0786,-0.0124,-14.12,-29.69,22.13,68.08,-87.16,-82.51
4792,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,510521,2019-09-04 19:29:50:694,1.0287,-0.201,9.6767,0.0037,0.0005,9.8066,-0.0112,0.0809,-0.0042,-13.5,-29.0,21.94,71.17,-87.16,-81.34
4793,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,510620,2019-09-04 19:29:50:793,1.5715,0.4408,9.413,-0.0018,0.0004,9.8066,0.0057,0.0687,-0.0072,-13.31,-29.06,22.13,71.47,-87.19,-80.99
4794,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,510720,2019-09-04 19:29:50:893,0.6486,-0.2286,9.8061,-0.0039,0.0064,9.8066,0.0084,0.0874,-0.0118,-13.87,-28.87,21.44,69.18,-87.18,-80.18
4795,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,510820,2019-09-04 19:29:50:993,0.8976,0.9124,9.687,0.0081,0.0026,9.8066,0.0192,0.0829,-0.0128,-13.5,-29.19,21.38,71.48,-87.26,-79.83
4796,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,510921,2019-09-04 19:29:51:094,1.2132,0.0311,9.2242,-0.0016,-0.0027,9.8066,0.0002,0.0641,-0.0101,-13.69,-29.62,21.25,67.78,-87.34,-81.49
4797,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,511021,2019-09-04 19:29:51:194,0.5737,-0.527,10.2756,-0.0007,0.0034,9.8066,-0.0134,0.0613,-0.0424,-14.25,-29.19,21.31,67.98,-87.31,-81.22
4798,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,511121,2019-09-04 19:29:51:294,1.0993,0.6558,9.7856,0.0031,-0.0017,9.8066,0.0082,0.0907,0.0109,-14.31,-29.25,21.06,68.27,-87.4,-80.84
4799,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,511220,2019-09-04 19:29:51:393,1.5366,-0.1581,9.5515,0.0031,-0.008,9.8066,0.0051,0.1237,0.0421,-14.62,-29.06,20.63,64.89,-87.4,-82.24
4800,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,511320,2019-09-04 19:29:51:493,0.9949,-0.7779,9.3555,-0.0005,0.0094,9.8066,-0.0501,0.1144,-0.0022,-14.69,-29.5,21.13,63.33,-87.41,-83.76
4801,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,511421,2019-09-04 19:29:51:594,0.4842,0.6529,8.9571,-0.0124,0.0156,9.8066,-0.0383,0.0585,-0.0195,-13.81,-29.0,20.56,71.32,-87.44,-77.79
4802,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,511521,2019-09-04 19:29:51:694,0.4253,0.2543,10.1011,-0.003,0.0113,9.8066,-0.0235,0.1384,0.0314,-14.06,-28.94,20.56,76.19,-87.41,-73.03
4803,52.399254,-1.441589,141.79,8.88,3,109.74,17 / 17,511621,2019-09-04 19:29:51:794,1.1316,0.5041,10.289,-0.0034,-0.0009,9.8066,0.0116,0.0757,0.0025,-14.81,-29.5,20.88,76.32,-87.39,-71.02
