,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30657,51.4672,-2.743565,87,26.02,9,47.9,Nov-19,3065788,2019-08-31 09:16:37:510,-0.3108,-0.3033,7.7778,0.0375,0.0087,9.8066,-0.0309,0.1081,0.0208,8.64,-13.91,-36.68,59.24,0.29,1.26
30658,51.4672,-2.743565,87,26.02,9,47.9,Nov-19,3065888,2019-08-31 09:16:37:610,-0.4763,-0.0009,10.3813,0.0024,-0.0072,9.8066,-0.0224,-0.057,0.0251,8.64,-14.29,-37.06,59.13,0.13,1.42
30659,51.4672,-2.743565,87,26.02,9,47.9,Nov-19,3065987,2019-08-31 09:16:37:709,0.1084,0.1864,9.6367,0.0178,-0.0049,9.8066,-0.0224,-0.057,0.0251,9.02,-13.91,-36.24,59.14,0.1,1.53
30660,51.4672,-2.743565,87,26.02,9,47.9,Nov-19,3066088,2019-08-31 09:16:37:810,0.3784,0.331,9.37,0.0262,0.0211,9.8066,0.0,-0.0091,-0.0037,9.02,-14.29,-36.24,59.14,0.1,1.53
30661,51.4672,-2.743565,87,26.02,9,47.9,Nov-19,3066188,2019-08-31 09:16:37:910,0.7168,0.3589,9.4904,0.0759,0.0449,9.8063,0.0458,0.0804,-0.0165,9.02,-14.29,-36.24,59.14,0.1,1.53
30662,51.4672,-2.743565,87,26.02,9,47.9,Nov-19,3066288,2019-08-31 09:16:38:010,0.7176,0.3265,9.2008,0.0338,0.01,9.8066,0.0053,-0.0197,0.0112,9.33,-13.54,-35.81,58.61,-0.35,1.77
30663,51.4672,-2.743565,87,26.02,9,47.9,Nov-19,3066389,2019-08-31 09:16:38:111,0.1571,0.0403,9.9549,0.0624,0.0058,9.8065,0.0096,-0.0005,0.008,9.02,-13.91,-35.81,58.55,-0.57,2.07
30664,51.467354,-2.743284,86,25.85,9,48.0,Nov-19,3066488,2019-08-31 09:16:38:210,-0.1096,0.0043,10.0144,0.0236,-0.0099,9.8066,0.0181,-0.0176,0.0027,9.02,-13.91,-35.81,58.55,-0.57,2.07
30665,51.467354,-2.743284,86,25.85,9,48.0,Nov-19,3066587,2019-08-31 09:16:38:309,-0.0717,0.1056,9.7396,0.0143,0.0122,9.8066,-0.0277,-0.0378,0.0283,8.64,-13.54,-37.12,58.56,-0.73,2.3
30666,51.467354,-2.743284,86,25.85,9,48.0,Nov-19,3066688,2019-08-31 09:16:38:410,0.7947,0.5296,10.2034,0.0194,0.0133,9.8066,0.0192,0.0229,-0.0144,9.02,-13.54,-35.81,58.39,-0.83,2.33
30667,51.467354,-2.743284,86,25.85,9,48.0,Nov-19,3066787,2019-08-31 09:16:38:509,0.3352,0.2168,9.0806,0.0433,0.027,9.8065,0.0192,0.0229,-0.0144,9.33,-13.54,-35.43,58.07,-1.1,2.47
30668,51.467354,-2.743284,86,25.85,9,48.0,Nov-19,3066887,2019-08-31 09:16:38:609,0.4342,0.8478,9.9727,0.0299,0.033,9.8065,0.0139,0.0538,0.0048,9.02,-13.54,-35.87,58.07,-1.1,2.47
30669,51.467354,-2.743284,86,25.85,9,48.0,Nov-19,3066988,2019-08-31 09:16:38:710,0.3138,0.481,9.3031,0.0656,0.0613,9.8062,-0.0288,0.009,0.0464,9.02,-13.54,-35.87,58.07,-1.1,2.47
30670,51.467354,-2.743284,86,25.85,9,48.0,Nov-19,3067088,2019-08-31 09:16:38:810,0.1525,0.2636,9.6256,0.0178,0.0186,9.8066,-0.0096,-0.0261,0.0197,8.64,-13.91,-35.87,57.41,-1.6,2.6
30671,51.467354,-2.743284,86,25.85,9,48.0,Nov-19,3067188,2019-08-31 09:16:38:910,0.2229,0.2924,9.3327,0.0247,0.0337,9.8066,-0.0202,0.0005,0.0037,9.02,-13.91,-36.24,57.04,-1.85,2.62
30672,51.467354,-2.743284,86,25.85,9,48.0,Nov-19,3067288,2019-08-31 09:16:39:010,-0.0195,0.7228,9.78,0.002,0.0157,9.8066,0.0053,0.0314,0.0325,9.02,-13.91,-36.24,57.04,-1.85,2.62
30673,51.46751,-2.743008,85,26.08,9,47.2,Nov-19,3067388,2019-08-31 09:16:39:110,0.8888,0.1003,9.938,0.038,0.0483,9.8065,0.0053,0.0314,0.0325,9.02,-14.29,-36.74,56.5,-2.2,2.65
30674,51.46751,-2.743008,85,26.08,9,47.2,Nov-19,3067487,2019-08-31 09:16:39:209,0.5025,0.6496,10.5266,0.0415,0.034,9.8065,0.049,0.0591,-0.0271,9.02,-13.91,-36.31,56.16,-2.5,2.74
30675,51.46751,-2.743008,85,26.08,9,47.2,Nov-19,3067588,2019-08-31 09:16:39:310,-0.0717,0.3768,10.347,0.0046,0.0891,9.8062,-0.0575,-0.0623,0.0325,9.02,-13.91,-36.31,56.16,-2.5,2.74
30676,51.46751,-2.743008,85,26.08,9,47.2,Nov-19,3067688,2019-08-31 09:16:39:410,0.5012,0.4146,9.0769,-0.002,0.1452,9.8056,-0.0288,0.0069,0.0037,8.96,-13.91,-36.31,56.16,-2.5,2.74
30677,51.46751,-2.743008,85,26.08,9,47.2,Nov-19,3067788,2019-08-31 09:16:39:510,0.0178,0.6807,8.6516,-0.001,0.0127,9.8066,0.0256,0.0016,0.0059,8.96,-13.54,-35.93,54.57,-3.2,2.26
30678,51.46751,-2.743008,85,26.08,9,47.2,Nov-19,3067888,2019-08-31 09:16:39:610,0.1799,0.1736,10.3566,0.0097,-0.0135,9.8066,0.0149,-0.0368,-0.0112,8.64,-13.91,-36.37,54.43,-3.26,2.21
30679,51.46751,-2.743008,85,26.08,9,47.2,Nov-19,3067988,2019-08-31 09:16:39:710,0.3871,-0.0106,9.0141,0.0177,0.0212,9.8066,0.0277,-0.0112,-0.0144,8.64,-13.91,-36.37,54.43,-3.26,2.21
30680,51.46751,-2.743008,85,26.08,9,47.2,Nov-19,3068088,2019-08-31 09:16:39:810,-0.3837,0.3578,9.8629,0.0059,0.0504,9.8065,0.0021,0.0559,0.0048,8.96,-13.23,-35.99,52.35,-3.42,2.23
30681,51.46751,-2.743008,85,26.08,9,47.2,Nov-19,3068187,2019-08-31 09:16:39:909,-0.3703,0.0706,11.021,-0.0157,0.0203,9.8066,-0.0149,-0.0336,0.0069,9.33,-13.54,-35.99,53.65,-3.67,2.07
30682,51.46751,-2.743008,85,26.08,9,47.2,Nov-19,3068287,2019-08-31 09:16:40:009,0.3042,-0.0014,9.7927,-0.0036,0.0439,9.8066,-0.0149,-0.0336,0.0069,9.33,-13.54,-35.99,53.65,-3.67,2.07
30683,51.46767,-2.742739,84,26.47,9,47.2,Nov-19,3068388,2019-08-31 09:16:40:110,-0.2446,0.0118,9.7649,0.0315,0.0362,9.8065,-0.0074,0.0272,0.0069,8.96,-13.6,-35.99,53.17,-3.87,1.9
30684,51.46767,-2.742739,84,26.47,9,47.2,Nov-19,3068488,2019-08-31 09:16:40:210,0.4296,-0.0142,9.7108,0.0545,0.0581,9.8063,0.0256,0.0335,-0.0186,8.96,-13.6,-35.99,52.56,-4.33,1.96
30685,51.46767,-2.742739,84,26.47,9,47.2,Nov-19,3068588,2019-08-31 09:16:40:310,0.1543,-0.1264,9.7993,0.0025,-0.0002,9.8067,-0.0096,-0.024,0.0261,8.58,-13.23,-36.06,50.66,-4.34,1.97
30686,51.46767,-2.742739,84,26.47,9,47.2,Nov-19,3068688,2019-08-31 09:16:40:410,0.0926,0.2552,9.1369,-0.0129,-0.0196,9.8066,-0.0043,-0.0357,-0.0016,9.71,-13.23,-35.62,50.66,-4.34,1.97
30687,51.46767,-2.742739,84,26.47,9,47.2,Nov-19,3068788,2019-08-31 09:16:40:510,-0.0899,0.2249,9.3417,-0.0314,-0.0296,9.8066,-0.0256,-0.0186,0.0101,9.71,-13.23,-35.62,50.66,-4.34,1.97
30688,51.46767,-2.742739,84,26.47,9,47.2,Nov-19,3068888,2019-08-31 09:16:40:610,-0.3591,-0.037,9.0408,-0.0086,0.0037,9.8066,-0.0011,-0.0463,0.0187,9.33,-13.98,-36.49,52.85,-4.02,1.83
30689,51.46767,-2.742739,84,26.47,9,47.2,Nov-19,3068988,2019-08-31 09:16:40:710,0.2028,-0.0153,10.0606,-0.0035,0.0167,9.8066,0.0416,0.1103,-0.0325,9.33,-13.6,-36.06,52.81,-4.01,1.77
30690,51.46767,-2.742739,84,26.47,9,47.2,Nov-19,3069088,2019-08-31 09:16:40:810,-0.274,-0.05,9.9407,-0.0128,0.0436,9.8065,0.0416,0.1103,-0.0325,9.33,-13.6,-36.12,52.81,-4.01,1.77
30691,51.46767,-2.742739,84,26.47,9,47.2,Nov-19,3069188,2019-08-31 09:16:40:910,-0.6566,-0.7073,10.7038,-0.0389,0.0622,9.8064,-0.0149,0.0208,-0.0016,9.33,-13.6,-36.12,52.81,-4.01,1.77
30692,51.46767,-2.742739,84,26.47,9,47.2,Nov-19,3069287,2019-08-31 09:16:41:009,0.1936,0.4263,8.1323,-0.0174,0.0124,9.8066,-0.0106,-0.0879,-0.0112,9.33,-13.98,-36.12,52.11,-4.16,1.37
30693,51.46767,-2.742739,84,26.47,9,47.2,Nov-19,3069388,2019-08-31 09:16:41:110,0.3346,-0.2064,9.5006,-0.0387,-0.0072,9.8066,0.0309,-0.0336,0.0027,8.96,-13.98,-36.18,52.17,-3.99,1.22
30694,51.467842,-2.742453,84,27.34,9,46.7,Nov-19,3069487,2019-08-31 09:16:41:209,0.0357,-0.2621,9.0201,-0.0024,-0.0414,9.8066,0.0011,-0.0261,0.0059,8.96,-13.98,-36.18,52.17,-3.99,1.22
30695,51.467842,-2.742453,84,27.34,9,46.7,Nov-19,3069587,2019-08-31 09:16:41:309,-0.3204,-0.7292,9.8965,-0.0142,-0.0258,9.8066,-0.0181,0.0133,-0.0186,8.96,-13.23,-36.18,50.69,-3.79,1.36
30696,51.467842,-2.742453,84,27.34,9,46.7,Nov-19,3069688,2019-08-31 09:16:41:410,-0.7494,-0.0965,10.0818,-0.0518,-0.0375,9.8064,-0.0043,-0.0101,0.0048,9.33,-13.98,-36.56,52.96,-3.43,1.26
30697,51.467842,-2.742453,84,27.34,9,46.7,Nov-19,3069788,2019-08-31 09:16:41:510,-0.077,-0.1535,9.7365,-0.0296,-0.0149,9.8066,-0.0043,-0.0101,0.0048,9.33,-13.98,-36.56,52.96,-3.43,1.26
30698,51.467842,-2.742453,84,27.34,9,46.7,Nov-19,3069889,2019-08-31 09:16:41:611,-0.6533,-0.1383,9.9882,0.0017,-0.0012,9.8067,0.0032,0.0367,-0.0048,9.33,-13.6,-37.49,53.12,-3.26,1.18
30699,51.467842,-2.742453,84,27.34,9,46.7,Nov-19,3069988,2019-08-31 09:16:41:710,-0.1813,-0.0868,9.6462,-0.0275,-0.012,9.8066,-0.0224,-0.0357,-0.0016,8.58,-13.6,-36.99,53.14,-3.26,1.19
30700,51.467842,-2.742453,84,27.34,9,46.7,Nov-19,3070088,2019-08-31 09:16:41:810,-0.2845,-0.1928,8.9323,-0.061,-0.0145,9.8065,-0.0479,-0.0623,0.0197,9.33,-13.98,-36.62,53.29,-2.97,0.95
30701,51.467842,-2.742453,84,27.34,9,46.7,Nov-19,3070188,2019-08-31 09:16:41:910,-0.2935,-0.3356,10.6316,-0.0142,-0.0082,9.8066,0.0192,0.0122,-0.0016,9.33,-13.98,-36.62,53.29,-2.97,0.95
30702,51.467842,-2.742453,84,27.34,9,46.7,Nov-19,3070288,2019-08-31 09:16:42:010,0.2662,0.0081,10.0001,-0.0024,-0.0093,9.8066,0.0352,0.024,-0.0154,9.33,-13.98,-37.06,53.39,-2.89,0.92
30703,51.468025,-2.742169,82,27.91,9,46.4,Nov-19,3070388,2019-08-31 09:16:42:110,-0.3894,-0.0019,9.5501,-0.0204,-0.0387,9.8066,-0.0149,-0.0293,0.0006,8.96,-14.35,-36.68,53.84,-2.63,0.95
30704,51.468025,-2.742169,82,27.91,9,46.4,Nov-19,3070488,2019-08-31 09:16:42:210,-0.5843,0.0471,9.1778,-0.0435,-0.0224,9.8065,-0.0032,-0.0027,0.0059,9.33,-14.35,-36.68,53.84,-2.63,0.95
30705,51.468025,-2.742169,82,27.91,9,46.4,Nov-19,3070588,2019-08-31 09:16:42:310,-0.1919,-0.4194,9.9768,-0.0566,-0.0299,9.8064,0.0064,-0.0133,0.0016,8.96,-13.98,-36.68,54.19,-2.3,0.79
30706,51.468025,-2.742169,82,27.91,9,46.4,Nov-19,3070688,2019-08-31 09:16:42:410,-0.2184,-0.4533,9.6648,-0.0237,-0.0457,9.8065,0.0064,-0.0133,0.0016,9.33,-14.73,-37.12,54.19,-2.3,0.79
30707,51.468025,-2.742169,82,27.91,9,46.4,Nov-19,3070788,2019-08-31 09:16:42:510,0.1319,0.0047,8.7854,-0.0393,-0.0708,9.8063,0.0149,-0.057,-0.0016,9.33,-14.73,-37.12,54.19,-2.3,0.79
30708,51.468025,-2.742169,82,27.91,9,46.4,Nov-19,3070888,2019-08-31 09:16:42:610,0.5021,0.1453,9.0143,-0.017,0.0049,9.8066,0.0107,-0.0155,-0.009,8.96,-13.98,-37.06,55.04,-1.83,0.85
30709,51.468025,-2.742169,82,27.91,9,46.4,Nov-19,3070988,2019-08-31 09:16:42:710,0.7367,0.5219,10.1887,-0.0409,0.0191,9.8065,-0.0351,0.0154,-0.0037,8.96,-13.98,-37.06,55.04,-1.83,0.85
30710,51.468025,-2.742169,82,27.91,9,46.4,Nov-19,3071088,2019-08-31 09:16:42:810,-0.421,-0.0841,9.7345,-0.0225,-0.0025,9.8066,-0.0011,-0.1017,-0.0069,9.33,-14.35,-36.68,54.8,-1.78,0.59
30711,51.468025,-2.742169,82,27.91,9,46.4,Nov-19,3071188,2019-08-31 09:16:42:910,-0.5819,-0.3256,9.4319,-0.0532,-0.0381,9.8064,0.0298,0.0389,-0.0069,9.33,-14.35,-36.68,54.8,-1.78,0.59
30712,51.468025,-2.742169,82,27.91,9,46.4,Nov-19,3071287,2019-08-31 09:16:43:009,-0.4514,-0.3894,10.0192,0.0071,0.0007,9.8066,-0.0245,-0.0485,0.0048,8.96,-14.35,-37.06,55.27,-1.42,0.46
30713,51.468025,-2.742169,82,27.91,9,46.4,Nov-19,3071388,2019-08-31 09:16:43:110,-0.1858,-0.453,10.4714,-0.0068,-0.0143,9.8066,-0.0202,-0.0645,-0.0101,9.33,-14.35,-36.24,55.49,-1.33,0.48
30714,51.46819,-2.741882,83,28.27,9,46.1,Nov-19,3071489,2019-08-31 09:16:43:211,-0.427,-0.1222,10.3325,-0.0487,-0.0298,9.8065,-0.0202,-0.0645,-0.0101,9.33,-14.35,-36.24,55.49,-1.33,0.48
30715,51.46819,-2.741882,83,28.27,9,46.1,Nov-19,3071587,2019-08-31 09:16:43:309,-0.2033,0.0175,10.1333,-0.0156,-0.0106,9.8066,0.0117,0.0197,-0.0016,9.33,-13.98,-36.62,55.81,-1.03,0.34
30716,51.46819,-2.741882,83,28.27,9,46.1,Nov-19,3071688,2019-08-31 09:16:43:410,-0.6112,-0.2097,10.2163,-0.0011,-0.0046,9.8066,0.0043,0.0304,-0.0037,9.33,-13.98,-37.87,55.92,-0.95,0.35
30717,51.46819,-2.741882,83,28.27,9,46.1,Nov-19,3071789,2019-08-31 09:16:43:511,-0.1439,-0.0555,9.4782,-0.0431,-0.0103,9.8066,-0.0351,-0.0634,0.0027,9.33,-13.98,-37.87,55.92,-0.95,0.35
30718,51.46819,-2.741882,83,28.27,9,46.1,Nov-19,3071888,2019-08-31 09:16:43:610,-0.666,0.3475,9.8327,-0.0303,0.0051,9.8066,-0.0043,0.0346,0.0208,9.33,-13.98,-37.43,56.08,-0.76,0.17
30719,51.46819,-2.741882,83,28.27,9,46.1,Nov-19,3071988,2019-08-31 09:16:43:710,0.2576,0.3064,9.5017,0.0034,0.0084,9.8066,0.0234,0.0218,-0.0016,9.33,-14.35,-36.62,56.01,-0.69,0.01
30720,51.46819,-2.741882,83,28.27,9,46.1,Nov-19,3072088,2019-08-31 09:16:43:810,-0.0852,-0.0265,9.6049,0.0441,0.0133,9.8065,0.0,0.025,0.0133,9.33,-14.35,-36.99,55.85,-0.89,0.18
30721,51.46819,-2.741882,83,28.27,9,46.1,Nov-19,3072188,2019-08-31 09:16:43:910,0.4587,-0.3651,9.8481,0.0156,-0.0198,9.8066,0.0,0.025,0.0133,9.33,-14.35,-36.99,55.85,-0.89,0.18
30722,51.46819,-2.741882,83,28.27,9,46.1,Nov-19,3072288,2019-08-31 09:16:44:010,-0.1086,-0.4188,9.6504,-0.0121,-0.0403,9.8066,0.0011,-0.0527,0.0091,9.33,-15.1,-36.99,57.88,-0.85,0.32
30723,51.46819,-2.741882,82,28.06,9,46.7,Nov-19,3072388,2019-08-31 09:16:44:110,0.2504,-0.0189,9.4044,-0.0022,-0.0725,9.8064,0.0192,0.0197,0.0101,10.08,-14.73,-36.99,57.88,-0.85,0.32
30724,51.468357,-2.741584,82,28.06,9,46.7,Nov-19,3072488,2019-08-31 09:16:44:210,0.511,-0.121,9.9462,-0.0004,-0.0939,9.8062,-0.0373,-0.0282,0.0378,9.33,-15.41,-36.56,59.0,-0.38,0.61
30725,51.468357,-2.741584,82,28.06,9,46.7,Nov-19,3072588,2019-08-31 09:16:44:310,-0.0615,-0.1132,9.5381,-0.0067,-0.0084,9.8066,0.0011,0.008,-0.0005,9.33,-15.41,-36.56,59.0,-0.38,0.61
30726,51.468357,-2.741584,82,28.06,9,46.7,Nov-19,3072688,2019-08-31 09:16:44:410,0.3396,-0.2585,10.3763,0.008,-0.016,9.8066,0.0053,0.0208,0.0314,8.58,-15.04,-36.12,59.34,-0.22,0.65
30727,51.468357,-2.741584,82,28.06,9,46.7,Nov-19,3072788,2019-08-31 09:16:44:510,0.0275,-0.3659,10.9571,0.0526,0.0067,9.8065,0.0043,0.0197,0.0144,8.58,-14.35,-36.93,57.57,-0.41,0.9
30728,51.468357,-2.741584,82,28.06,9,46.7,Nov-19,3072888,2019-08-31 09:16:44:610,-0.0452,-0.4425,10.176,0.0057,0.0153,9.8066,-0.0064,0.0197,-0.008,8.58,-14.35,-36.93,57.57,-0.41,0.9
30729,51.468357,-2.741584,82,28.06,9,46.7,Nov-19,3072988,2019-08-31 09:16:44:710,-0.1718,0.2637,10.2472,-0.0263,-0.0191,9.8066,-0.0064,-0.0517,-0.008,8.58,-13.98,-37.37,57.38,-0.5,0.88
30730,51.468357,-2.741584,82,28.06,9,46.7,Nov-19,3073088,2019-08-31 09:16:44:810,0.1923,0.2126,9.1065,-0.04,-0.0216,9.8065,-0.017,-0.0495,0.024,8.96,-13.6,-37.81,57.63,-0.32,0.81
30731,51.468357,-2.741584,82,28.06,9,46.7,Nov-19,3073188,2019-08-31 09:16:44:910,-0.1073,-0.3347,9.6987,-0.0445,-0.0308,9.8065,0.0149,0.0133,-0.0186,8.96,-13.6,-37.81,57.63,-0.32,0.81
30732,51.468357,-2.741584,82,28.06,9,46.7,Nov-19,3073287,2019-08-31 09:16:45:009,-0.516,-0.1687,10.005,-0.01,0.0121,9.8066,0.0053,0.0165,-0.0122,9.33,-13.98,-36.93,58.01,-0.03,0.68
30733,51.468357,-2.741584,82,28.06,9,46.7,Nov-19,3073387,2019-08-31 09:16:45:109,0.0386,0.2884,10.2057,-0.0245,0.0085,9.8066,-0.0096,-0.0005,-0.0048,8.96,-14.35,-36.93,57.9,0.0,0.54
30734,51.468525,-2.741291,81,27.92,9,46.1,Nov-19,3073488,2019-08-31 09:16:45:210,-0.384,-0.1806,9.8965,-0.0202,-0.0067,9.8066,0.0373,0.0495,-0.0112,8.96,-14.35,-36.93,57.9,0.0,0.54
30735,51.468525,-2.741291,81,27.92,9,46.1,Nov-19,3073588,2019-08-31 09:16:45:310,0.3529,0.0338,8.9151,0.0378,0.018,9.8066,0.0117,0.0314,0.0101,9.33,-14.35,-37.37,57.99,0.1,0.46
30736,51.468525,-2.741291,81,27.92,9,46.1,Nov-19,3073687,2019-08-31 09:16:45:409,-0.2141,-0.1569,9.9009,0.0167,-0.0047,9.8066,0.0117,0.0314,0.0101,8.96,-13.98,-37.31,57.76,-0.11,0.59
30737,51.468525,-2.741291,81,27.92,9,46.1,Nov-19,3073788,2019-08-31 09:16:45:510,-0.0578,-0.1688,9.7003,0.0175,-0.0216,9.8066,-0.0064,-0.0378,-0.0048,8.96,-13.98,-37.31,57.76,-0.11,0.59
30738,51.468525,-2.741291,81,27.92,9,46.1,Nov-19,3073888,2019-08-31 09:16:45:610,-0.17,-0.2198,9.5224,0.0026,-0.0185,9.8066,0.017,0.0399,0.0006,8.58,-14.29,-37.31,58.03,-0.06,0.74
30739,51.468525,-2.741291,81,27.92,9,46.1,Nov-19,3073988,2019-08-31 09:16:45:710,-0.1065,0.1651,10.5019,-0.0052,-0.0305,9.8066,-0.0117,-0.0048,-0.009,8.96,-13.98,-37.31,58.41,0.11,0.81
30740,51.468525,-2.741291,81,27.92,9,46.1,Nov-19,3074088,2019-08-31 09:16:45:810,0.0246,0.4099,9.3285,-0.0112,-0.0055,9.8066,0.0085,0.024,-0.0133,8.96,-13.98,-37.31,58.41,0.11,0.81
30741,51.468525,-2.741291,81,27.92,9,46.1,Nov-19,3074188,2019-08-31 09:16:45:910,-0.268,0.0886,9.9787,0.0022,0.0223,9.8066,-0.0011,0.0101,-0.0144,9.33,-14.66,-37.31,60.16,0.17,0.77
30742,51.468525,-2.741291,81,27.92,9,46.1,Nov-19,3074288,2019-08-31 09:16:46:010,-0.3785,-0.1708,10.1401,-0.0089,0.0418,9.8066,0.0096,0.0367,-0.0112,9.33,-15.04,-36.87,59.66,-0.01,0.6
30743,51.468716,-2.740991,80,28.2,9,46.3,Nov-19,3074389,2019-08-31 09:16:46:111,-0.0906,-0.1285,10.5095,-0.0183,0.0022,9.8066,0.016,-0.0229,0.0144,9.33,-15.04,-36.87,59.66,-0.01,0.6
30744,51.468716,-2.740991,80,28.2,9,46.3,Oct-19,3074488,2019-08-31 09:16:46:210,0.1303,-0.3068,9.8666,-0.0162,-0.0097,9.8066,0.016,-0.0229,0.0144,9.33,-14.66,-36.43,59.75,0.08,0.55
30745,51.468716,-2.740991,80,28.2,9,46.3,Oct-19,3074588,2019-08-31 09:16:46:310,0.3413,0.2451,10.1911,0.0019,0.0129,9.8066,0.0416,0.041,-0.008,9.71,-15.41,-36.43,59.75,0.08,0.55
30746,51.468716,-2.740991,80,28.2,9,46.3,Oct-19,3074688,2019-08-31 09:16:46:410,-0.0734,-0.3224,10.7293,-0.0075,-0.0184,9.8066,0.0341,-0.0005,-0.0208,10.46,-14.29,-36.87,55.5,0.2,0.57
30747,51.468716,-2.740991,80,28.2,9,46.3,Oct-19,3074788,2019-08-31 09:16:46:510,0.4958,0.0371,9.6675,0.024,-0.0036,9.8066,0.0,0.008,-0.0069,10.46,-14.29,-36.87,55.5,0.2,0.57
30748,51.468716,-2.740991,80,28.2,9,46.3,Oct-19,3074888,2019-08-31 09:16:46:610,0.0594,-0.0882,9.7717,0.0058,0.0035,9.8066,-0.0106,0.0399,0.0048,10.83,-12.85,-37.24,50.94,0.14,0.7
30749,51.468716,-2.740991,80,28.2,9,46.3,Oct-19,3074988,2019-08-31 09:16:46:710,-0.0635,-0.3178,9.7642,0.0134,0.0002,9.8066,0.0096,0.025,-0.0165,11.96,-10.6,-40.62,50.94,0.14,0.7
30750,51.468716,-2.740991,80,28.2,9,46.3,Oct-19,3075088,2019-08-31 09:16:46:810,0.1718,0.3982,9.1504,-0.021,-0.0271,9.8066,-0.0032,0.0208,-0.0016,7.52,-10.6,-38.06,55.37,0.09,0.76
30751,51.468716,-2.740991,80,28.2,9,46.3,Oct-19,3075187,2019-08-31 09:16:46:909,-0.1555,0.2977,9.7123,-0.0271,-0.0114,9.8066,-0.0032,0.0208,-0.0016,8.96,-12.85,-36.81,56.61,0.23,0.66
30752,51.468716,-2.740991,80,28.2,9,46.3,Oct-19,3075288,2019-08-31 09:16:47:010,-0.1989,-0.0922,9.0682,-0.0099,0.0105,9.8066,-0.0234,-0.0272,0.0101,8.96,-12.85,-36.81,56.61,0.23,0.66
30753,51.468716,-2.740991,80,28.2,9,46.3,Oct-19,3075388,2019-08-31 09:16:47:110,0.149,0.18,10.1655,-0.0031,0.0063,9.8066,0.0085,-0.0048,-0.0197,8.64,-13.54,-36.74,58.34,0.21,0.58
30754,51.468887,-2.740694,78,28.17,9,46.2,Oct-19,3075487,2019-08-31 09:16:47:209,-0.3642,0.2661,9.9971,0.0098,0.0051,9.8066,0.0309,0.0378,-0.0208,8.96,-14.29,-36.37,58.23,0.19,0.55
30755,51.468887,-2.740694,78,28.17,9,46.2,Oct-19,3075588,2019-08-31 09:16:47:310,0.2978,0.6555,10.3703,0.0214,-0.0041,9.8066,0.0085,0.0048,-0.0112,8.64,-14.66,-36.74,60.0,0.14,0.67
30756,51.468887,-2.740694,78,28.17,9,46.2,Oct-19,3075687,2019-08-31 09:16:47:409,0.1493,0.3004,10.4162,0.0039,0.0111,9.8066,-0.0075,-0.0027,-0.0122,8.64,-14.66,-36.74,60.0,0.14,0.67
30757,51.468887,-2.740694,78,28.17,9,46.2,Oct-19,3075788,2019-08-31 09:16:47:510,-0.1916,-0.0319,9.2829,0.0065,0.0004,9.8066,-0.0128,0.0037,-0.0058,9.71,-14.66,-36.31,57.14,0.08,0.65
30758,51.468887,-2.740694,78,28.17,9,46.2,Oct-19,3075888,2019-08-31 09:16:47:610,-0.1545,-0.381,9.9894,-0.0328,0.0015,9.8066,-0.0309,-0.0581,0.0048,9.33,-14.29,-36.37,57.14,0.08,0.65
30759,51.468887,-2.740694,78,28.17,9,46.2,Oct-19,3075987,2019-08-31 09:16:47:709,-0.3566,-0.0907,10.4699,-0.0131,-0.0151,9.8066,-0.0309,-0.0581,0.0048,9.33,-13.91,-36.31,58.14,0.17,0.49
30760,51.468887,-2.740694,78,28.17,9,46.2,Oct-19,3076087,2019-08-31 09:16:47:809,0.0304,0.3251,9.0666,-0.0073,-0.0142,9.8066,0.0075,0.0229,0.0027,9.33,-14.29,-36.74,58.14,0.17,0.49
30761,51.468887,-2.740694,78,28.17,9,46.2,Oct-19,3076188,2019-08-31 09:16:47:910,0.2966,0.247,9.0303,-0.0207,-0.0149,9.8066,-0.0106,-0.0421,0.0144,9.33,-14.29,-37.18,58.35,0.31,0.43
30762,51.468887,-2.740694,78,28.17,9,46.2,Oct-19,3076288,2019-08-31 09:16:48:010,0.1585,-0.1295,9.9179,0.0062,-0.013,9.8066,-0.0064,-0.0176,0.008,9.33,-14.29,-37.18,58.35,0.31,0.43
30763,51.469055,-2.7404,77,28.18,9,46.3,Oct-19,3076388,2019-08-31 09:16:48:110,0.039,0.288,10.5363,0.0132,0.0218,9.8066,0.017,0.041,-0.0112,9.71,-14.29,-37.18,55.7,0.36,0.5
30764,51.469055,-2.7404,77,28.18,9,46.3,Oct-19,3076488,2019-08-31 09:16:48:210,-0.1103,0.1622,10.2871,0.0243,0.015,9.8066,0.0075,0.0037,-0.0048,9.33,-14.29,-37.18,58.23,0.21,0.49
