,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28115,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 21,2811529,2019-11-06 15:44:28:646,0.5764,-0.8488,9.7221,0.0011,-0.0025,9.8066,0.0082,0.0269,0.0104,-40.5,-42.56,42.88,158.18,-86.13,20.11
28116,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 21,2811628,2019-11-06 15:44:28:745,0.5424,-0.7675,9.7224,-0.0001,-0.0024,9.8066,0.0008,0.0112,-0.0272,-28.25,-39.12,21.44,149.06,-86.2,20.07
28117,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 21,2811728,2019-11-06 15:44:28:845,0.8517,-0.6017,9.8223,0.0011,-0.0036,9.8066,0.0047,0.0088,-0.0135,-23.56,-38.37,21.31,153.74,-86.22,20.62
28118,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 21,2811829,2019-11-06 15:44:28:946,0.7695,-0.7282,9.7566,0.0017,-0.0017,9.8066,-0.004,0.0047,-0.0119,-23.12,-38.25,21.0,154.94,-86.25,20.66
28119,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 21,2811928,2019-11-06 15:44:29:045,1.0416,-1.0195,9.6252,0.0014,-0.0068,9.8066,0.0197,0.0016,-0.0279,-23.87,-38.37,20.25,153.16,-86.26,21.35
28120,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 21,2812028,2019-11-06 15:44:29:145,1.0725,-0.9129,9.5856,0.0081,0.0022,9.8066,-0.015,-0.0017,-0.0005,-29.5,-39.56,21.31,150.07,-86.36,22.18
28121,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 21,2812128,2019-11-06 15:44:29:245,0.7899,-1.2066,9.8558,0.0007,-0.0075,9.8066,-0.0277,0.0466,-0.0407,-37.12,-41.12,48.31,165.66,-86.36,22.7
28122,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 21,2812228,2019-11-06 15:44:29:345,0.6944,-0.8628,9.7694,0.0087,-0.0013,9.8065,-0.0076,-0.0248,0.0037,-20.75,-35.87,33.5,172.53,-86.39,23.83
28123,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2812328,2019-11-06 15:44:29:445,0.7594,-0.7882,9.7694,0.0037,-0.0022,9.8066,-0.0232,0.0185,-0.0109,-20.87,-36.5,24.44,164.5,-86.41,24.64
28124,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2812428,2019-11-06 15:44:29:545,0.7407,-1.0141,9.7183,0.0037,0.0018,9.8066,0.0051,-0.0109,-0.0088,-20.75,-37.37,22.44,163.0,-86.41,25.43
28125,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2812528,2019-11-06 15:44:29:645,1.2403,-1.8282,9.8606,0.0063,-0.012,9.8066,-0.0054,0.0807,-0.0374,-21.62,-37.44,21.94,162.6,-86.44,26.37
28126,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2812628,2019-11-06 15:44:29:745,0.7822,-2.0249,9.8219,0.0131,-0.0092,9.8066,0.0139,-0.0109,-0.0003,-21.06,-36.75,22.63,166.57,-86.61,28.06
28127,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2812728,2019-11-06 15:44:29:845,0.4931,-1.2825,10.0336,0.0053,-0.0267,9.8065,0.0737,0.1021,-0.0443,-20.31,-36.56,24.38,169.49,-86.7,28.6
28128,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2812828,2019-11-06 15:44:29:945,3.1439,-3.3101,9.1908,0.0156,-0.0274,9.8066,0.0327,0.0165,-0.0181,-20.62,-35.12,29.75,177.71,-87.17,32.6
28129,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2812928,2019-11-06 15:44:30:045,1.4598,-1.7463,9.4932,-0.0142,0.0071,9.8066,-0.0751,0.0388,-0.0047,-36.81,-41.0,49.13,174.67,-87.19,31.55
28130,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2813028,2019-11-06 15:44:30:145,3.6199,-2.7214,9.2605,-0.0272,0.0093,9.8066,-0.0571,-0.026,-0.0244,-29.5,-39.31,22.31,156.33,-86.99,27.88
28131,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2813128,2019-11-06 15:44:30:245,2.996,-2.9751,9.3824,-0.0316,0.0096,9.8065,-0.0656,0.0419,-0.031,-24.5,-38.69,21.69,158.91,-86.7,25.0
28132,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2813228,2019-11-06 15:44:30:345,2.0761,-1.7218,9.2479,-0.0211,0.0125,9.8065,-0.1241,-0.0061,-0.0083,-23.19,-38.25,21.13,154.39,-86.31,20.1
28133,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2813329,2019-11-06 15:44:30:446,0.5311,-1.3586,9.6292,-0.0027,-0.001,9.8066,-0.0401,0.0299,-0.0106,-23.06,-38.0,21.19,153.06,-86.0,18.51
28134,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2813428,2019-11-06 15:44:30:545,1.5854,-1.0346,9.6829,-0.008,-0.0118,9.8065,-0.0062,0.0151,-0.0345,-25.0,-37.94,20.94,149.87,-85.96,17.54
28135,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2813528,2019-11-06 15:44:30:645,0.6147,-1.6568,9.8188,-0.0054,-0.0145,9.8066,0.028,-0.0229,-0.0008,-40.19,-41.56,42.0,154.13,-86.08,16.54
28136,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2813628,2019-11-06 15:44:30:745,1.1375,-1.2041,9.7082,-0.0149,-0.0137,9.8066,-0.0275,0.0189,-0.0467,-21.62,-36.19,39.38,166.83,-86.17,15.59
28137,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2813728,2019-11-06 15:44:30:845,0.1291,-2.1794,9.6013,-0.0084,-0.0127,9.8066,-0.0023,-0.0288,-0.0248,-20.19,-36.06,27.19,159.69,-86.17,14.84
28138,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2813829,2019-11-06 15:44:30:946,0.5913,-0.788,9.2495,-0.0135,-0.0051,9.8066,-0.0048,-0.0118,-0.0495,-21.12,-36.44,23.31,153.16,-86.22,13.64
28139,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2813928,2019-11-06 15:44:31:045,1.5032,-2.3361,10.1464,0.0011,-0.0005,9.8066,-0.0307,-0.072,0.0062,-21.81,-37.5,23.69,152.89,-86.2,13.49
28140,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2814029,2019-11-06 15:44:31:146,0.6552,-1.978,9.674,-0.0021,-0.0126,9.8066,-0.0145,-0.0943,0.0153,-20.5,-37.69,23.06,153.78,-86.25,12.77
28141,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2814128,2019-11-06 15:44:31:245,-0.4888,-2.1739,9.7223,0.0083,-0.0009,9.8066,-0.0338,-0.1304,0.087,-20.12,-37.5,24.56,154.62,-86.32,11.51
28142,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2814229,2019-11-06 15:44:31:346,0.8829,-0.9722,9.5245,-0.0112,-0.0004,9.8066,0.0193,-0.0593,-0.0797,-20.06,-35.19,28.81,157.24,-86.32,10.46
28143,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2814328,2019-11-06 15:44:31:445,1.2381,-2.4342,9.5297,0.0171,-0.0121,9.8066,0.0356,-0.16,0.0748,-19.94,-35.19,45.63,168.04,-86.44,11.05
28144,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2814428,2019-11-06 15:44:31:545,1.3606,-1.3677,9.7833,-0.012,-0.0222,9.8065,0.0056,-0.0747,-0.0855,-33.69,-40.31,26.56,140.7,-86.67,10.35
28145,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2814528,2019-11-06 15:44:31:645,1.4449,-2.1992,9.0169,-0.0125,0.0008,9.8066,0.0158,-0.1527,0.0355,-24.37,-37.81,23.5,148.14,-86.72,11.25
28146,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2814628,2019-11-06 15:44:31:745,1.0576,-3.0245,9.8848,-0.009,-0.0177,9.8066,-0.0332,-0.0656,-0.0317,-22.5,-37.81,22.94,145.62,-86.75,7.2
28147,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2814728,2019-11-06 15:44:31:845,0.3409,-2.2858,10.3857,-0.0129,-0.0006,9.8066,-0.1029,-0.0075,0.0053,-22.31,-38.44,22.63,144.3,-86.51,5.65
28148,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2814828,2019-11-06 15:44:31:945,1.5119,-0.6881,9.6078,-0.0187,-0.0012,9.8066,-0.0406,0.0149,-0.0763,-23.06,-38.06,22.25,140.97,-86.31,4.53
28149,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2814928,2019-11-06 15:44:32:045,1.9434,-1.9244,9.7701,-0.0165,-0.0193,9.8065,0.0337,-0.0067,-0.0942,-30.06,-39.37,25.06,136.86,-86.21,4.53
28150,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2815028,2019-11-06 15:44:32:145,0.4273,-1.9793,9.4668,-0.0019,-0.0108,9.8066,-0.0174,-0.0707,0.0702,-25.62,-37.0,51.75,157.03,-86.31,2.72
28151,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2815128,2019-11-06 15:44:32:245,-0.3247,-1.5058,9.9359,-0.0025,0.0011,9.8066,-0.0431,-0.12,0.0055,-19.75,-35.5,31.19,148.95,-86.34,0.04
28152,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2815228,2019-11-06 15:44:32:345,2.51,-1.8404,10.083,-0.0087,-0.0114,9.8066,0.0421,0.0232,-0.0224,-20.19,-36.69,26.44,144.06,-86.29,-0.77
28153,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 21,2815328,2019-11-06 15:44:32:445,-0.5294,-1.501,9.4845,-0.0132,-0.0083,9.8066,0.0475,-0.0672,-0.0966,-19.25,-36.69,24.69,143.4,-86.35,-1.87
28154,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 21,2815428,2019-11-06 15:44:32:545,0.3577,-1.9384,9.591,0.0048,-0.0093,9.8066,0.0296,-0.0586,0.057,-19.81,-36.81,24.75,143.16,-86.5,-0.55
28155,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 21,2815528,2019-11-06 15:44:32:645,0.0669,-2.1826,10.0843,0.0113,0.0091,9.8065,-0.0231,-0.0295,0.0922,-19.56,-37.75,25.13,140.49,-86.55,-3.4
28156,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 21,2815628,2019-11-06 15:44:32:745,0.1232,-0.2176,9.6269,-0.0106,-0.0244,9.8065,-0.0269,-0.0097,-0.1215,-18.56,-36.75,26.94,143.94,-86.6,-3.12
28157,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 21,2815729,2019-11-06 15:44:32:846,-0.6669,-1.3376,9.8014,-0.0013,-0.004,9.8066,-0.0481,0.1003,-0.0206,-18.12,-34.94,38.81,154.85,-86.61,-1.51
28158,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 21,2815828,2019-11-06 15:44:32:945,0.1171,-1.2679,9.4914,-0.0014,0.0029,9.8066,-0.1104,0.0569,-0.1317,-37.75,-41.94,46.38,142.44,-86.5,0.55
28159,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 21,2815928,2019-11-06 15:44:33:045,0.3221,-1.7785,10.1817,0.0051,-0.0254,9.8066,-0.1015,0.2033,-0.1078,-25.81,-39.06,24.0,139.0,-86.31,3.68
28160,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 21,2816028,2019-11-06 15:44:33:145,1.8003,1.0583,9.6743,0.0028,0.0012,9.8066,0.023,0.105,-0.1186,-21.12,-38.31,23.06,145.43,-86.36,5.36
28161,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 21,2816128,2019-11-06 15:44:33:245,1.1435,-0.8539,9.3723,-0.0102,-0.0282,9.8066,0.0299,0.2226,-0.1266,-20.94,-38.37,23.25,148.32,-86.46,8.5
28162,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 21,2816228,2019-11-06 15:44:33:345,2.7121,0.2768,10.0578,-0.0227,-0.0245,9.8065,0.0583,0.2647,-0.1723,-21.25,-39.12,23.0,147.82,-86.68,8.04
28163,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2816328,2019-11-06 15:44:33:445,-1.5921,-0.657,9.7043,-0.0167,0.0057,9.8065,-0.0089,0.0872,-0.0712,-25.87,-39.37,23.31,143.96,-86.56,10.23
28164,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2816428,2019-11-06 15:44:33:545,2.321,-0.4987,9.8548,-0.0187,-0.022,9.8066,-0.0993,0.2613,-0.1535,-36.06,-41.69,48.88,156.68,-86.45,12.06
28165,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2816528,2019-11-06 15:44:33:645,-1.4992,-0.377,9.6928,0.0266,-0.0068,9.8066,-0.047,-0.0148,0.0637,-17.75,-36.06,38.19,171.08,-86.43,15.96
28166,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2816628,2019-11-06 15:44:33:745,0.2026,-0.6919,9.6495,-0.0477,-0.0144,9.8065,0.0252,0.2264,-0.1319,-18.44,-37.19,27.69,164.79,-86.48,16.52
28167,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2816728,2019-11-06 15:44:33:845,-0.9884,-2.4937,9.5929,0.0003,0.0162,9.8066,0.0603,-0.2127,0.0955,-18.94,-38.94,24.5,162.55,-86.46,18.5
28168,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2816828,2019-11-06 15:44:33:945,-0.3712,0.6323,10.3703,-0.0039,-0.0043,9.8066,0.0491,0.0398,-0.0496,-18.37,-38.37,24.38,163.64,-86.43,19.27
28169,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2816928,2019-11-06 15:44:34:045,1.2621,2.0605,9.9367,0.0288,0.0198,9.8066,-0.0062,-0.1834,0.1875,-18.94,-39.0,24.5,168.15,-86.52,24.52
28170,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2817030,2019-11-06 15:44:34:147,1.7887,-0.6236,10.0593,-0.0138,-0.0057,9.8066,0.0924,-0.0559,-0.0074,-18.44,-37.87,26.44,168.12,-86.58,21.99
28171,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2817128,2019-11-06 15:44:34:245,0.6959,0.0237,9.6402,0.0066,0.01,9.8066,0.142,-0.1503,0.0511,-18.56,-37.25,30.31,172.28,-86.84,24.19
28172,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2817228,2019-11-06 15:44:34:345,-0.2436,-2.0872,9.2974,0.0348,-0.0279,9.8065,0.0333,-0.0059,0.0483,-29.56,-41.0,53.63,180.14,-87.12,29.2
28173,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2817328,2019-11-06 15:44:34:445,0.8901,0.1412,9.7027,0.0388,-0.0165,9.8065,-0.0586,-0.0064,0.115,-30.44,-40.5,26.56,164.84,-87.41,32.19
28174,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2817428,2019-11-06 15:44:34:545,0.1654,-1.9804,10.3488,0.0001,-0.0096,9.8066,0.0348,-0.115,0.1025,-22.31,-38.75,23.81,170.64,-87.69,32.71
28175,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2817528,2019-11-06 15:44:34:645,1.8375,-0.3503,9.3154,0.0217,-0.0004,9.8066,0.0635,0.1227,0.0187,-20.94,-37.87,23.63,171.64,-87.85,32.46
28176,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2817628,2019-11-06 15:44:34:745,-0.0005,-0.9623,8.6514,0.0147,-0.004,9.8066,-0.0613,-0.0192,-0.0071,-20.75,-38.44,23.31,172.77,-88.08,34.88
28177,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2817728,2019-11-06 15:44:34:845,3.0487,1.1014,10.3069,-0.0315,-0.0277,9.8065,-0.173,0.1336,-0.0555,-22.5,-38.12,22.94,166.15,-87.91,29.29
28178,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2817828,2019-11-06 15:44:34:945,-0.0325,0.9525,10.8086,-0.0097,0.0363,9.8065,0.0111,-0.0389,0.2187,-37.44,-40.87,32.94,146.5,-87.69,13.74
28179,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2817929,2019-11-06 15:44:35:046,0.1416,-0.5455,10.5882,-0.0236,-0.0316,9.8065,0.0324,0.3441,-0.1677,-24.25,-36.62,50.75,161.71,-87.81,6.47
28180,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2818028,2019-11-06 15:44:35:145,-0.1019,-2.0558,9.4279,-0.0208,-0.0004,9.8066,0.0763,0.1742,-0.1381,-19.5,-35.62,30.19,155.38,-88.06,6.92
28181,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2818128,2019-11-06 15:44:35:245,1.4506,-0.8211,9.2107,-0.0317,-0.0117,9.8065,-0.0714,0.392,-0.1073,-19.56,-37.0,25.13,151.56,-88.21,9.25
28182,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2818228,2019-11-06 15:44:35:345,1.9313,2.9551,8.9691,-0.0165,-0.0037,9.8066,-0.0985,0.374,-0.1592,-19.62,-37.19,24.06,150.4,-88.01,9.06
28183,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2818328,2019-11-06 15:44:35:445,-1.1047,-4.9462,11.0559,-0.0087,-0.0791,9.8063,-0.1244,0.6965,-0.4073,-20.12,-37.31,23.31,158.45,-87.74,18.46
28184,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2818429,2019-11-06 15:44:35:546,2.1266,-1.4187,9.7483,-0.0001,-0.0034,9.8066,0.0174,0.5789,-0.2318,-19.06,-37.19,23.81,168.06,-87.87,25.9
28185,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2818528,2019-11-06 15:44:35:645,-2.4317,-2.317,11.1172,-0.0423,-0.0803,9.8062,0.0497,0.7693,-0.3464,-19.5,-36.19,27.0,185.27,-87.78,40.63
28186,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2818629,2019-11-06 15:44:35:746,6.2062,1.845,8.8926,-0.0183,-0.0672,9.8064,-0.2091,0.6973,-0.2794,-19.0,-35.81,34.56,198.45,-88.22,47.45
28187,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2818728,2019-11-06 15:44:35:845,2.0486,0.5719,9.4387,0.0311,-0.0345,9.8065,-0.1091,0.565,-0.109,-40.37,-42.12,36.19,188.55,-88.0,56.79
28188,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2818828,2019-11-06 15:44:35:945,5.1597,5.0605,10.104,0.0137,-0.0718,9.8063,0.0172,0.731,-0.4276,-24.94,-38.81,21.38,194.28,-88.04,64.82
28189,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2818928,2019-11-06 15:44:36:045,-1.8241,-2.7244,9.8963,-0.0359,-0.0692,9.8062,0.0388,0.4611,-0.2072,-22.94,-38.62,21.69,208.53,-87.65,76.15
28190,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2819028,2019-11-06 15:44:36:145,2.7163,4.2966,9.2773,-0.0609,-0.0554,9.8063,0.1287,0.8643,-0.4173,-21.69,-38.12,21.38,216.31,-88.1,84.04
28191,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2819129,2019-11-06 15:44:36:246,-2.4105,-5.1208,10.7971,-0.0866,-0.0421,9.8061,0.1778,0.1613,-0.203,-23.19,-37.75,20.94,222.32,-87.68,91.8
28192,53.21831,-1.688278,208.9,6.52,4,138.07,21 / 22,2819228,2019-11-06 15:44:36:345,1.4241,1.6961,10.4783,-0.0149,-0.0733,9.8064,-0.2915,0.6483,-0.1389,-27.37,-38.94,20.56,216.16,-88.11,89.54
28193,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2819328,2019-11-06 15:44:36:445,-0.8149,-2.262,9.3332,0.0278,-0.0236,9.8065,-0.1345,-0.0356,0.2029,-35.37,-40.31,51.19,231.59,-88.17,86.96
28194,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2819428,2019-11-06 15:44:36:545,3.1125,1.7122,10.2637,-0.0219,-0.0416,9.8065,-0.0161,0.4128,-0.1734,-20.81,-35.37,31.56,233.85,-88.42,88.28
28195,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2819528,2019-11-06 15:44:36:645,-0.9366,2.0598,9.6861,-0.0193,0.0139,9.8066,0.0501,-0.0493,0.0047,-20.5,-37.31,25.0,230.07,-88.23,90.28
28196,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2819629,2019-11-06 15:44:36:746,0.5755,2.5583,9.3238,-0.0432,-0.0139,9.8065,-0.0226,0.2004,-0.0557,-21.44,-37.12,22.0,218.97,-88.3,83.93
28197,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2819728,2019-11-06 15:44:36:845,1.0305,0.2985,10.776,0.0243,0.0015,9.8065,0.0659,-0.1634,0.1804,-21.62,-36.44,21.81,221.15,-88.31,87.43
28198,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2819828,2019-11-06 15:44:36:945,-1.4352,-0.5309,9.42,0.0119,-0.0248,9.8066,0.0161,-0.0267,0.1068,-21.56,-36.44,22.75,229.26,-88.54,94.23
28199,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2819929,2019-11-06 15:44:37:046,-1.8758,0.1481,9.9019,-0.0048,0.0414,9.8065,-0.0091,-0.2327,0.1578,-21.25,-36.0,23.5,235.78,-88.81,98.07
28200,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2820029,2019-11-06 15:44:37:146,-0.892,-0.4225,10.4595,0.0009,0.0165,9.8066,0.0313,-0.1058,0.0025,-21.0,-35.25,30.13,229.86,-88.73,85.77
28201,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2820128,2019-11-06 15:44:37:245,1.0944,0.9737,10.1949,0.0352,-0.0123,9.8065,-0.0374,0.0735,-0.0127,-31.75,-39.62,51.38,236.71,-88.67,89.55
28202,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2820228,2019-11-06 15:44:37:345,-0.2926,-0.3995,9.6502,0.0474,0.0127,9.8065,-0.0346,-0.1045,0.069,-34.0,-39.31,24.81,223.02,-88.39,97.7
28203,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2820328,2019-11-06 15:44:37:445,0.3453,2.7639,10.7402,0.0146,-0.0049,9.8065,-0.0488,-0.1156,0.1446,-24.69,-37.69,20.06,228.5,-88.35,101.29
28204,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2820428,2019-11-06 15:44:37:545,0.9585,-1.3682,11.1566,-0.0125,0.0145,9.8065,0.1913,-0.2375,0.0395,-23.62,-37.06,21.5,235.8,-88.62,104.58
28205,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2820528,2019-11-06 15:44:37:645,0.8385,4.4751,9.4464,0.02,0.0,9.8065,0.0491,-0.0996,0.0186,-23.56,-37.5,20.63,248.02,-88.52,118.42
28206,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2820628,2019-11-06 15:44:37:745,-1.2973,-1.303,10.7745,0.0004,0.0257,9.8066,0.0954,-0.3638,0.2737,-25.87,-37.44,20.56,257.69,-88.52,130.37
28207,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2820728,2019-11-06 15:44:37:845,1.4462,2.7603,9.9454,-0.0141,-0.0236,9.8065,0.0609,0.2498,-0.1736,-38.25,-40.5,28.88,271.51,-88.57,145.36
28208,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2820830,2019-11-06 15:44:37:947,-0.5528,0.6091,9.6076,0.0273,-0.0268,9.8065,-0.026,0.1229,0.118,-27.5,-36.75,49.94,307.36,-88.41,156.57
28209,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2820928,2019-11-06 15:44:38:045,-1.3114,-0.6886,10.0627,-0.0184,-0.007,9.8066,-0.0863,0.1293,-0.0091,-21.62,-35.75,26.81,306.91,-88.56,167.28
28210,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2821028,2019-11-06 15:44:38:145,-2.7845,-0.4492,10.1924,-0.0298,-0.0087,9.8066,-0.0204,-0.0861,0.0192,-22.37,-35.81,24.25,303.95,-88.77,167.59
28211,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2821128,2019-11-06 15:44:38:245,1.982,-0.6428,9.4404,-0.0291,0.0075,9.8066,-0.0467,0.191,-0.0169,-22.19,-35.87,23.13,305.44,-88.94,170.15
28212,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 22,2821228,2019-11-06 15:44:38:345,1.4944,1.1475,9.0434,-0.014,0.0,9.8066,-0.073,0.0719,-0.074,-23.12,-35.5,22.5,317.56,-89.31,-176.94
28213,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2821328,2019-11-06 15:44:38:445,0.218,0.4042,10.1897,-0.0273,-0.0264,9.8065,-0.0411,0.1911,-0.0845,-22.19,-35.69,22.69,334.11,-89.43,-161.88
28214,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2821428,2019-11-06 15:44:38:545,-1.0599,2.7437,10.4264,-0.0108,-0.0262,9.8065,0.0199,0.1613,-0.0981,-21.87,-35.06,26.44,341.72,-89.37,-157.84
28215,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2821528,2019-11-06 15:44:38:645,-0.9073,-1.3449,10.0384,-0.0115,-0.0551,9.8065,0.0789,0.0474,-0.0308,-21.0,-33.75,35.81,340.98,-89.07,-168.51
28216,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2821628,2019-11-06 15:44:38:745,1.8208,1.043,9.18,-0.0049,-0.0537,9.8064,0.0301,0.2393,-0.0668,-42.06,-40.37,35.0,329.83,-88.35,-159.36
28217,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2821728,2019-11-06 15:44:38:845,-1.6936,-1.3342,10.121,-0.0122,-0.0163,9.8066,-0.0551,-0.0558,0.0376,-27.5,-37.19,21.88,334.52,-88.19,-153.81
28218,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2821828,2019-11-06 15:44:38:945,-0.213,1.2556,9.7654,-0.0281,-0.0255,9.8065,-0.0298,0.1592,-0.0419,-25.06,-36.75,21.94,343.43,-88.27,-147.37
28219,53.21831,-1.688278,208.9,6.52,4,138.07,20 / 21,2821928,2019-11-06 15:44:39:045,-0.8373,1.5458,9.7063,0.0058,0.0046,9.8066,0.0095,-0.1081,0.0997,-24.44,-36.75,21.63,346.25,-88.25,-145.78
