,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48413,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4841311,2020-01-08 11:36:27:985,1.8933,-0.2799,9.9861,0.0071,0.0264,9.8066,0.0693,-0.2172,0.109,6.31,-33.69,19.81,23.91,-83.93,-176.92
48414,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4841411,2020-01-08 11:36:28:085,-1.175,2.835,10.7364,-0.0448,0.0002,9.8065,0.0359,-0.0608,0.0871,6.25,-33.81,19.5,27.28,-83.99,-174.03
48415,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4841511,2020-01-08 11:36:28:185,3.0823,1.3374,8.61,-0.0169,-0.0173,9.8065,0.0437,-0.2455,0.0676,6.31,-33.75,19.75,26.65,-84.1,-174.49
48416,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4841611,2020-01-08 11:36:28:285,0.8081,0.5924,9.8038,-0.022,0.0095,9.8065,0.0455,-0.072,0.1175,6.25,-34.06,19.19,26.35,-84.26,-175.64
48417,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4841710,2020-01-08 11:36:28:384,1.7906,0.8168,9.762,0.0029,-0.0184,9.8065,-0.1168,0.1881,-0.2026,6.94,-33.75,19.56,27.22,-84.38,-176.31
48418,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4841810,2020-01-08 11:36:28:484,-0.2505,2.1434,11.0632,0.0327,-0.0093,9.8065,0.0898,-0.0669,0.1634,6.19,-33.56,19.63,23.27,-84.42,-177.12
48419,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4841911,2020-01-08 11:36:28:585,2.4475,0.7292,9.5555,-0.0512,-0.0129,9.8065,0.0057,-0.0481,-0.2113,6.44,-33.25,20.13,23.79,-84.16,-176.74
48420,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4842011,2020-01-08 11:36:28:685,1.3884,1.5573,9.4293,0.0075,0.003,9.8066,-0.0112,-0.0518,0.1793,6.69,-33.31,20.13,24.78,-84.12,-178.46
48421,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4842110,2020-01-08 11:36:28:784,0.9941,3.1389,9.7558,0.0183,0.0048,9.8065,-0.0455,-0.0882,0.0293,6.13,-33.5,19.81,24.68,-84.26,-175.92
48422,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4842211,2020-01-08 11:36:28:885,0.5214,0.8756,11.2231,-0.0281,-0.0249,9.8065,-0.1464,0.0091,-0.0376,6.5,-33.31,19.88,28.5,-84.27,-175.17
48423,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4842311,2020-01-08 11:36:28:985,1.3767,0.823,8.3307,-0.0129,-0.0263,9.8065,-0.1605,0.1783,0.0884,6.06,-33.31,19.69,26.16,-84.34,-174.6
48424,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4842411,2020-01-08 11:36:29:085,2.5838,1.0149,10.1004,0.012,-0.0088,9.8066,-0.0888,-0.1329,0.133,5.63,-33.62,20.56,28.23,-84.42,-171.93
48425,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4842511,2020-01-08 11:36:29:185,1.0614,1.6628,10.3293,0.0056,0.0036,9.8066,-0.0991,-0.0835,0.1082,5.25,-33.0,20.56,25.62,-84.61,-171.43
48426,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4842611,2020-01-08 11:36:29:285,1.6278,0.1578,10.5177,-0.0012,-0.0113,9.8066,-0.0337,-0.0133,0.1018,5.94,-33.19,20.44,32.22,-84.65,-169.1
48427,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4842710,2020-01-08 11:36:29:384,0.6576,0.5714,9.4195,0.0038,-0.0279,9.8066,-0.0895,-0.1118,0.0376,4.75,-33.25,20.06,30.49,-84.59,-168.06
48428,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4842810,2020-01-08 11:36:29:484,-0.7861,2.2973,9.3983,-0.0106,0.0077,9.8066,0.0348,0.138,-0.0891,6.44,-33.81,20.25,34.13,-84.61,-167.61
48429,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4842911,2020-01-08 11:36:29:585,-0.4586,2.0536,8.8607,0.0168,-0.0113,9.8066,-0.0884,-0.0727,-0.0043,5.81,-33.56,20.44,31.1,-84.66,-167.47
48430,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4843011,2020-01-08 11:36:29:685,1.2041,0.9521,9.9684,0.0009,0.0028,9.8066,0.0213,0.0775,-0.0312,6.44,-33.81,20.75,32.08,-84.76,-168.31
48431,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4843111,2020-01-08 11:36:29:785,1.2302,0.8621,9.6257,0.0263,-0.0002,9.8066,0.0148,0.0922,-0.066,5.63,-33.62,20.63,29.97,-84.8,-170.12
48432,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4843211,2020-01-08 11:36:29:885,0.4684,1.5129,10.0555,0.0335,-0.0012,9.8066,-0.0282,-0.0613,-0.0033,5.75,-33.94,20.38,27.21,-84.94,-173.35
48433,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4843310,2020-01-08 11:36:29:984,0.0995,1.7165,9.6898,0.0011,0.0188,9.8065,-0.0025,0.0639,-0.116,5.75,-33.06,20.06,24.58,-85.02,-175.48
48434,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4843411,2020-01-08 11:36:30:085,-0.1704,1.8014,9.8708,0.0158,-0.0057,9.8065,0.0203,0.0332,0.0435,6.44,-32.69,20.5,21.71,-85.16,-177.01
48435,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4843510,2020-01-08 11:36:30:184,-0.1536,1.7321,9.5053,-0.0354,0.008,9.8065,-0.0069,0.1462,-0.0684,5.13,-33.31,20.5,22.87,-85.08,-173.52
48436,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4843612,2020-01-08 11:36:30:286,1.3272,1.2605,10.0188,-0.0258,0.0169,9.8066,0.0123,0.1469,0.0206,5.88,-33.5,20.44,29.0,-85.11,-171.54
48437,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4843711,2020-01-08 11:36:30:385,-0.7338,2.0628,10.4666,-0.0268,0.002,9.8065,-0.0745,0.1485,0.0475,5.44,-33.0,20.44,31.4,-85.08,-166.84
48438,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4843811,2020-01-08 11:36:30:485,2.2238,1.5383,9.301,-0.0654,0.0187,9.8064,-0.0306,0.2938,-0.1391,5.06,-34.06,21.13,34.92,-85.14,-162.95
48439,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4843910,2020-01-08 11:36:30:584,-0.1962,2.6361,10.6333,0.0084,-0.0011,9.8065,0.0257,-0.2138,0.2021,4.5,-33.94,19.88,38.02,-85.16,-161.04
48440,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4844011,2020-01-08 11:36:30:685,-1.194,1.4465,10.4024,-0.0449,-0.0058,9.8064,-0.0635,0.0949,-0.0804,4.63,-34.06,20.88,41.48,-85.12,-157.12
48441,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4844111,2020-01-08 11:36:30:785,-0.4133,1.5994,10.9218,-0.0073,0.0477,9.8065,0.1404,-0.1342,0.0232,4.75,-33.87,20.25,45.03,-85.38,-154.49
48442,52.03721,-0.648624,131.92,13.74,4,261.13,20 / 21,4844211,2020-01-08 11:36:30:885,0.5962,0.8247,10.8761,-0.018,0.0139,9.8065,0.1136,0.1206,0.0137,4.44,-33.94,20.63,42.95,-85.2,-153.15
48443,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4844310,2020-01-08 11:36:30:984,0.1797,3.0739,9.0798,0.001,0.0202,9.8065,0.0937,0.017,-0.0434,5.0,-34.06,21.0,45.42,-85.04,-153.66
48444,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4844411,2020-01-08 11:36:31:085,2.6605,1.4404,9.9697,-0.0073,0.0218,9.8065,0.1105,0.0827,-0.0063,4.31,-34.31,20.44,43.59,-85.08,-153.5
48445,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4844510,2020-01-08 11:36:31:184,-0.5783,2.8301,9.041,-0.008,0.0071,9.8066,-0.0861,0.1266,0.0922,4.56,-34.12,20.69,48.77,-84.99,-150.68
48446,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4844611,2020-01-08 11:36:31:285,2.494,1.3461,9.9531,-0.034,0.0337,9.8065,-0.0108,0.1746,-0.2413,4.44,-34.56,20.94,50.15,-85.03,-147.01
48447,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4844711,2020-01-08 11:36:31:385,0.6378,3.232,9.9815,-0.0021,0.0126,9.8066,-0.0038,-0.0243,0.0704,3.94,-34.44,20.44,50.4,-85.33,-147.03
48448,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4844811,2020-01-08 11:36:31:485,4.1902,1.5807,8.9055,-0.0496,0.0221,9.8064,0.0724,0.2924,-0.1935,4.75,-34.12,20.56,55.21,-85.23,-144.47
48449,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4844911,2020-01-08 11:36:31:585,-0.6292,3.4432,9.3687,-0.0055,0.0349,9.8066,0.1096,-0.161,0.0169,4.38,-34.19,19.94,56.26,-85.34,-141.62
48450,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4845011,2020-01-08 11:36:31:685,0.4056,3.6158,10.388,0.002,0.0305,9.8066,0.0847,0.068,-0.0027,3.56,-33.87,20.19,55.77,-85.35,-142.06
48451,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4845111,2020-01-08 11:36:31:785,-0.2429,4.1382,9.1018,0.0263,-0.0001,9.8066,-0.0838,-0.1282,0.0864,3.75,-34.25,20.63,53.49,-85.45,-143.21
48452,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4845211,2020-01-08 11:36:31:885,2.7276,2.4548,10.6608,-0.0058,0.0134,9.8066,-0.0246,0.0285,0.0044,4.88,-34.31,21.25,57.29,-85.48,-142.19
48453,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4845311,2020-01-08 11:36:31:985,1.198,1.9864,9.8161,0.0158,-0.0115,9.8065,-0.0317,-0.1992,0.1285,4.13,-34.19,20.25,56.69,-85.58,-140.87
48454,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4845411,2020-01-08 11:36:32:085,-1.5164,1.2598,10.1098,0.0019,0.0065,9.8066,0.0482,-0.0455,0.0529,3.25,-33.87,20.38,54.08,-85.56,-140.59
48455,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4845511,2020-01-08 11:36:32:185,-0.4057,0.4601,9.5472,0.0116,-0.0107,9.8065,0.0447,-0.1139,0.0704,4.06,-34.56,21.19,55.38,-85.5,-141.57
48456,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4845611,2020-01-08 11:36:32:285,-1.2738,0.4795,9.8766,0.007,-0.0017,9.8066,0.0267,-0.1195,0.0618,4.5,-34.37,21.44,57.29,-85.39,-142.32
48457,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4845711,2020-01-08 11:36:32:385,1.1562,-0.0045,9.4839,0.0223,-0.0041,9.8066,-0.0385,-0.0537,0.0374,3.63,-34.62,20.81,54.33,-85.32,-142.79
48458,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4845810,2020-01-08 11:36:32:484,-0.5408,0.3779,10.5004,0.0222,0.0091,9.8066,0.0173,-0.1615,0.0476,3.25,-34.06,20.56,50.4,-85.49,-143.4
48459,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4845910,2020-01-08 11:36:32:584,1.2853,-0.2504,9.4723,0.0087,-0.0031,9.8065,-0.0479,0.0318,0.007,4.13,-34.06,20.81,53.73,-85.63,-142.75
48460,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4846010,2020-01-08 11:36:32:684,0.2132,0.8927,9.3436,0.0178,0.0202,9.8065,0.0056,-0.0667,0.0188,4.5,-33.81,21.19,56.94,-85.77,-142.13
48461,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4846111,2020-01-08 11:36:32:785,0.638,-0.1782,9.3135,0.0013,-0.0086,9.8066,-0.0859,0.0313,0.0052,4.5,-34.56,20.94,56.38,-85.76,-142.82
48462,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4846211,2020-01-08 11:36:32:885,-0.2456,0.3381,9.7968,0.0102,-0.0028,9.8066,-0.0572,0.0034,0.0265,3.81,-34.25,21.0,54.39,-85.84,-141.87
48463,52.03721,-0.648624,131.92,13.74,4,261.13,22 / 22,4846311,2020-01-08 11:36:32:985,0.371,0.2664,9.6295,0.0067,-0.0108,9.8066,0.0378,0.0739,-0.0342,3.5,-33.56,21.06,54.61,-85.97,-141.48
48464,52.03721,-0.648624,131.92,13.74,4,261.13,22 / 22,4846411,2020-01-08 11:36:33:085,0.7079,-0.4369,9.4763,0.0056,0.0005,9.8066,-0.0021,0.0398,-0.0444,3.88,-34.25,21.31,54.4,-86.07,-141.54
48465,52.03721,-0.648624,131.92,13.74,4,261.13,22 / 22,4846511,2020-01-08 11:36:33:185,-0.3313,-0.1414,10.3732,-0.0073,0.004,9.8066,0.0325,-0.0163,0.0561,4.0,-34.44,20.63,53.24,-86.12,-142.56
48466,52.03721,-0.648624,131.92,13.74,4,261.13,22 / 22,4846611,2020-01-08 11:36:33:285,0.8461,-0.5419,9.6901,-0.0035,-0.0029,9.8066,0.0203,0.1409,-0.0543,4.06,-33.5,20.75,52.49,-86.21,-143.0
48467,52.03721,-0.648624,131.92,13.74,4,261.13,22 / 22,4846711,2020-01-08 11:36:33:385,-0.6736,-0.326,9.6803,-0.0004,-0.0113,9.8065,-0.0389,0.0964,0.0434,3.38,-33.69,20.88,48.28,-86.13,-144.55
48468,52.03721,-0.648624,131.92,13.74,4,261.13,22 / 22,4846811,2020-01-08 11:36:33:485,1.073,-0.6908,9.902,-0.0214,0.0013,9.8066,-0.0224,0.1482,-0.0903,3.56,-33.75,22.13,51.57,-86.15,-143.39
48469,52.03721,-0.648624,131.92,13.74,4,261.13,22 / 22,4846910,2020-01-08 11:36:33:584,0.5005,-0.7101,9.4671,0.0077,-0.0008,9.8066,0.035,0.0818,0.053,4.31,-34.0,22.0,51.39,-86.23,-143.45
48470,52.03721,-0.648624,131.92,13.74,4,261.13,22 / 22,4847010,2020-01-08 11:36:33:684,0.646,-1.159,9.2344,-0.0116,0.0038,9.8066,0.0063,0.1497,-0.1184,4.0,-33.69,21.5,51.11,-86.2,-143.76
48471,52.03721,-0.648624,131.92,13.74,4,261.13,22 / 22,4847111,2020-01-08 11:36:33:785,0.6239,-1.0832,9.6827,-0.0046,0.0106,9.8066,0.0531,0.2037,-0.0953,3.31,-33.94,21.94,45.26,-86.29,-146.6
48472,52.03721,-0.648624,131.92,13.74,4,261.13,22 / 22,4847210,2020-01-08 11:36:33:884,1.9754,-1.279,10.316,0.0072,0.0075,9.8066,0.0716,0.1682,-0.1099,4.19,-33.75,22.19,46.98,-86.35,-147.44
48473,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4847311,2020-01-08 11:36:33:985,-1.6386,-0.0775,9.3916,-0.0252,0.028,9.8065,0.0728,0.4122,-0.1936,4.44,-34.06,23.25,46.55,-86.45,-147.13
48474,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4847411,2020-01-08 11:36:34:085,-0.5592,-0.7593,9.6949,-0.0105,0.016,9.8066,0.0625,0.2961,-0.135,3.31,-33.75,22.31,41.93,-86.5,-149.47
48475,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4847511,2020-01-08 11:36:34:185,-3.6311,1.1833,7.0862,0.0004,0.0298,9.8065,-0.0696,-0.0286,0.1765,3.5,-32.81,23.69,41.73,-86.67,-150.79
48476,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4847610,2020-01-08 11:36:34:284,-0.3797,-1.7369,9.9492,-0.0611,0.0251,9.8064,0.3868,0.8706,-0.3936,3.75,-33.19,24.13,40.11,-86.51,-152.46
48477,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4847711,2020-01-08 11:36:34:385,-5.2872,0.3002,8.2642,0.1296,-0.0773,9.8055,-0.2403,-0.2387,0.0267,3.88,-33.5,24.0,30.9,-86.48,-161.06
48478,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4847811,2020-01-08 11:36:34:485,1.7592,-2.3847,9.7836,-0.0098,0.04,9.8065,-0.003,0.5071,-0.0571,3.06,-33.56,24.13,35.83,-86.39,-154.33
48479,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4847911,2020-01-08 11:36:34:585,4.121,-2.4768,9.7398,0.0246,-0.0043,9.8066,-0.0391,-0.3361,0.3267,3.25,-33.37,24.25,28.26,-86.43,-161.22
48480,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4848011,2020-01-08 11:36:34:685,1.9915,-2.3515,10.2632,-0.049,0.0188,9.8064,-0.0244,-0.1644,0.0761,3.63,-33.37,24.94,24.79,-86.38,-166.32
48481,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4848111,2020-01-08 11:36:34:785,4.7666,-3.4379,9.6857,-0.0567,0.0191,9.8064,-0.0176,-0.2442,0.3119,3.69,-33.06,25.38,28.61,-86.37,-162.8
48482,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4848210,2020-01-08 11:36:34:884,-3.5174,-0.551,9.5927,-0.0734,0.0208,9.8063,-0.0297,-0.3701,0.3045,3.25,-33.37,25.63,30.21,-86.4,-158.7
48483,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4848311,2020-01-08 11:36:34:985,5.2345,-2.6893,9.7786,0.0601,-0.0036,9.8064,-0.0366,-0.031,0.1155,2.88,-32.87,25.75,29.78,-86.42,-159.09
48484,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4848411,2020-01-08 11:36:35:085,-0.825,-1.0445,9.5732,-0.0363,0.0108,9.8065,0.0336,0.1082,0.0343,3.13,-33.44,26.0,23.09,-86.59,-165.21
48485,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4848511,2020-01-08 11:36:35:185,1.2858,-1.3943,10.4483,-0.0454,0.025,9.8065,0.0677,0.4987,-0.3583,2.5,-33.56,26.13,26.06,-86.6,-162.5
48486,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4848611,2020-01-08 11:36:35:285,0.0494,-0.2519,9.444,-0.0099,0.0249,9.8066,0.0664,0.0847,-0.0429,2.56,-33.37,26.44,19.91,-86.74,-168.1
48487,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4848710,2020-01-08 11:36:35:384,2.9909,-1.0123,10.0615,-0.03,0.0163,9.8065,0.117,0.3664,-0.1422,3.69,-33.06,26.44,22.85,-86.8,-167.48
48488,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4848812,2020-01-08 11:36:35:486,0.0692,0.1834,9.8175,0.0199,0.0128,9.8066,-0.0087,-0.0645,0.0896,2.38,-33.06,26.88,15.19,-86.91,-170.05
48489,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4848910,2020-01-08 11:36:35:584,-1.1397,1.1188,9.9106,0.0002,0.0059,9.8066,-0.0101,0.022,0.0533,2.81,-33.25,26.5,18.29,-86.99,-169.22
48490,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4849011,2020-01-08 11:36:35:685,1.6754,0.0358,9.1991,0.0343,0.0022,9.8065,0.0698,0.0329,0.1294,2.5,-33.0,26.56,18.76,-87.04,-168.76
48491,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4849111,2020-01-08 11:36:35:785,0.3045,0.2694,10.8128,-0.0159,0.0043,9.8066,0.0597,0.1542,-0.1328,2.13,-32.94,27.13,13.75,-87.03,-171.36
48492,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4849210,2020-01-08 11:36:35:884,2.1584,-1.0403,10.335,0.0329,0.0011,9.8065,-0.0204,0.0068,0.0832,2.19,-32.5,27.13,6.2,-87.11,-178.41
48493,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4849311,2020-01-08 11:36:35:985,1.7793,-1.8147,9.947,0.0102,0.0059,9.8066,0.097,0.1002,0.0017,2.56,-32.75,26.88,8.72,-87.05,-178.17
48494,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4849411,2020-01-08 11:36:36:085,0.3204,-0.5889,9.7741,0.0122,-0.0104,9.8066,0.0357,0.108,0.0499,1.25,-32.94,28.06,0.41,-86.83,178.34
48495,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4849511,2020-01-08 11:36:36:185,1.3011,-1.0637,11.0011,0.0041,0.0198,9.8066,0.0916,0.1584,-0.0191,1.5,-32.5,28.56,2.41,-86.77,178.31
48496,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4849610,2020-01-08 11:36:36:284,2.5541,0.2418,9.8854,0.0294,-0.0046,9.8066,-0.072,0.1506,0.0427,1.44,-32.62,28.44,359.63,-86.74,177.61
48497,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4849711,2020-01-08 11:36:36:385,2.1863,-1.1337,10.563,0.0133,-0.0087,9.8066,0.0138,0.1437,0.0399,0.5,-32.31,28.81,355.3,-86.59,173.64
48498,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4849810,2020-01-08 11:36:36:484,2.0871,-0.8327,10.2071,0.0132,-0.0277,9.8066,-0.0262,0.133,0.1291,0.38,-32.44,29.13,353.25,-86.5,173.72
48499,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4849911,2020-01-08 11:36:36:585,0.3175,-0.9252,10.0764,-0.007,-0.0153,9.8066,0.0857,0.2565,0.0299,0.38,-32.69,29.31,355.84,-86.15,176.16
48500,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4850011,2020-01-08 11:36:36:685,-0.4172,0.614,9.5581,0.0172,-0.0104,9.8066,0.0123,0.0612,0.1253,-0.81,-33.0,30.5,355.42,-85.9,177.63
48501,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4850111,2020-01-08 11:36:36:785,0.2984,-0.1861,9.9098,-0.0009,-0.0043,9.8066,0.0642,0.2303,-0.0146,-0.44,-32.5,31.06,358.87,-85.78,178.96
48502,52.036983,-0.649693,131.21,5.6,4,235.76,21 / 21,4850211,2020-01-08 11:36:36:885,1.3773,-0.581,10.2249,0.0342,-0.0024,9.8065,-0.0613,0.242,-0.0325,-0.5,-32.37,30.69,353.78,-85.63,174.29
48503,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4850311,2020-01-08 11:36:36:985,4.3893,-1.1084,9.6826,0.0032,0.0277,9.8066,0.0421,0.4111,-0.1356,-1.94,-32.44,31.19,347.04,-85.79,171.73
48504,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4850410,2020-01-08 11:36:37:084,-1.0908,1.2214,8.3998,0.0142,0.0206,9.8066,-0.0343,0.155,0.1266,-1.06,-32.25,31.63,348.88,-85.78,171.51
48505,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4850511,2020-01-08 11:36:37:185,0.0147,0.6884,10.5915,-0.0733,0.0643,9.8061,0.1418,0.4258,-0.133,-2.19,-32.69,32.0,348.63,-86.22,173.0
48506,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4850611,2020-01-08 11:36:37:285,-2.25,0.2844,9.6055,0.0118,-0.0215,9.8066,0.0222,0.1079,0.1705,-2.94,-32.44,31.94,348.92,-85.91,175.09
48507,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4850711,2020-01-08 11:36:37:385,4.786,-1.6364,9.8232,-0.068,0.0069,9.8064,0.0878,0.6178,-0.3196,-3.25,-32.56,31.63,353.55,-85.84,179.4
48508,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4850811,2020-01-08 11:36:37:485,-0.1059,0.0777,9.4286,-0.007,-0.0064,9.8066,0.1267,0.2635,-0.0925,-3.5,-31.81,32.69,351.2,-85.59,177.08
48509,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4850911,2020-01-08 11:36:37:585,4.0906,0.0974,10.0197,-0.0375,-0.0075,9.8065,0.0125,0.5157,-0.1577,-4.19,-32.44,32.69,349.13,-85.39,176.91
48510,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4851011,2020-01-08 11:36:37:685,0.3852,-1.0379,10.0871,-0.0099,0.0203,9.8065,-0.0011,-0.0005,0.1306,-3.5,-32.37,32.31,350.8,-85.52,176.89
48511,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4851111,2020-01-08 11:36:37:785,-0.9373,-0.0317,9.9626,-0.0218,-0.0166,9.8066,-0.0242,0.1684,0.0534,-4.75,-31.81,32.69,351.55,-85.61,-179.19
48512,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4851210,2020-01-08 11:36:37:884,-0.7848,0.0253,10.5484,0.0287,-0.0037,9.8066,0.0685,0.2528,-0.0592,-4.94,-32.37,33.25,352.76,-85.53,-178.06
48513,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4851311,2020-01-08 11:36:37:985,1.3604,-0.7242,9.4254,-0.0039,-0.0034,9.8066,-0.0704,0.3208,-0.1247,-5.37,-32.06,33.56,355.67,-85.57,-175.64
48514,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4851411,2020-01-08 11:36:38:085,1.5789,0.1747,8.5769,0.0184,0.0031,9.8066,-0.0279,0.1238,-0.0018,-5.94,-32.37,33.94,351.04,-85.63,-178.3
48515,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4851510,2020-01-08 11:36:38:184,2.5801,-1.2863,9.8753,-0.0107,-0.0194,9.8065,-0.0369,0.2866,-0.1221,-5.62,-32.87,32.81,351.27,-85.44,-177.72
48516,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4851610,2020-01-08 11:36:38:284,-1.914,-0.8737,9.5803,0.0375,-0.0013,9.8066,-0.0824,-0.1123,0.2177,-6.19,-32.37,33.19,348.96,-85.51,-179.88
48517,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4851711,2020-01-08 11:36:38:385,0.5226,-0.1171,9.0403,0.0063,0.0321,9.8065,-0.017,0.107,0.0718,-6.56,-32.44,34.38,350.85,-85.83,-176.88
48518,52.036983,-0.649693,131.21,5.6,4,235.76,22 / 22,4851811,2020-01-08 11:36:38:485,0.21,-0.4138,10.2799,-0.0036,0.0191,9.8066,0.0064,-0.0486,0.0014,-6.37,-33.0,33.88,355.13,-86.0,-174.52
