,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6980,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,698015,2019-11-06 13:38:58:808,-1.1358,0.6902,9.7973,0.011,0.0075,9.8066,-0.0199,0.0098,0.0075,7.5,-37.69,7.13,295.5,-83.67,87.76
6981,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,698115,2019-11-06 13:38:58:908,-0.8192,0.7498,9.7924,-0.0024,0.0121,9.8066,-0.0085,0.1012,-0.0754,7.75,-37.06,7.44,295.29,-83.83,86.49
6982,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,698215,2019-11-06 13:38:59:008,-1.6468,0.9201,9.7398,0.013,0.0065,9.8066,-0.0376,0.028,-0.0082,7.56,-36.81,7.13,294.05,-83.96,85.0
6983,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,698315,2019-11-06 13:38:59:108,-0.4974,0.5272,9.7588,0.0051,0.0162,9.8066,-0.0498,0.1016,-0.065,7.88,-37.0,6.63,291.55,-83.99,82.77
6984,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,698414,2019-11-06 13:38:59:207,-0.1353,-0.0262,9.7393,0.0137,0.0101,9.8066,-0.0143,-0.0873,0.0246,7.56,-36.37,6.88,289.75,-83.99,80.64
6985,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,698514,2019-11-06 13:38:59:307,-0.477,0.0,9.9677,0.007,0.0074,9.8066,-0.0135,0.0213,-0.0225,7.25,-36.81,6.19,284.8,-84.05,79.31
6986,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,698615,2019-11-06 13:38:59:408,-0.4353,0.1437,9.9187,0.0081,0.008,9.8066,-0.0145,-0.0986,0.0319,7.75,-36.37,6.19,289.78,-84.11,77.18
6987,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,698715,2019-11-06 13:38:59:508,-0.5859,0.3144,9.3828,0.0254,0.0207,9.8065,0.0968,-0.307,0.0752,7.06,-37.06,6.13,279.83,-84.08,74.7
6988,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,698815,2019-11-06 13:38:59:608,0.2685,-0.112,9.815,-0.0099,0.0097,9.8066,-0.048,-0.1178,0.0686,7.31,-36.62,6.06,277.24,-84.35,71.05
6989,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,698914,2019-11-06 13:38:59:707,-1.0396,0.4003,9.7864,-0.0128,0.0236,9.8065,-0.0291,-0.1201,0.092,7.13,-36.81,5.94,276.43,-84.35,70.28
6990,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,699016,2019-11-06 13:38:59:809,-0.6381,0.1709,9.9079,-0.0005,0.0233,9.8066,-0.0615,-0.0314,0.0496,7.88,-36.75,6.13,280.67,-84.39,68.5
6991,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,699115,2019-11-06 13:38:59:908,-0.8498,0.8187,9.7091,0.0054,0.0112,9.8066,0.0269,-0.072,0.0001,7.31,-36.37,6.38,273.25,-84.36,66.49
6992,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,699214,2019-11-06 13:39:00:007,0.222,-0.0227,9.8005,-0.0199,0.01,9.8066,0.0481,0.0135,-0.0561,6.56,-36.87,5.75,270.82,-84.45,64.38
6993,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,699315,2019-11-06 13:39:00:108,0.5928,2.0299,8.8701,-0.0139,0.0279,9.8066,-0.1029,-0.0531,0.1244,6.88,-36.5,5.88,270.03,-84.46,62.89
6994,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,699415,2019-11-06 13:39:00:208,-0.6895,-0.5418,10.436,-0.0045,0.0296,9.8065,-0.1164,-0.0259,0.0816,6.19,-36.81,6.13,263.55,-84.54,63.01
6995,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,699515,2019-11-06 13:39:00:308,-0.2564,0.6849,9.3237,-0.0033,-0.0124,9.8066,0.0705,-0.0735,-0.0072,6.69,-36.69,5.88,269.27,-84.51,62.54
6996,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,699615,2019-11-06 13:39:00:408,-0.3327,0.3632,9.7277,-0.0026,0.0033,9.8066,0.065,-0.0807,-0.0209,6.94,-37.25,6.31,268.5,-84.64,61.2
6997,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,699715,2019-11-06 13:39:00:508,-0.5862,0.1346,9.7333,0.0045,0.0091,9.8066,-0.0371,-0.0216,0.0288,6.25,-37.31,5.63,261.82,-84.63,60.73
6998,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,699815,2019-11-06 13:39:00:608,-0.8495,0.2609,9.8183,0.0046,0.0087,9.8066,0.0169,0.0104,-0.0007,7.0,-36.69,5.75,266.32,-84.58,59.24
6999,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,699914,2019-11-06 13:39:00:707,-0.7287,0.0214,9.9492,-0.0047,0.0015,9.8066,-0.0082,-0.0038,0.0077,6.19,-36.69,5.81,260.12,-84.64,58.86
7000,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,700015,2019-11-06 13:39:00:808,-0.4683,0.3354,9.8329,0.0049,0.0012,9.8066,-0.0032,-0.001,-0.0066,6.31,-36.94,5.38,261.84,-84.57,58.06
7001,53.098206,-1.854161,242.59,7.7,6,271.08,17 / 19,700115,2019-11-06 13:39:00:908,-0.6973,-0.0963,9.936,-0.0063,0.0154,9.8066,0.0048,-0.011,0.0201,6.25,-36.94,5.81,258.01,-84.56,56.9
7002,53.098206,-1.854161,242.59,7.7,6,271.08,17 / 19,700215,2019-11-06 13:39:01:008,-0.4775,0.0316,9.8914,0.0075,0.01,9.8066,-0.0237,0.0454,0.0133,6.63,-36.69,5.94,263.62,-84.57,56.46
7003,53.098206,-1.854161,242.59,7.7,6,271.08,17 / 19,700315,2019-11-06 13:39:01:108,-0.4415,0.1607,9.9529,0.0017,0.0026,9.8066,0.008,0.0149,-0.0375,6.06,-36.75,5.75,256.31,-84.51,55.28
7004,53.098206,-1.854161,242.59,7.7,6,271.08,17 / 19,700415,2019-11-06 13:39:01:208,-0.9084,0.1988,9.7774,-0.0006,0.0002,9.8066,0.0178,0.0436,-0.029,6.38,-36.87,5.75,255.45,-84.48,54.44
7005,53.098206,-1.854161,242.59,7.7,6,271.08,17 / 19,700514,2019-11-06 13:39:01:307,-0.5016,0.2621,9.7834,-0.0041,0.0131,9.8066,-0.0255,0.028,0.0062,6.5,-37.0,6.0,260.72,-84.48,53.79
7006,53.098206,-1.854161,242.59,7.7,6,271.08,17 / 19,700615,2019-11-06 13:39:01:408,-0.6751,0.0261,9.8798,-0.0011,0.0093,9.8066,-0.0069,0.0185,-0.0096,5.94,-36.62,5.69,252.93,-84.43,51.83
7007,53.098206,-1.854161,242.59,7.7,6,271.08,17 / 19,700714,2019-11-06 13:39:01:507,-0.7899,-0.403,10.1433,-0.0033,0.0075,9.8066,0.0189,-0.0363,-0.0027,5.94,-36.87,5.69,252.02,-84.44,50.77
7008,53.098206,-1.854161,242.59,7.7,6,271.08,17 / 19,700814,2019-11-06 13:39:01:607,-1.1007,0.1587,9.6369,-0.0067,0.017,9.8066,-0.0013,0.0245,-0.0075,6.69,-37.19,5.38,260.54,-84.45,50.38
7009,53.098206,-1.854161,242.59,7.7,6,271.08,17 / 19,700914,2019-11-06 13:39:01:707,-1.0504,-0.0373,9.7196,-0.0059,0.0048,9.8066,-0.0204,-0.0163,0.024,6.56,-36.75,5.56,256.6,-84.49,49.26
7010,53.098206,-1.854161,242.59,7.7,6,271.08,17 / 19,701014,2019-11-06 13:39:01:807,-0.8504,-0.2193,9.8881,-0.0043,0.0015,9.8066,-0.0144,0.0178,-0.0067,6.5,-36.31,5.5,256.65,-84.51,48.59
7011,53.098267,-1.854616,243.46,0.0,4,287.27,16 / 18,701114,2019-11-06 13:39:01:907,-0.6268,-0.2708,9.865,-0.003,0.007,9.8066,-0.0191,-0.0143,0.0064,6.31,-36.37,5.56,249.91,-84.49,47.41
7012,53.098267,-1.854616,243.46,0.0,4,287.27,16 / 18,701214,2019-11-06 13:39:02:007,-0.7369,-0.3036,9.8631,-0.0029,0.0056,9.8065,0.0,0.021,-0.0056,6.56,-36.56,5.5,253.92,-84.48,46.34
7013,53.098267,-1.854616,243.46,0.0,4,287.27,16 / 18,701314,2019-11-06 13:39:02:107,-0.7893,-0.1588,9.7181,-0.0032,0.0075,9.8065,0.0118,0.0054,-0.0027,6.69,-36.81,5.38,256.65,-84.48,45.97
7014,53.098267,-1.854616,243.46,0.0,4,287.27,16 / 18,701415,2019-11-06 13:39:02:208,-0.7699,-0.3683,10.003,-0.003,0.0052,9.8066,0.0008,0.0032,-0.0115,6.44,-36.69,5.56,247.64,-84.47,45.51
7015,53.098267,-1.854616,243.46,0.0,4,287.27,16 / 18,701515,2019-11-06 13:39:02:308,-0.8521,-0.4764,9.8828,-0.001,0.0006,9.8066,-0.0046,0.0016,0.0043,6.31,-37.0,5.38,249.5,-84.47,44.65
7016,53.098267,-1.854616,243.46,0.0,4,287.27,16 / 18,701615,2019-11-06 13:39:02:408,-0.8974,-0.1462,9.7975,-0.0019,0.0014,9.8066,-0.0003,-0.0068,0.0001,6.0,-36.56,5.44,249.05,-84.47,44.1
7017,53.098267,-1.854616,243.46,0.0,4,287.27,16 / 18,701715,2019-11-06 13:39:02:508,-0.7789,-0.5765,9.8174,-0.0032,0.0042,9.8065,0.016,-0.0149,-0.0041,6.31,-37.0,5.25,248.82,-84.48,43.78
7018,53.098267,-1.854616,243.46,0.0,4,287.27,16 / 18,701815,2019-11-06 13:39:02:608,-1.059,-0.601,9.8436,-0.0017,0.0026,9.8066,0.0041,-0.0103,0.0043,6.31,-37.12,5.19,248.64,-84.5,43.48
7019,53.098267,-1.854616,243.46,0.0,4,287.27,16 / 18,701915,2019-11-06 13:39:02:708,-0.6909,-0.6724,9.8163,-0.006,0.0015,9.8066,0.0006,-0.0236,0.0154,6.38,-36.87,5.88,245.81,-84.53,43.08
7020,53.098267,-1.854616,243.46,0.0,4,287.27,16 / 18,702015,2019-11-06 13:39:02:808,-1.1271,-0.7696,9.7259,-0.0012,0.0019,9.8065,-0.0095,-0.03,0.0121,6.25,-36.62,5.63,245.79,-84.57,42.88
7021,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,702115,2019-11-06 13:39:02:908,-0.6992,-0.8843,9.7331,-0.007,0.0061,9.8066,0.0035,-0.0389,0.0125,5.94,-36.75,5.56,245.18,-84.61,41.99
7022,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,702215,2019-11-06 13:39:03:008,-1.311,-0.5846,9.8475,-0.0002,0.0026,9.8066,0.0061,-0.0551,0.0124,6.44,-36.5,5.75,245.36,-84.63,41.52
7023,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,702315,2019-11-06 13:39:03:108,-0.8446,-0.661,9.7088,-0.0041,0.0021,9.8066,-0.0034,-0.0409,0.0111,6.44,-37.19,5.5,244.48,-84.66,40.95
7024,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,702415,2019-11-06 13:39:03:208,-1.4163,-0.7793,9.7189,0.003,0.0002,9.8066,-0.0039,-0.0601,0.029,5.75,-37.06,5.5,244.18,-84.68,40.5
7025,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,702514,2019-11-06 13:39:03:307,-0.815,-0.8641,9.8536,-0.0058,0.0052,9.8066,-0.0193,-0.0398,0.0122,7.0,-37.06,5.56,248.9,-84.72,39.64
7026,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,702615,2019-11-06 13:39:03:408,-0.749,-0.2946,9.796,0.0,0.0035,9.8066,0.0132,-0.0579,0.0068,7.13,-36.94,4.88,251.53,-84.75,38.98
7027,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,702714,2019-11-06 13:39:03:507,-0.9356,-0.1391,9.8178,-0.0052,0.0041,9.8066,-0.029,-0.0166,-0.0048,6.44,-37.0,5.69,242.4,-84.78,37.94
7028,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,702814,2019-11-06 13:39:03:607,-0.7302,-0.0452,9.8672,0.0018,0.0044,9.8066,-0.0086,-0.0206,0.0091,6.63,-36.69,5.44,249.72,-84.78,36.8
7029,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,702914,2019-11-06 13:39:03:707,-0.4658,-0.3241,9.8003,-0.0066,0.0043,9.8066,-0.0134,-0.0445,0.0125,6.13,-36.19,5.19,244.21,-84.8,36.1
7030,53.098267,-1.854616,243.46,0.0,4,287.27,18 / 19,703015,2019-11-06 13:39:03:808,-0.4069,-0.1594,9.7881,-0.0012,0.0041,9.8066,-0.0008,-0.0363,0.0059,6.13,-37.06,5.19,243.15,-84.84,35.29
7031,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,703115,2019-11-06 13:39:03:908,-0.1898,-0.2401,9.8314,-0.0043,0.0028,9.8066,-0.0162,-0.0121,0.0104,6.0,-36.94,5.13,242.66,-84.87,34.56
7032,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,703215,2019-11-06 13:39:04:008,-0.7039,-0.0103,9.8675,-0.0029,0.0004,9.8066,-0.0116,-0.0352,0.0216,6.31,-37.31,4.69,242.04,-84.86,33.81
7033,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,703315,2019-11-06 13:39:04:108,-0.5237,0.0395,9.8561,-0.004,0.0024,9.8066,-0.0108,-0.0155,0.0091,6.25,-37.37,4.31,244.88,-84.91,32.88
7034,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,703415,2019-11-06 13:39:04:208,-0.6062,0.036,9.8652,-0.0028,0.0031,9.8066,0.002,-0.0148,0.0069,6.81,-36.44,4.19,250.22,-84.96,31.62
7035,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,703515,2019-11-06 13:39:04:308,-0.5216,0.01,9.7913,-0.0018,0.0011,9.8066,-0.0093,0.0071,0.0011,6.56,-37.31,4.0,249.4,-84.99,31.19
7036,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,703615,2019-11-06 13:39:04:408,-0.5168,-0.0682,9.8733,-0.0044,0.0032,9.8066,-0.0036,-0.0035,0.0086,6.31,-36.75,4.63,239.84,-85.05,30.32
7037,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,703715,2019-11-06 13:39:04:508,-0.5832,-0.1325,9.9159,-0.0025,0.0008,9.8066,-0.0005,0.0134,-0.0103,5.75,-37.12,4.13,243.07,-85.08,29.84
7038,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,703815,2019-11-06 13:39:04:608,-0.4123,-0.1529,9.8375,-0.0027,0.0006,9.8066,-0.0027,-0.0035,-0.0076,6.0,-37.31,4.63,239.44,-85.1,29.61
7039,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,703915,2019-11-06 13:39:04:708,-0.5492,-0.1807,9.7925,-0.0039,0.0001,9.8066,-0.0105,0.0175,0.0035,6.44,-36.56,4.25,242.78,-85.14,29.2
7040,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 19,704015,2019-11-06 13:39:04:808,-0.4752,-0.1378,9.9397,-0.004,0.0015,9.8066,-0.0029,0.0023,-0.0066,6.19,-37.37,4.5,238.99,-85.19,28.66
7041,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,704115,2019-11-06 13:39:04:908,-0.5267,-0.0982,9.7867,-0.0021,-0.0002,9.8066,0.0027,0.0052,0.0057,6.75,-37.25,4.25,247.99,-85.21,28.53
7042,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,704215,2019-11-06 13:39:05:008,-0.6837,-0.2416,9.8416,-0.004,0.0002,9.8066,-0.0114,0.0103,-0.0065,6.38,-37.12,4.63,238.96,-85.26,28.31
7043,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,704316,2019-11-06 13:39:05:109,-0.5365,-0.0011,9.8505,-0.002,0.0001,9.8066,-0.0066,0.0076,0.0102,6.19,-36.62,4.0,242.52,-85.28,28.17
7044,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,704415,2019-11-06 13:39:05:208,-0.497,-0.1163,9.9087,-0.0011,0.0,9.8066,0.0091,-0.0008,-0.0121,6.5,-37.06,4.38,247.9,-85.32,27.94
7045,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,704515,2019-11-06 13:39:05:308,-0.5,-0.1571,9.785,-0.0023,0.0011,9.8066,0.0112,-0.0102,-0.0177,6.13,-37.37,4.19,242.66,-85.34,28.05
7046,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,704615,2019-11-06 13:39:05:408,-0.5921,-0.2448,9.8569,0.0007,-0.0014,9.8066,-0.0136,0.0094,0.0203,6.0,-37.44,4.63,239.04,-85.36,28.02
7047,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,704715,2019-11-06 13:39:05:508,-0.5019,-0.0702,9.8325,-0.0045,0.0032,9.8066,0.0039,-0.0248,0.0033,6.19,-37.0,4.25,242.46,-85.38,27.6
7048,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,704815,2019-11-06 13:39:05:608,-0.7699,-0.1833,9.8364,-0.0019,0.0001,9.8066,0.0085,-0.0167,0.0052,6.31,-37.31,4.0,242.54,-85.42,27.53
7049,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,704915,2019-11-06 13:39:05:708,-0.541,-0.1342,9.8555,-0.0019,-0.001,9.8066,-0.0024,-0.0058,0.0089,6.44,-36.94,3.94,242.59,-85.46,27.41
7050,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,705014,2019-11-06 13:39:05:807,-0.694,0.0001,9.8768,0.0001,-0.0023,9.8066,-0.0051,-0.0073,0.0116,6.31,-36.87,4.0,242.56,-85.48,27.28
7051,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,705115,2019-11-06 13:39:05:908,-0.4702,-0.2,9.7825,-0.0008,0.0023,9.8066,0.0029,-0.0086,0.001,6.5,-37.81,4.06,247.5,-85.51,27.17
7052,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,705215,2019-11-06 13:39:06:008,-0.3958,-0.1447,9.8704,0.0,-0.0003,9.8066,0.0038,-0.0104,-0.0056,6.19,-37.5,4.13,242.66,-85.54,27.1
7053,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,705315,2019-11-06 13:39:06:108,-0.4523,-0.2759,9.85,0.0018,-0.0037,9.8066,-0.007,0.0279,0.0007,5.56,-37.44,4.25,242.84,-85.56,27.22
7054,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,705415,2019-11-06 13:39:06:208,-0.4108,-0.1403,9.7724,-0.0008,-0.002,9.8066,-0.0068,-0.0128,-0.0055,6.63,-36.56,4.94,244.34,-85.59,27.18
7055,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,705515,2019-11-06 13:39:06:308,-0.7021,-0.0517,9.9678,0.0006,-0.0005,9.8066,-0.0114,0.0216,-0.0055,6.5,-36.87,4.75,244.33,-85.61,27.12
7056,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,705615,2019-11-06 13:39:06:408,-0.5195,-0.1438,9.8844,0.0,-0.0003,9.8066,0.006,-0.0001,-0.0073,6.38,-36.69,4.13,243.22,-85.65,27.23
7057,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,705715,2019-11-06 13:39:06:508,-0.5934,0.0205,9.8459,0.0,-0.0031,9.8065,-0.0019,0.0212,-0.0228,6.31,-36.62,4.0,243.62,-85.68,27.55
7058,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,705814,2019-11-06 13:39:06:607,-0.5321,-0.3676,9.827,0.0006,-0.0022,9.8066,0.0073,-0.003,0.0056,6.25,-36.69,3.75,243.82,-85.72,27.6
7059,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,705914,2019-11-06 13:39:06:707,-0.6977,-0.1361,9.927,-0.0013,-0.0021,9.8065,-0.005,0.0279,-0.0146,6.31,-37.31,4.06,244.0,-85.75,27.65
7060,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,706014,2019-11-06 13:39:06:807,-0.4599,-0.2609,9.8185,-0.0002,-0.0014,9.8066,-0.0079,0.019,0.0031,6.19,-36.75,4.31,244.24,-85.77,27.85
7061,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 20,706115,2019-11-06 13:39:06:908,-0.5875,-0.1726,9.8263,-0.0005,0.0001,9.8066,0.0045,0.0016,-0.0058,6.31,-37.19,4.31,244.27,-85.79,27.79
7062,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 20,706215,2019-11-06 13:39:07:008,-0.5559,-0.1324,9.8206,-0.0026,-0.0012,9.8066,-0.0075,0.0202,-0.0055,6.56,-37.06,4.56,245.84,-85.8,28.07
7063,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 20,706315,2019-11-06 13:39:07:108,-0.701,-0.3157,9.8487,0.0006,-0.0026,9.8066,-0.0012,0.0156,-0.0022,6.63,-37.0,4.44,250.2,-85.83,28.22
7064,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 20,706415,2019-11-06 13:39:07:208,-0.5407,-0.0874,9.8637,-0.003,-0.0008,9.8066,0.0023,-0.0072,0.007,6.13,-36.69,4.0,245.05,-85.86,28.34
7065,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 20,706515,2019-11-06 13:39:07:308,-0.5831,-0.0945,9.8254,-0.0013,-0.003,9.8066,-0.0052,-0.0062,0.0017,6.44,-36.94,4.56,241.48,-85.89,28.6
7066,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 20,706614,2019-11-06 13:39:07:407,-0.4828,-0.2253,9.8131,-0.0054,-0.0016,9.8066,0.0,-0.0057,0.0048,6.13,-37.12,4.38,245.68,-85.93,28.76
7067,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 20,706714,2019-11-06 13:39:07:507,-0.4882,-0.087,9.8151,-0.0015,-0.0028,9.8066,0.0032,-0.009,-0.0058,6.38,-36.87,4.75,242.02,-85.98,28.86
7068,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 20,706815,2019-11-06 13:39:07:608,-0.4706,-0.2007,9.8244,-0.0021,-0.0012,9.8066,-0.0022,0.0021,0.0023,6.5,-36.75,4.31,251.44,-86.02,28.75
7069,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 20,706914,2019-11-06 13:39:07:707,-0.5314,-0.0086,9.807,-0.0033,-0.002,9.8066,-0.0008,-0.0209,-0.001,6.5,-37.31,4.25,251.77,-86.06,28.96
7070,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 20,707014,2019-11-06 13:39:07:807,-0.583,-0.1494,9.9354,-0.0057,-0.003,9.8066,-0.0039,0.0065,0.0058,5.69,-36.62,4.81,242.77,-86.13,29.07
7071,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,707114,2019-11-06 13:39:07:907,-0.5797,-0.2093,9.865,-0.002,-0.0024,9.8066,0.0039,-0.0134,-0.0038,6.38,-37.31,4.81,242.94,-86.15,29.18
7072,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,707214,2019-11-06 13:39:08:007,-0.4591,-0.0783,9.8535,-0.0036,-0.0018,9.8066,-0.0033,0.0145,-0.0048,6.25,-37.12,4.5,243.09,-86.19,29.19
7073,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,707315,2019-11-06 13:39:08:108,-0.5122,-0.169,9.8472,-0.0031,-0.0012,9.8066,0.0051,-0.0095,0.0,6.31,-37.31,4.5,243.47,-86.25,29.37
7074,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,707415,2019-11-06 13:39:08:208,-0.5142,-0.1204,9.8755,-0.0015,-0.0004,9.8066,-0.01,0.0117,-0.0079,5.75,-37.25,4.81,243.71,-86.29,29.43
7075,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,707515,2019-11-06 13:39:08:308,-0.488,-0.012,9.8156,-0.0037,-0.0005,9.8066,-0.0058,0.0068,0.0111,6.69,-36.62,4.25,253.18,-86.32,29.3
7076,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,707614,2019-11-06 13:39:08:407,-0.52,-0.1679,9.8399,-0.0022,-0.0018,9.8066,0.0013,0.0178,-0.0083,6.88,-36.87,5.13,249.36,-86.37,29.64
7077,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,707715,2019-11-06 13:39:08:508,-0.4384,-0.1074,9.8395,-0.0039,-0.0013,9.8066,-0.0009,0.0108,-0.0059,6.81,-37.12,5.06,249.55,-86.41,29.68
7078,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,707815,2019-11-06 13:39:08:608,-0.6569,-0.3133,9.8495,-0.0028,-0.0015,9.8066,0.0087,0.0093,0.002,6.31,-37.19,4.63,244.67,-86.44,29.87
7079,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,707915,2019-11-06 13:39:08:708,-0.7366,-0.4112,9.8961,-0.0026,-0.0025,9.8066,-0.0033,0.0236,-0.0096,5.69,-37.0,4.44,249.49,-86.51,30.19
7080,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 19,708015,2019-11-06 13:39:08:808,-0.7178,-0.1882,9.8738,-0.0038,-0.0027,9.8066,0.0104,0.003,-0.0032,5.94,-36.87,4.25,250.17,-86.6,30.51
7081,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 21,708115,2019-11-06 13:39:08:908,-0.698,-0.4903,9.8464,-0.0026,-0.0006,9.8066,0.0019,0.0269,-0.0086,5.75,-37.0,4.44,250.45,-86.67,30.46
7082,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 21,708214,2019-11-06 13:39:09:007,-0.6647,-0.4579,9.8101,0.0002,-0.0024,9.8066,0.0075,0.0077,-0.0082,5.94,-36.69,4.56,246.09,-86.7,30.29
7083,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 21,708315,2019-11-06 13:39:09:108,-0.5311,-0.3405,9.7258,-0.002,0.0015,9.8066,-0.0118,0.0225,-0.002,6.06,-36.87,4.44,250.28,-86.74,29.89
7084,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 21,708415,2019-11-06 13:39:09:208,-0.7274,-0.4938,9.8896,-0.0028,0.0,9.8066,-0.0057,-0.0033,0.011,5.94,-37.62,5.06,245.5,-86.78,29.67
7085,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 21,708515,2019-11-06 13:39:09:308,-0.7599,-0.3476,9.8131,-0.0034,-0.0002,9.8066,-0.0115,0.0229,-0.0069,6.38,-36.87,4.63,245.45,-86.84,28.97
7086,53.098267,-1.854616,243.46,0.0,4,287.27,19 / 21,708615,2019-11-06 13:39:09:408,-0.6715,-0.2402,9.8354,-0.0025,-0.0004,9.8066,0.0021,0.013,-0.0003,5.69,-37.06,4.75,244.77,-86.87,28.08
