,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42207,52.406464,-1.493572,135.39,12.91,3,72.56,24 / 25,4034310,2019-09-08 13:14:13:549,-0.4298,0.9263,9.1419,-0.0263,-0.007,9.8065,0.0786,0.0275,-0.0178,-26.25,-35.19,4.06,279.93,-80.96,-166.66
42208,52.406464,-1.493572,135.39,12.91,3,72.56,24 / 25,4034410,2019-09-08 13:14:13:649,0.4581,1.9588,9.8032,-0.0452,-0.0029,9.8065,0.1704,0.0797,-0.0631,-26.37,-35.44,3.56,281.2,-81.21,-165.79
42209,52.406464,-1.493572,135.39,12.91,3,72.56,24 / 25,4034510,2019-09-08 13:14:13:749,-0.4161,1.061,9.7688,0.0277,0.0057,9.8066,-0.2957,0.0698,-0.0075,-26.19,-34.62,3.44,278.48,-81.1,-166.05
42210,52.406464,-1.493572,135.39,12.91,3,72.56,24 / 25,4034610,2019-09-08 13:14:13:849,-1.8816,-0.0612,9.6025,0.0669,0.0036,9.8064,-0.3203,0.0198,0.0324,-26.5,-34.56,3.56,280.54,-80.96,-166.07
42211,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4034710,2019-09-08 13:14:13:949,-0.7951,0.5817,8.6852,-0.0667,0.0082,9.8063,0.2709,0.1036,-0.0865,-26.19,-35.0,3.81,280.23,-80.83,-166.18
42212,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4034810,2019-09-08 13:14:14:049,0.5118,2.2019,10.7113,-0.0613,0.0053,9.8064,0.2316,0.1552,-0.1407,-26.19,-34.56,2.94,277.52,-81.25,-167.2
42213,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4034910,2019-09-08 13:14:14:149,-0.1108,2.5575,10.6396,0.0468,0.0403,9.8064,-0.1617,0.153,-0.0507,-24.94,-34.5,3.0,276.03,-81.37,-168.99
42214,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4035009,2019-09-08 13:14:14:248,-0.3764,-1.956,12.33,0.0417,-0.0213,9.8065,0.3114,-0.129,0.2388,-26.12,-33.81,2.81,275.03,-81.32,-170.1
42215,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4035110,2019-09-08 13:14:14:349,-2.2363,2.9027,10.2351,0.1547,-0.0005,9.8053,-0.3636,0.2003,0.0125,-24.81,-34.31,2.75,273.62,-80.57,-170.23
42216,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4035210,2019-09-08 13:14:14:449,-1.5706,0.7684,9.1802,0.1126,0.0112,9.8059,-0.4149,0.0787,0.0727,-25.06,-34.81,3.63,276.23,-80.43,-169.39
42217,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4035310,2019-09-08 13:14:14:549,-1.6137,0.2989,7.9512,-0.1521,-0.0166,9.8054,0.5523,0.0758,-0.0697,-24.75,-34.5,2.63,274.25,-80.13,-168.98
42218,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4035410,2019-09-08 13:14:14:649,1.2735,2.427,11.1544,-0.1736,-0.0318,9.8051,0.3695,0.2395,-0.1425,-24.25,-34.5,2.38,273.51,-81.19,-168.6
42219,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4035510,2019-09-08 13:14:14:749,1.029,2.434,9.7297,0.0981,0.0371,9.806,-0.3851,0.2289,-0.1161,-24.69,-34.94,1.38,269.98,-81.38,-170.07
42220,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4035610,2019-09-08 13:14:14:849,-0.6741,2.02,10.2169,0.1249,0.0197,9.8058,-0.2555,0.0864,0.0224,-24.06,-35.37,1.38,266.88,-80.84,-171.98
42221,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4035709,2019-09-08 13:14:14:948,1.1172,-0.0889,10.0155,-0.0363,-0.0319,9.8065,-0.3606,0.1152,0.015,-24.94,-34.56,0.94,269.93,-81.18,-169.83
42222,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4035810,2019-09-08 13:14:15:049,0.1762,-0.3373,9.7266,-0.0296,-0.0192,9.8065,0.2615,0.0981,-0.0025,-24.37,-35.06,1.5,271.96,-80.99,-169.47
42223,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4035910,2019-09-08 13:14:15:149,-0.204,0.0407,9.8613,0.0053,-0.0207,9.8065,0.0708,0.0336,0.108,-24.31,-34.5,0.56,270.97,-80.87,-168.25
42224,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4036010,2019-09-08 13:14:15:249,1.5331,0.2748,10.1534,-0.0364,-0.0178,9.8065,-0.0153,0.0756,0.0175,-24.12,-34.81,1.06,272.01,-80.81,-166.73
42225,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4036110,2019-09-08 13:14:15:349,0.5662,-0.9803,10.7205,0.055,0.0005,9.8064,0.1445,-0.0286,0.0944,-23.69,-34.62,1.69,274.79,-80.85,-166.42
42226,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4036210,2019-09-08 13:14:15:449,0.2675,1.0646,10.1573,0.0654,0.0058,9.8063,-0.1834,-0.0545,0.1317,-24.69,-34.62,0.69,271.8,-80.46,-166.88
42227,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4036310,2019-09-08 13:14:15:549,0.7996,-0.0661,9.7155,-0.0339,-0.0213,9.8065,-0.149,-0.0504,0.0477,-25.5,-35.06,1.06,273.32,-80.77,-165.82
42228,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4036410,2019-09-08 13:14:15:649,-0.3769,0.1596,9.7001,-0.0555,-0.0114,9.8064,0.2514,-0.0159,-0.0271,-24.69,-35.06,1.06,273.58,-80.9,-165.73
42229,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4036510,2019-09-08 13:14:15:749,0.6278,0.3581,10.1167,0.0403,0.016,9.8065,0.2781,-0.0388,0.011,-25.25,-35.44,1.38,273.9,-80.94,-165.49
42230,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4036610,2019-09-08 13:14:15:849,0.2125,-0.3727,8.9112,0.0447,0.0004,9.8064,-0.2664,0.0284,0.0011,-24.75,-35.12,1.31,273.19,-80.74,-165.9
42231,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4036710,2019-09-08 13:14:15:949,-0.5727,-0.2522,9.5302,-0.0634,-0.0131,9.8064,-0.3141,0.0028,0.0058,-24.56,-35.06,1.38,273.52,-80.79,-165.65
42232,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4036810,2019-09-08 13:14:16:049,-1.4883,0.6097,9.6447,-0.0482,-0.0114,9.8065,0.2971,-0.0835,0.0835,-24.44,-35.37,1.31,274.32,-81.12,-164.9
42233,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4036910,2019-09-08 13:14:16:149,0.6116,-0.574,9.6985,0.0563,-0.0053,9.8064,0.2833,-0.0328,0.0622,-24.5,-35.56,1.63,275.58,-80.74,-165.07
42234,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4037010,2019-09-08 13:14:16:249,0.8121,-1.1977,9.7609,0.0367,0.0076,9.8065,-0.2345,0.0128,-0.0303,-24.69,-35.69,1.19,273.79,-80.76,-164.95
42235,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4037110,2019-09-08 13:14:16:349,0.2297,-0.3286,9.7664,-0.0395,-0.0007,9.8065,-0.0469,-0.0573,0.0406,-24.69,-35.37,1.25,274.61,-80.82,-164.6
42236,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4037210,2019-09-08 13:14:16:449,0.8994,-0.1796,9.8225,-0.0187,-0.0053,9.8066,-0.0053,-0.0416,0.0717,-24.94,-35.0,0.63,274.8,-81.05,-164.76
42237,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4037310,2019-09-08 13:14:16:549,0.9934,0.3172,9.778,-0.0067,0.0024,9.8066,-0.0484,0.014,-0.004,-24.81,-35.12,1.06,274.03,-80.9,-165.29
42238,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4037410,2019-09-08 13:14:16:649,0.9775,0.5304,9.4684,-0.0135,0.0071,9.8065,0.0028,-0.0334,0.0273,-25.0,-34.69,1.94,275.89,-80.89,-165.75
42239,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4037510,2019-09-08 13:14:16:749,0.5538,-0.4775,9.8499,-0.0058,-0.0046,9.8066,-0.0255,-0.0548,0.045,-25.25,-34.06,1.44,274.15,-80.96,-165.64
42240,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4037610,2019-09-08 13:14:16:849,0.5455,0.1556,9.9522,-0.0159,-0.0041,9.8066,0.0229,0.0393,0.0006,-25.31,-34.62,0.94,273.85,-81.16,-165.86
42241,52.406464,-1.493572,135.39,12.91,3,72.56,21 / 23,4037710,2019-09-08 13:14:16:949,0.1788,0.4536,10.1074,0.0168,0.0087,9.8065,0.0871,-0.0209,0.0304,-24.25,-35.12,0.81,273.4,-81.21,-165.95
42242,52.406464,-1.493572,135.39,12.91,3,72.56,21 / 23,4037810,2019-09-08 13:14:17:049,0.1415,-0.6787,9.8493,0.0147,-0.0068,9.8066,-0.0145,-0.0405,0.0622,-25.31,-34.44,1.56,276.22,-81.05,-166.03
42243,52.406464,-1.493572,135.39,12.91,3,72.56,21 / 23,4037909,2019-09-08 13:14:17:148,-0.2222,-0.2903,9.2665,-0.0202,-0.0037,9.8066,-0.0378,-0.0156,0.0169,-24.81,-35.0,1.94,276.28,-81.04,-165.59
42244,52.406464,-1.493572,135.39,12.91,3,72.56,21 / 23,4038010,2019-09-08 13:14:17:249,0.6925,-0.1937,9.4279,-0.0501,-0.0138,9.8065,-0.0206,-0.0099,0.0323,-25.75,-35.12,1.56,278.07,-81.33,-164.55
42245,52.406464,-1.493572,135.39,12.91,3,72.56,21 / 23,4038109,2019-09-08 13:14:17:348,-1.1994,-0.032,8.9174,-0.0058,0.0026,9.8066,-0.0925,0.0151,0.0066,-25.75,-35.19,0.75,276.33,-81.49,-164.26
42246,52.406464,-1.493572,135.39,12.91,3,72.56,21 / 23,4038210,2019-09-08 13:14:17:449,-1.2566,-0.5314,9.6065,0.0259,0.0076,9.8066,0.0441,-0.0155,0.0013,-25.06,-35.06,1.31,276.0,-81.56,-164.32
42247,52.406464,-1.493572,135.39,12.91,3,72.56,21 / 23,4038310,2019-09-08 13:14:17:549,-0.6636,0.011,9.7991,-0.0219,-0.003,9.8066,0.1169,-0.0424,0.0293,-25.56,-34.62,0.31,274.38,-81.58,-164.11
42248,52.406464,-1.493572,135.39,12.91,3,72.56,21 / 23,4038410,2019-09-08 13:14:17:649,-0.5991,-0.179,10.5644,0.0015,-0.0088,9.8066,-0.0915,-0.0226,0.0315,-25.37,-35.44,0.69,276.64,-81.58,-163.71
42249,52.406464,-1.493572,135.39,12.91,3,72.56,21 / 23,4038510,2019-09-08 13:14:17:749,-0.0075,0.1314,9.9006,0.0082,0.0038,9.8066,-0.0182,-0.0109,-0.0178,-24.87,-35.31,1.69,278.94,-81.53,-163.7
42250,52.406464,-1.493572,135.39,12.91,3,72.56,21 / 23,4038610,2019-09-08 13:14:17:849,-0.8857,-0.2824,10.1523,0.0029,-0.008,9.8066,0.0769,-0.0251,0.0425,-25.19,-35.37,1.0,276.86,-81.43,-163.27
42251,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4038710,2019-09-08 13:14:17:949,-0.0734,-0.4294,10.4249,0.012,0.0084,9.8066,0.1105,0.0013,0.0032,-25.37,-35.19,1.5,278.88,-81.29,-163.41
42252,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4038810,2019-09-08 13:14:18:049,-0.2915,1.0991,9.9286,0.0085,0.0033,9.8066,-0.0033,-0.0314,-0.0076,-25.69,-35.31,2.25,278.64,-81.2,-163.81
42253,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4038910,2019-09-08 13:14:18:149,-1.2619,-0.719,9.9652,0.0035,0.0051,9.8066,-0.1138,-0.0601,-0.0293,-25.94,-35.44,1.44,276.04,-81.16,-164.08
42254,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4039010,2019-09-08 13:14:18:249,-0.5425,-0.1316,9.1485,-0.0104,0.0036,9.8066,-0.0549,0.0164,0.0059,-25.62,-35.81,1.75,277.04,-81.2,-165.03
42255,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4039110,2019-09-08 13:14:18:349,-1.5577,-0.048,10.0894,-0.0208,-0.0042,9.8066,-0.0986,0.0373,-0.0427,-25.75,-35.12,1.44,276.0,-81.35,-164.38
42256,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4039210,2019-09-08 13:14:18:449,-0.1338,-0.2121,9.6339,-0.0301,0.0206,9.8065,-0.129,0.0003,-0.0137,-25.87,-34.87,1.69,278.18,-81.72,-164.98
42257,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4039310,2019-09-08 13:14:18:549,-0.0977,-0.956,10.2082,-0.0153,-0.0041,9.8065,-0.029,-0.0278,0.0129,-25.19,-33.87,1.06,276.45,-81.78,-164.52
42258,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4039410,2019-09-08 13:14:18:649,0.0775,0.2851,10.2215,-0.0238,-0.0063,9.8066,0.053,-0.0633,0.0404,-24.94,-35.44,1.06,276.1,-81.74,-164.48
42259,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4039510,2019-09-08 13:14:18:749,0.4953,-0.8874,10.3078,0.0448,0.0009,9.8065,0.0476,-0.0308,0.0148,-25.56,-34.87,1.81,278.52,-81.71,-164.65
42260,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 24,4039610,2019-09-08 13:14:18:849,-2.423,0.4066,9.8659,-0.0481,0.0012,9.8065,0.0553,0.0283,-0.029,-25.44,-35.37,1.56,277.76,-81.72,-165.13
42261,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4039709,2019-09-08 13:14:18:948,-1.0959,0.3084,10.0482,-0.0635,-0.0151,9.8063,0.1215,0.0253,-0.0154,-25.0,-35.06,2.19,278.03,-81.8,-164.99
42262,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4039810,2019-09-08 13:14:19:049,0.0445,-0.0892,10.8692,0.0835,0.0166,9.8062,-0.1412,0.0014,-0.0124,-25.44,-35.0,1.81,276.15,-81.39,-166.23
42263,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4039910,2019-09-08 13:14:19:149,-0.1657,0.096,9.8183,0.078,0.0336,9.8062,-0.0924,-0.0258,-0.0042,-25.19,-34.94,0.75,272.64,-81.45,-167.5
42264,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4040010,2019-09-08 13:14:19:249,-3.7927,-0.0136,8.1602,-0.1014,-0.0016,9.8061,-0.0089,-0.0269,0.0022,-25.37,-35.44,0.75,272.25,-81.46,-167.89
42265,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4040110,2019-09-08 13:14:19:349,-2.0439,0.1847,9.4863,-0.066,-0.0108,9.8063,-0.065,0.0332,0.0027,-25.62,-34.94,0.31,271.29,-82.02,-167.82
42266,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4040210,2019-09-08 13:14:19:449,-1.9236,-0.0496,10.4879,0.0358,0.0014,9.8066,0.1245,0.0147,0.0377,-25.44,-35.62,1.13,272.6,-82.05,-168.09
42267,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4040310,2019-09-08 13:14:19:549,-2.0981,-0.4834,10.3794,0.023,-0.0073,9.8066,0.2093,0.0116,-0.0059,-24.94,-35.06,1.06,273.07,-81.84,-167.63
42268,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4040410,2019-09-08 13:14:19:649,-2.9828,-0.2772,9.3101,0.0138,0.0003,9.8066,-0.091,-0.0207,0.1341,-25.0,-35.06,1.13,273.3,-81.66,-167.14
42269,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4040510,2019-09-08 13:14:19:749,-2.2466,0.2437,8.8894,0.0174,-0.0166,9.8065,-0.1791,0.0236,-0.0021,-25.12,-35.19,1.13,274.36,-81.57,-165.95
42270,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4040610,2019-09-08 13:14:19:849,-2.6293,-1.2704,11.4673,-0.0362,0.0015,9.8066,0.2512,-0.0385,0.0881,-25.94,-34.62,0.69,275.66,-81.68,-165.19
42271,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4040710,2019-09-08 13:14:19:949,-1.709,-1.5413,12.189,-0.0665,-0.0333,9.8063,0.255,-0.0645,0.1416,-25.87,-34.87,1.5,279.63,-82.02,-163.98
42272,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4040810,2019-09-08 13:14:20:049,-0.3594,0.6269,11.0126,0.1397,0.0319,9.8055,-0.1537,-0.1056,0.0018,-25.62,-34.81,1.56,281.0,-81.95,-162.56
42273,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4040909,2019-09-08 13:14:20:148,-2.6019,-1.4146,9.6233,0.1295,0.0196,9.8057,-0.0676,-0.0502,-0.0416,-25.69,-34.56,1.63,277.24,-81.0,-164.9
42274,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4041009,2019-09-08 13:14:20:248,-3.6716,-2.4188,9.5215,-0.1109,-0.0266,9.8059,0.2329,0.141,-0.1432,-25.69,-35.06,1.19,276.02,-81.6,-164.73
42275,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4041110,2019-09-08 13:14:20:349,-2.5406,0.8132,9.2606,-0.1171,-0.018,9.8059,0.2622,0.0146,0.0326,-25.94,-34.81,1.25,275.07,-81.94,-166.14
42276,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4041210,2019-09-08 13:14:20:449,-1.6447,0.1359,9.9574,0.0097,0.001,9.8066,0.0411,0.0281,-0.0224,-26.44,-35.25,1.06,275.45,-81.91,-165.73
42277,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4041310,2019-09-08 13:14:20:549,-1.4169,-0.5329,10.0643,-0.0129,0.0177,9.8066,0.0836,-0.0312,0.004,-25.44,-35.5,0.88,274.51,-81.99,-166.42
42278,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4041410,2019-09-08 13:14:20:649,-1.696,-0.067,10.428,-0.0013,-0.001,9.8066,0.1315,-0.137,0.0238,-24.87,-34.44,0.63,275.02,-82.18,-166.51
42279,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4041510,2019-09-08 13:14:20:749,-2.0297,0.755,11.0514,0.0235,-0.0104,9.8066,0.2006,-0.0183,0.0071,-26.0,-35.25,0.69,275.62,-82.15,-165.89
42280,52.40684,-1.492168,136.21,10.42,3,60.89,25 / 26,4041610,2019-09-08 13:14:20:849,-2.2042,-0.767,10.2849,0.0407,0.004,9.8065,-0.1349,0.0951,-0.1069,-25.44,-34.87,1.31,273.61,-82.09,-167.46
42281,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4041710,2019-09-08 13:14:20:949,-2.0899,0.0348,8.7462,0.0251,0.0182,9.8065,-0.1842,0.0166,0.0124,-25.12,-35.25,0.63,271.86,-81.91,-168.95
42282,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4041810,2019-09-08 13:14:21:049,-0.9466,-2.0417,9.961,0.0338,-0.0191,9.8065,0.2278,0.0482,-0.1141,-25.87,-35.44,1.06,271.9,-81.78,-169.08
42283,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4041909,2019-09-08 13:14:21:148,0.8491,0.0641,9.5612,0.0416,-0.0282,9.8065,0.2507,0.0677,-0.1664,-24.75,-34.87,0.81,272.05,-81.34,-167.93
42284,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4042010,2019-09-08 13:14:21:249,-0.8646,-0.8167,9.8263,0.0398,0.0211,9.8064,-0.4097,0.0241,-0.0484,-24.94,-35.44,1.13,271.65,-81.53,-168.6
42285,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4042110,2019-09-08 13:14:21:349,-1.2717,-0.0382,8.9751,0.0353,0.0265,9.8065,-0.3276,-0.0045,-0.0039,-25.19,-35.06,0.38,266.96,-81.39,-170.86
42286,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4042210,2019-09-08 13:14:21:449,0.3174,0.0511,9.7484,-0.0515,-0.0097,9.8065,0.1869,-0.0072,0.0277,-24.81,-34.87,1.44,269.4,-81.71,-171.14
42287,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4042310,2019-09-08 13:14:21:549,-0.1598,-0.7335,10.4977,-0.0435,-0.0177,9.8064,0.1478,-0.0404,0.039,-24.75,-34.69,1.0,269.97,-81.67,-170.5
42288,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4042410,2019-09-08 13:14:21:649,0.8128,-0.5143,10.7324,0.0572,0.0001,9.8064,-0.0897,-0.0374,-0.0014,-24.87,-35.0,0.81,270.7,-81.67,-169.77
42289,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4042510,2019-09-08 13:14:21:749,-0.9155,-0.7333,9.4862,0.0472,0.0158,9.8065,-0.0842,-0.0342,-0.0088,-24.94,-34.94,0.31,268.09,-81.37,-169.67
42290,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 24,4042610,2019-09-08 13:14:21:849,-0.5481,-0.1855,9.7846,-0.0409,0.0017,9.8065,0.0778,-0.0327,0.0125,-24.37,-34.94,0.94,269.75,-81.42,-169.94
42291,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4042710,2019-09-08 13:14:21:949,-0.0046,0.3602,10.1118,-0.0154,-0.0002,9.8066,0.1862,-0.0134,-0.0157,-25.56,-35.19,1.44,270.18,-81.5,-170.42
42292,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4042810,2019-09-08 13:14:22:049,-0.2264,0.5019,10.0994,-0.026,0.003,9.8066,0.1255,-0.0008,-0.0145,-24.5,-34.69,0.19,266.83,-81.59,-170.78
42293,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4042910,2019-09-08 13:14:22:149,-0.7275,0.7919,9.8124,0.0071,0.0031,9.8066,-0.0715,0.058,-0.0105,-23.62,-34.69,1.75,271.3,-81.6,-171.06
42294,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4043010,2019-09-08 13:14:22:249,-0.4997,1.0243,9.8077,-0.0008,0.0123,9.8066,-0.04,0.0832,-0.0339,-24.94,-35.25,1.38,268.66,-81.61,-171.75
42295,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4043110,2019-09-08 13:14:22:349,-0.6896,1.3727,9.6972,-0.0088,0.0108,9.8065,-0.0409,0.1266,-0.0347,-24.5,-35.81,1.0,266.66,-81.73,-173.2
42296,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4043210,2019-09-08 13:14:22:449,-0.6622,0.9739,8.9594,-0.0051,0.009,9.8066,-0.0749,0.1908,-0.0728,-23.87,-35.62,0.0,263.7,-81.83,-174.01
42297,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4043310,2019-09-08 13:14:22:549,-0.3196,1.836,9.8829,-0.0596,-0.0199,9.8064,0.2074,0.2316,-0.0763,-24.19,-35.19,-0.37,262.65,-81.86,-175.49
42298,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4043410,2019-09-08 13:14:22:649,0.0957,0.8773,11.2697,-0.0545,-0.0168,9.8064,0.2214,0.1867,-0.0027,-24.06,-36.56,-0.69,261.08,-82.22,-174.61
42299,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4043510,2019-09-08 13:14:22:749,0.1815,1.3772,10.0163,0.0554,0.0094,9.8065,-0.0953,0.1927,0.0151,-23.31,-36.56,-0.87,260.71,-82.15,-174.26
42300,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4043610,2019-09-08 13:14:22:849,0.5773,1.3271,9.6051,0.0543,0.0027,9.8065,-0.011,0.2335,-0.042,-23.62,-36.0,-0.5,264.3,-81.66,-173.12
42301,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4043710,2019-09-08 13:14:22:949,0.8996,1.3479,9.1281,0.0091,-0.0015,9.8066,0.0512,0.2295,0.0057,-23.62,-36.5,-0.44,263.79,-81.57,-173.51
42302,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4043809,2019-09-08 13:14:23:048,0.8046,1.0321,10.3337,-0.0151,0.0028,9.8066,0.0635,0.2544,-0.05,-22.81,-37.31,-0.69,259.78,-81.51,-174.19
42303,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4043910,2019-09-08 13:14:23:149,0.0014,2.2299,10.398,-0.0119,0.0137,9.8066,0.0163,0.2723,-0.0465,-22.37,-35.56,-1.5,258.11,-81.47,-175.55
42304,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4044010,2019-09-08 13:14:23:249,0.5342,1.6191,10.554,-0.0073,-0.0024,9.8066,0.0201,0.2381,-0.0171,-22.44,-36.75,-2.19,255.05,-81.68,-176.23
42305,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4044110,2019-09-08 13:14:23:349,-0.533,1.3958,9.2818,0.0035,0.0089,9.8066,-0.0189,0.2232,-0.0493,-21.31,-36.44,-2.5,254.7,-81.74,-176.2
42306,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4044210,2019-09-08 13:14:23:449,0.139,2.0836,9.3953,0.0224,0.0155,9.8066,-0.024,0.2879,-0.0885,-20.75,-35.94,-3.62,249.04,-81.51,-176.82
42307,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4044310,2019-09-08 13:14:23:549,0.7036,1.5625,9.6572,-0.0029,0.011,9.8066,-0.018,0.3359,-0.0827,-20.44,-36.62,-2.87,248.76,-81.34,-177.9
42308,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4044410,2019-09-08 13:14:23:649,0.3199,1.6021,9.7802,-0.0113,0.005,9.8066,-0.0962,0.2975,-0.0791,-19.69,-36.87,-3.25,247.84,-81.3,-178.87
42309,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4044510,2019-09-08 13:14:23:749,-0.4787,1.6407,9.896,-0.0287,-0.0059,9.8066,0.1115,0.2534,-0.0916,-19.5,-36.62,-3.37,246.03,-81.33,-179.73
42310,52.40684,-1.492168,136.21,10.42,3,60.89,24 / 25,4044610,2019-09-08 13:14:23:849,0.2304,2.0804,9.1802,-0.0382,-0.0064,9.8065,0.0335,0.248,-0.033,-18.87,-37.0,-3.94,243.13,-81.53,179.39
42311,52.40684,-1.492168,136.21,10.42,3,60.89,23 / 25,4044710,2019-09-08 13:14:23:949,0.8565,1.2972,10.0159,0.0069,0.0043,9.8066,0.0206,0.2171,-0.0017,-18.62,-36.5,-3.87,244.08,-81.4,-179.72
