,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23393,52.73908,-1.682573,121.14,20.57,6,98.96,22 / 24,2339320,2019-11-06 11:20:46:663,-1.2338,-2.1894,8.2414,-0.0662,-0.0438,9.8063,-0.1472,-0.335,0.3504,-33.19,-35.87,17.88,199.29,-83.83,82.53
23394,52.73908,-1.682573,121.14,20.57,6,98.96,22 / 24,2339420,2019-11-06 11:20:46:763,-1.1089,1.0536,8.1652,-0.1368,-0.0847,9.8053,0.1508,-0.2769,0.1444,-33.5,-35.87,18.69,194.98,-84.53,76.32
23395,52.73908,-1.682573,121.14,20.57,6,98.96,22 / 24,2339520,2019-11-06 11:20:46:863,1.2963,1.6364,9.5689,0.0162,0.0263,9.8066,-0.2517,0.8696,-0.5341,-33.44,-35.87,18.63,194.98,-84.53,76.32
23396,52.73908,-1.682573,121.14,20.57,6,98.96,22 / 24,2339620,2019-11-06 11:20:46:963,-0.8617,-2.3816,10.4563,0.0624,0.0109,9.8063,0.0877,0.4047,-0.4196,-33.12,-36.44,18.81,197.56,-84.13,79.22
23397,52.73908,-1.682573,121.14,20.57,6,98.96,22 / 24,2339720,2019-11-06 11:20:47:063,-0.9935,-5.4006,10.0157,0.0545,0.0161,9.8065,0.1106,-0.3695,0.1934,-32.81,-36.87,18.44,201.11,-83.83,84.57
23398,52.73908,-1.682573,121.14,20.57,6,98.96,22 / 24,2339820,2019-11-06 11:20:47:163,0.1824,0.1802,7.9176,0.0771,0.0405,9.8062,-0.0346,-0.4408,0.2594,-33.12,-36.75,19.06,201.11,-83.83,84.57
23399,52.73908,-1.682573,121.14,20.57,6,98.96,22 / 24,2339920,2019-11-06 11:20:47:263,1.0986,1.9674,8.8914,0.0055,-0.0245,9.8066,-0.1082,0.1062,0.017,-32.5,-36.94,18.5,203.41,-83.23,85.95
23400,52.73905,-1.682267,121.94,21.06,8,99.13,21 / 23,2340019,2019-11-06 11:20:47:362,0.8367,-0.9066,10.2808,0.0226,-0.0393,9.8065,0.055,0.3229,-0.049,-33.06,-36.81,18.88,205.14,-83.39,87.79
23401,52.73905,-1.682267,121.94,21.06,8,99.13,21 / 23,2340120,2019-11-06 11:20:47:463,-0.3353,-2.3859,11.4655,0.0097,-0.125,9.8058,0.0741,0.4294,-0.2734,-33.62,-36.12,19.19,207.99,-84.01,91.26
23402,52.73905,-1.682267,121.94,21.06,8,99.13,21 / 23,2340219,2019-11-06 11:20:47:562,-2.8173,-5.5838,9.4825,-0.0769,-0.1074,9.8057,-0.1196,0.0911,0.1501,-33.62,-36.0,19.13,207.99,-84.01,91.26
23403,52.73905,-1.682267,121.94,21.06,8,99.13,21 / 23,2340320,2019-11-06 11:20:47:663,-0.6521,0.7091,8.4849,-0.038,-0.0305,9.8064,-0.0086,-0.4217,0.3659,-33.5,-36.37,18.75,207.86,-84.78,90.13
23404,52.73905,-1.682267,121.94,21.06,8,99.13,21 / 23,2340420,2019-11-06 11:20:47:763,0.033,2.3349,9.3344,-0.0918,0.0166,9.8061,0.0202,-0.2068,0.0087,-34.25,-35.94,18.88,201.79,-84.92,84.26
23405,52.73905,-1.682267,121.94,21.06,8,99.13,21 / 23,2340520,2019-11-06 11:20:47:863,0.0426,0.2236,11.6989,0.0492,-0.002,9.8065,0.1825,0.1976,-0.0532,-34.19,-36.19,18.19,201.79,-84.92,84.26
23406,52.73905,-1.682267,121.94,21.06,8,99.13,21 / 23,2340620,2019-11-06 11:20:47:963,-0.477,-3.3901,10.3769,0.0292,-0.0506,9.8064,-0.0611,0.3631,-0.1612,-34.0,-36.0,18.63,203.33,-84.81,87.26
23407,52.73905,-1.682267,121.94,21.06,8,99.13,21 / 23,2340719,2019-11-06 11:20:48:062,-0.5749,-3.1297,9.3218,-0.0392,-0.0479,9.8064,-0.1893,-0.1539,0.1743,-34.44,-35.81,19.06,209.8,-85.39,92.64
23408,52.73905,-1.682267,121.94,21.06,8,99.13,21 / 23,2340820,2019-11-06 11:20:48:163,-0.6871,1.0215,8.8521,-0.1337,-0.0342,9.8056,0.1056,-0.1784,0.0627,-34.75,-36.12,18.5,201.68,-85.91,84.5
23409,52.73905,-1.682267,121.94,21.06,8,99.13,21 / 23,2340921,2019-11-06 11:20:48:264,-3.4832,0.6595,9.2759,0.0007,0.0482,9.8064,0.0267,0.0129,-0.0516,-34.69,-36.12,18.25,201.68,-85.91,84.5
23410,52.739025,-1.681965,122.66,21.02,8,98.7,21 / 22,2341020,2019-11-06 11:20:48:363,-2.6269,1.6884,8.9079,0.0688,0.0998,9.8059,-0.2247,0.4054,-0.0485,-34.0,-36.0,18.63,203.03,-85.45,85.42
23411,52.739025,-1.681965,122.66,21.02,8,98.7,21 / 22,2341119,2019-11-06 11:20:48:462,-3.2778,0.0457,8.1902,0.144,0.0833,9.8052,0.0193,-0.0106,-0.0017,-33.12,-36.69,18.56,209.17,-84.64,91.68
23412,52.739025,-1.681965,122.66,21.02,8,98.7,21 / 22,2341220,2019-11-06 11:20:48:563,-2.1939,-3.8205,9.2149,-0.0052,0.0642,9.8064,-0.1918,-0.4469,0.3511,-32.87,-37.06,18.25,209.17,-84.64,91.68
23413,52.739025,-1.681965,122.66,21.02,8,98.7,21 / 22,2341320,2019-11-06 11:20:48:663,-1.4022,-1.6068,9.3934,-0.0445,-0.0252,9.8065,0.1271,-0.2187,0.1022,-33.69,-36.12,18.63,205.84,-84.32,89.56
23414,52.739025,-1.681965,122.66,21.02,8,98.7,21 / 22,2341420,2019-11-06 11:20:48:763,0.2161,0.606,11.1922,-0.0384,-0.0495,9.8064,-0.0465,0.066,0.0018,-33.37,-36.56,18.56,206.47,-84.68,88.74
23415,52.739025,-1.681965,122.66,21.02,8,98.7,21 / 22,2341520,2019-11-06 11:20:48:863,0.4035,2.2854,11.5826,0.0513,0.024,9.8065,-0.0093,0.4057,-0.3257,-33.37,-37.0,18.38,207.08,-84.42,90.86
23416,52.739025,-1.681965,122.66,21.02,8,98.7,21 / 22,2341620,2019-11-06 11:20:48:963,1.1258,1.677,10.3141,-0.01,0.1521,9.8054,-0.15,-0.0261,-0.0188,-33.19,-37.31,18.56,207.08,-84.42,90.86
23417,52.739025,-1.681965,122.66,21.02,8,98.7,21 / 22,2341720,2019-11-06 11:20:49:063,-1.3591,-2.7395,9.6975,-0.0363,0.0598,9.8064,-0.0252,-0.3781,0.2476,-32.69,-36.69,18.06,203.03,-83.64,86.74
23418,52.739025,-1.681965,122.66,21.02,8,98.7,21 / 22,2341820,2019-11-06 11:20:49:163,-1.4105,-0.9457,10.3276,-0.0698,0.0969,9.8059,0.0411,-0.2762,0.0487,-33.25,-37.37,17.31,197.05,-83.25,81.65
23419,52.739025,-1.681965,122.66,21.02,8,98.7,21 / 22,2341920,2019-11-06 11:20:49:263,0.2495,2.7397,9.4404,-0.0472,-0.0717,9.8062,0.1585,0.3263,-0.1778,-32.75,-37.06,17.69,197.05,-83.25,81.65
23420,52.739002,-1.681667,123.33,20.49,8,96.51,22 / 23,2342020,2019-11-06 11:20:49:363,0.0208,5.0762,9.4628,-0.0113,-0.0925,9.8062,-0.1378,0.505,-0.1616,-33.06,-37.25,17.88,197.24,-83.73,80.36
23421,52.739002,-1.681667,123.33,20.49,8,96.51,22 / 23,2342120,2019-11-06 11:20:49:463,-1.1955,-2.4603,10.7071,-0.0039,-0.0143,9.8066,-0.1441,-0.1009,0.0754,-33.44,-36.75,18.94,198.26,-84.26,81.34
23422,52.739002,-1.681667,123.33,20.49,8,96.51,22 / 23,2342220,2019-11-06 11:20:49:563,-2.7731,-4.6852,9.885,-0.0133,-0.0095,9.8066,0.0031,-0.6245,0.4384,-33.62,-36.81,18.31,198.73,-84.28,82.51
23423,52.739002,-1.681667,123.33,20.49,8,96.51,22 / 23,2342320,2019-11-06 11:20:49:663,-2.5173,-3.7097,8.0299,-0.0773,-0.0532,9.8062,-0.1318,0.3499,-0.0424,-33.81,-36.25,18.25,195.58,-84.71,78.95
23424,52.739002,-1.681667,123.33,20.49,8,96.51,22 / 23,2342420,2019-11-06 11:20:49:763,-1.4643,2.2278,11.0021,-0.1411,-0.104,9.8051,-0.0602,0.4775,-0.2852,-34.06,-36.56,18.06,195.58,-84.71,78.95
23425,52.739002,-1.681667,123.33,20.49,8,96.51,22 / 23,2342520,2019-11-06 11:20:49:863,-0.5598,3.5365,12.8202,0.0805,-0.0336,9.8062,0.155,0.333,-0.2302,-34.75,-36.5,18.88,188.23,-85.47,70.93
23426,52.739002,-1.681667,123.33,20.49,8,96.51,22 / 23,2342620,2019-11-06 11:20:49:963,0.2644,0.8085,13.2202,0.2296,-0.0358,9.8038,0.2374,-0.2532,0.083,-34.12,-36.06,19.44,205.11,-85.29,87.69
23427,52.739002,-1.681667,123.33,20.49,8,96.51,22 / 23,2342722,2019-11-06 11:20:50:065,-0.2182,-3.9656,8.7172,0.2012,-0.0193,9.8045,-0.1115,-0.1367,0.0504,-33.94,-36.44,19.38,205.11,-85.29,87.69
23428,52.739002,-1.681667,123.33,20.49,8,96.51,22 / 23,2342819,2019-11-06 11:20:50:162,-0.2821,-5.6897,5.7993,-0.189,-0.0439,9.8047,-0.2015,0.4489,-0.1354,-34.25,-36.5,19.0,216.43,-84.77,99.99
23429,52.739002,-1.681667,123.33,20.49,8,96.51,22 / 23,2342919,2019-11-06 11:20:50:262,-3.8602,-1.0165,7.684,-0.1675,-0.0529,9.805,-0.1914,0.4622,-0.2408,-34.5,-36.44,18.81,207.77,-85.57,90.41
23430,52.738983,-1.681372,124.02,19.65,8,97.2,23 / 24,2343019,2019-11-06 11:20:50:362,-1.302,-2.0156,12.7237,-0.181,-0.0314,9.8049,0.0779,-0.0568,-0.0968,-34.56,-36.06,19.13,195.31,-86.13,77.7
23431,52.738983,-1.681372,124.02,19.65,8,97.2,23 / 24,2343120,2019-11-06 11:20:50:463,-0.488,-2.4224,14.42,0.4399,0.1647,9.7954,0.3415,0.0109,-0.4323,-33.69,-36.44,20.19,195.31,-86.13,77.7
23432,52.738983,-1.681372,124.02,19.65,8,97.2,23 / 24,2343220,2019-11-06 11:20:50:563,3.802,0.9613,12.8812,0.2269,0.0777,9.8037,0.1972,0.0232,-0.395,-32.12,-36.69,20.63,219.64,-84.09,99.86
23433,52.738983,-1.681372,124.02,19.65,8,97.2,23 / 24,2343320,2019-11-06 11:20:50:663,-2.8662,-2.2263,8.2687,0.3078,0.2866,9.7976,-0.1449,-0.292,0.1302,-31.0,-37.06,21.31,221.03,-81.65,102.04
23434,52.738983,-1.681372,124.02,19.65,8,97.2,23 / 24,2343421,2019-11-06 11:20:50:764,-4.0227,-3.3844,7.4108,-0.1977,0.1382,9.8036,-0.1427,-0.4039,0.1816,-31.87,-36.94,20.5,221.03,-81.65,102.04
23435,52.738983,-1.681372,124.02,19.65,8,97.2,23 / 24,2343520,2019-11-06 11:20:50:863,-3.5707,-2.0906,6.2259,-0.0563,-0.0013,9.8064,-0.0341,0.0277,-0.071,-31.31,-37.06,19.75,211.1,-81.68,92.31
23436,52.738983,-1.681372,124.02,19.65,8,97.2,23 / 24,2343620,2019-11-06 11:20:50:963,-1.3585,0.5311,9.3058,0.0115,0.0055,9.8066,0.021,0.2594,-0.3002,-31.37,-37.44,20.31,208.5,-82.03,89.25
23437,52.738983,-1.681372,124.02,19.65,8,97.2,23 / 24,2343720,2019-11-06 11:20:51:063,-1.4467,-2.1536,10.7304,0.1154,0.0556,9.8057,0.1063,0.1989,-0.2506,-30.81,-37.0,21.13,212.08,-81.41,92.18
23438,52.738983,-1.681372,124.02,19.65,8,97.2,23 / 24,2343820,2019-11-06 11:20:51:163,-4.467,-6.1802,10.8156,0.112,0.0587,9.8058,0.0804,-0.0977,-0.1999,-30.37,-37.81,21.19,212.08,-81.41,92.18
23439,52.738983,-1.681372,124.02,19.65,8,97.2,23 / 24,2343920,2019-11-06 11:20:51:263,-2.5944,-4.1899,10.1607,0.0021,0.0577,9.8064,-0.0935,-0.5636,0.1787,-30.12,-37.81,21.63,215.06,-80.1,94.22
23440,52.738956,-1.681089,124.66,19.13,8,102.32,23 / 24,2344020,2019-11-06 11:20:51:363,-0.3951,1.697,9.949,-0.0282,0.0041,9.8066,-0.0087,-0.2035,0.0138,-29.69,-38.25,21.63,212.18,-79.66,91.13
23441,52.738956,-1.681089,124.66,19.13,8,102.32,23 / 24,2344120,2019-11-06 11:20:51:463,-1.4381,1.4538,9.2114,-0.0599,-0.024,9.8064,-0.0043,0.2308,-0.0637,-29.37,-37.81,21.06,212.18,-79.66,91.13
23442,52.738956,-1.681089,124.66,19.13,8,102.32,23 / 24,2344220,2019-11-06 11:20:51:563,-2.9954,-2.4982,8.6452,0.0154,-0.0325,9.8065,0.0345,0.3303,-0.1894,-29.69,-37.37,22.19,211.93,-80.18,90.6
23443,52.738956,-1.681089,124.66,19.13,8,102.32,23 / 24,2344320,2019-11-06 11:20:51:663,-1.5857,-6.022,7.8919,-0.0494,-0.0135,9.8065,-0.074,-0.09,0.157,-29.87,-37.06,22.63,214.95,-80.51,92.43
23444,52.738956,-1.681089,124.66,19.13,8,102.32,23 / 24,2344420,2019-11-06 11:20:51:763,0.0373,-0.2262,9.4365,-0.1339,-0.0171,9.8056,-0.1404,-0.3825,0.0922,-29.31,-37.69,21.94,214.95,-80.51,92.43
23445,52.738956,-1.681089,124.66,19.13,8,102.32,23 / 24,2344520,2019-11-06 11:20:51:863,-1.7095,-1.4702,9.5317,-0.1147,0.0312,9.8059,-0.0659,-0.4438,0.25,-29.94,-37.69,22.19,210.69,-81.02,88.69
23446,52.738956,-1.681089,124.66,19.13,8,102.32,23 / 24,2344620,2019-11-06 11:20:51:963,-3.1278,-3.3598,9.4235,0.049,0.0792,9.8062,-0.0045,-0.2811,0.0631,-29.75,-37.75,21.75,205.82,-80.83,83.35
23447,52.738956,-1.681089,124.66,19.13,8,102.32,23 / 24,2344720,2019-11-06 11:20:52:063,-6.0216,-3.8748,9.8886,0.0586,0.1141,9.8057,-0.0724,0.7819,-0.4221,-29.56,-37.31,22.25,205.76,-80.08,83.45
23448,52.738956,-1.681089,124.66,19.13,8,102.32,23 / 24,2344820,2019-11-06 11:20:52:163,0.0593,2.5153,9.2556,0.0146,-0.0918,9.8061,-0.1242,0.426,-0.2957,-28.81,-37.37,22.31,205.76,-80.08,83.45
23449,52.738956,-1.681089,124.66,19.13,8,102.32,23 / 24,2344920,2019-11-06 11:20:52:263,1.6804,9.1373,10.9772,-0.088,-0.1668,9.8048,0.0286,-0.6755,0.4691,-29.81,-37.12,22.5,208.18,-80.52,85.34
23450,52.73891,-1.680824,125.26,18.61,8,106.87,22 / 23,2345020,2019-11-06 11:20:52:363,-4.5224,-3.7125,9.9506,-0.0569,-0.1626,9.8051,0.1404,-0.9156,0.5185,-29.69,-37.44,23.06,209.99,-81.51,86.39
23451,52.73891,-1.680824,125.26,18.61,8,106.87,22 / 23,2345120,2019-11-06 11:20:52:463,-2.9238,-5.4489,11.0415,0.057,0.0697,9.8062,0.0542,-0.438,0.0619,-30.31,-37.5,22.44,209.99,-81.51,86.39
23452,52.73891,-1.680824,125.26,18.61,8,106.87,22 / 23,2345220,2019-11-06 11:20:52:563,1.24,1.0033,11.0909,-0.0232,-0.0035,9.8066,-0.1043,-0.2647,0.2153,-29.94,-36.5,23.13,209.13,-80.99,86.93
23453,52.73891,-1.680824,125.26,18.61,8,106.87,22 / 23,2345320,2019-11-06 11:20:52:663,-1.5614,0.0461,9.4629,0.0325,0.0244,9.8065,-0.0351,-0.109,-0.0993,-29.94,-37.19,23.06,209.69,-81.08,86.23
23454,52.73891,-1.680824,125.26,18.61,8,106.87,22 / 23,2345420,2019-11-06 11:20:52:763,2.4865,-0.7795,10.6316,-0.0179,-0.0295,9.8066,-0.0679,-0.2621,0.1627,-29.75,-37.56,23.0,209.63,-81.28,86.2
23455,52.73891,-1.680824,125.26,18.61,8,106.87,22 / 23,2345520,2019-11-06 11:20:52:863,0.3915,-0.1803,9.9414,-0.1106,-0.1272,9.8051,-0.0079,-0.16,0.1262,-30.19,-37.12,23.88,209.63,-81.28,86.2
23456,52.73891,-1.680824,125.26,18.61,8,106.87,22 / 23,2345620,2019-11-06 11:20:52:963,-1.6519,-5.2393,9.1615,-0.0361,-0.0323,9.8065,-0.0388,0.2136,-0.1271,-30.69,-36.37,23.94,209.92,-82.24,84.76
23457,52.73891,-1.680824,125.26,18.61,8,106.87,22 / 23,2345720,2019-11-06 11:20:53:063,-4.9422,-2.9831,8.0247,-0.0187,-0.0076,9.8066,-0.09,0.3487,-0.2072,-30.19,-36.81,24.0,207.35,-82.73,81.72
23458,52.73891,-1.680824,125.26,18.61,8,106.87,22 / 23,2345820,2019-11-06 11:20:53:163,-3.4302,-0.4519,8.347,-0.1316,-0.0682,9.8054,-0.1646,-0.0516,-0.0102,-31.19,-36.69,23.81,207.35,-82.73,81.72
23459,52.73891,-1.680824,125.26,18.61,8,106.87,22 / 23,2345920,2019-11-06 11:20:53:263,0.6931,4.058,8.9811,-0.0558,-0.0091,9.8064,0.113,-0.8419,0.378,-30.94,-36.31,23.63,202.83,-83.42,77.35
23460,52.73886,-1.680592,125.83,18.0,8,110.82,22 / 23,2346020,2019-11-06 11:20:53:363,-3.0756,-5.1507,8.8539,0.0207,0.0331,9.8065,-0.0124,-0.4682,0.2766,-30.62,-37.06,24.25,199.99,-83.61,74.19
23461,52.73886,-1.680592,125.83,18.0,8,110.82,22 / 23,2346120,2019-11-06 11:20:53:463,-2.3627,-4.2312,10.0662,0.0033,0.0188,9.8065,-0.0502,0.27,-0.1843,-30.87,-36.94,24.19,200.66,-83.16,75.05
23462,52.73886,-1.680592,125.83,18.0,8,110.82,22 / 23,2346220,2019-11-06 11:20:53:563,-3.0923,-5.3947,9.5251,-0.0315,-0.0086,9.8065,-0.0889,0.6124,-0.3805,-30.44,-36.44,24.63,200.66,-83.16,75.05
23463,52.73886,-1.680592,125.83,18.0,8,110.82,22 / 23,2346320,2019-11-06 11:20:53:663,1.6429,1.7766,10.1352,-0.022,-0.0243,9.8066,-0.0254,0.0072,0.0434,-30.75,-36.06,23.81,199.28,-83.57,73.43
23464,52.73886,-1.680592,125.83,18.0,8,110.82,22 / 23,2346420,2019-11-06 11:20:53:763,1.1547,1.4278,10.3173,0.0074,0.0188,9.8066,-0.0083,-0.3686,0.2381,-30.37,-36.62,24.19,199.71,-83.76,72.97
23465,52.73886,-1.680592,125.83,18.0,8,110.82,22 / 23,2346521,2019-11-06 11:20:53:864,-0.3344,-2.7145,9.5978,0.0104,0.0339,9.8065,0.0162,-0.4393,0.2592,-30.12,-36.87,24.94,199.71,-83.76,72.97
23466,52.73886,-1.680592,125.83,18.0,8,110.82,22 / 23,2346620,2019-11-06 11:20:53:963,-2.241,-4.5391,9.8183,-0.038,0.0247,9.8065,0.0771,-0.1015,-0.0459,-30.69,-36.75,24.63,200.66,-83.56,72.88
23467,52.73886,-1.680592,125.83,18.0,8,110.82,22 / 23,2346720,2019-11-06 11:20:54:063,-1.152,-4.4219,9.4746,-0.0837,-0.0322,9.8062,-0.1466,0.2501,-0.0634,-31.06,-36.69,24.69,195.8,-83.57,68.45
23468,52.73886,-1.680592,125.83,18.0,8,110.82,22 / 23,2346820,2019-11-06 11:20:54:163,1.5778,1.0346,8.2521,-0.1549,-0.0585,9.8052,-0.092,-0.1256,0.0458,-31.12,-36.31,24.38,187.92,-84.09,60.87
23469,52.73886,-1.680592,125.83,18.0,8,110.82,22 / 23,2346920,2019-11-06 11:20:54:263,0.8073,0.6339,8.3168,-0.1565,-0.0018,9.8054,-0.0339,-0.5583,0.3541,-31.31,-36.0,24.69,187.92,-84.09,60.87
23470,52.738796,-1.680358,126.33,18.4,6,115.64,22 / 23,2347020,2019-11-06 11:20:54:363,-2.0007,-5.6005,9.4139,-0.0376,0.0591,9.8064,-0.0208,-0.8408,0.4042,-31.69,-36.12,24.63,179.96,-84.16,51.96
23471,52.738796,-1.680358,126.33,18.4,6,115.64,22 / 23,2347120,2019-11-06 11:20:54:463,-3.9391,-5.7529,9.5422,-0.1289,0.147,9.8046,-0.0122,0.1998,-0.1358,-31.0,-37.12,24.0,173.91,-83.26,45.53
23472,52.738796,-1.680358,126.33,18.4,6,115.64,22 / 23,2347220,2019-11-06 11:20:54:563,4.0083,2.614,10.5686,0.0,-0.0059,9.8066,-0.1167,0.6054,-0.3472,-31.37,-36.44,23.44,173.91,-83.26,45.53
23473,52.738796,-1.680358,126.33,18.4,6,115.64,22 / 23,2347320,2019-11-06 11:20:54:663,4.1772,3.6017,10.3205,-0.0337,-0.0213,9.8065,0.0744,0.6658,-0.4798,-31.12,-35.81,24.38,173.08,-83.29,45.51
23474,52.738796,-1.680358,126.33,18.4,6,115.64,22 / 23,2347420,2019-11-06 11:20:54:763,-0.8099,-4.2531,9.2321,0.0079,0.0151,9.8066,-0.0835,0.2231,-0.1156,-31.19,-36.06,24.25,170.86,-83.59,42.24
23475,52.738796,-1.680358,126.33,18.4,6,115.64,22 / 23,2347520,2019-11-06 11:20:54:863,0.202,-4.3522,9.8898,0.0093,0.0628,9.8064,0.1413,-0.5874,0.1708,-31.5,-36.25,23.75,171.77,-83.23,43.19
23476,52.738796,-1.680358,126.33,18.4,6,115.64,22 / 23,2347620,2019-11-06 11:20:54:963,0.1234,0.0034,10.1881,-0.0161,0.0036,9.8066,-0.0442,-0.2957,0.3761,-31.06,-36.94,24.5,171.77,-83.23,43.19
23477,52.738796,-1.680358,126.33,18.4,6,115.64,22 / 23,2347720,2019-11-06 11:20:55:063,2.6791,0.6591,10.3899,-0.0359,-0.0186,9.8065,-0.1056,0.0066,-0.1555,-31.5,-36.19,23.94,170.02,-83.14,41.26
23478,52.738796,-1.680358,126.33,18.4,6,115.64,22 / 23,2347820,2019-11-06 11:20:55:163,-0.8096,-5.7345,9.0371,0.0249,0.0362,9.8065,-0.0118,0.508,-0.2801,-30.75,-36.37,24.06,167.98,-83.23,39.02
23479,52.738796,-1.680358,126.33,18.4,6,115.64,22 / 23,2347920,2019-11-06 11:20:55:263,0.5449,-4.7589,8.9988,0.0379,0.1051,9.8059,0.0945,0.179,-0.2088,-30.12,-36.87,23.88,167.98,-83.23,39.02
23480,52.738728,-1.680134,126.75,18.85,6,117.67,23 / 24,2348020,2019-11-06 11:20:55:363,2.3559,-0.6534,9.7468,0.0104,0.0455,9.8064,0.0012,0.0073,0.0325,-30.69,-37.06,23.13,172.3,-82.34,42.72
23481,52.738728,-1.680134,126.75,18.85,6,117.67,23 / 24,2348120,2019-11-06 11:20:55:463,2.8889,-2.2414,9.6632,0.0017,0.0407,9.8065,-0.0383,-0.1047,0.0446,-30.44,-36.69,23.5,172.59,-82.1,43.02
23482,52.738728,-1.680134,126.75,18.85,6,117.67,23 / 24,2348220,2019-11-06 11:20:55:563,3.3458,-2.0437,9.8489,-0.0056,-0.0488,9.8065,0.114,0.041,0.0528,-30.94,-36.81,23.94,171.26,-82.38,42.5
23483,52.738728,-1.680134,126.75,18.85,6,117.67,23 / 24,2348320,2019-11-06 11:20:55:663,3.4549,-0.364,9.3845,-0.0229,-0.0802,9.8063,-0.0179,-0.1691,0.3026,-30.81,-37.0,23.56,171.26,-82.38,42.5
23484,52.738728,-1.680134,126.75,18.85,6,117.67,23 / 24,2348420,2019-11-06 11:20:55:763,-0.5475,-4.1503,9.4838,-0.0653,-0.0415,9.8063,0.027,-0.3578,0.1754,-30.94,-36.12,23.94,169.71,-82.82,40.87
23485,52.738728,-1.680134,126.75,18.85,6,117.67,23 / 24,2348519,2019-11-06 11:20:55:862,-1.2409,-6.1308,9.1268,-0.1408,-0.0771,9.8053,-0.0332,-0.2776,0.179,-31.12,-36.75,23.81,163.02,-83.06,33.48
23486,52.738728,-1.680134,126.75,18.85,6,117.67,23 / 24,2348620,2019-11-06 11:20:55:963,0.2805,-2.2482,11.282,0.1023,0.0319,9.806,-0.1134,0.1915,-0.0915,-30.87,-36.81,23.5,163.02,-83.06,33.48
23487,52.738728,-1.680134,126.75,18.85,6,117.67,23 / 24,2348720,2019-11-06 11:20:56:063,5.9609,0.7156,9.9588,0.0603,0.0246,9.8064,0.0599,0.3046,-0.2902,-30.0,-36.37,23.94,168.53,-83.03,38.65
23488,52.738728,-1.680134,126.75,18.85,6,117.67,23 / 24,2348819,2019-11-06 11:20:56:162,3.4977,0.3687,10.1433,0.0077,0.006,9.8066,-0.1146,-0.1106,0.1241,-30.25,-37.06,23.63,173.26,-82.84,43.84
23489,52.738728,-1.680134,126.75,18.85,6,117.67,23 / 24,2348920,2019-11-06 11:20:56:263,-1.8965,-4.7982,9.4572,-0.1047,-0.027,9.806,0.0049,-0.5082,0.234,-30.62,-36.94,23.94,167.83,-82.9,38.77
23490,52.738647,-1.679894,127.15,19.98,6,119.69,23 / 24,2349020,2019-11-06 11:20:56:363,-0.1927,-3.6599,9.0504,-0.0315,-0.0086,9.8065,-0.0102,-0.4055,0.2663,-30.06,-36.62,24.31,167.83,-82.9,38.77
23491,52.738647,-1.679894,127.15,19.98,6,119.69,23 / 24,2349120,2019-11-06 11:20:56:463,-1.0784,-1.7754,9.3543,-0.0171,0.0101,9.8065,0.0393,0.3316,-0.2024,-30.25,-37.0,24.06,169.95,-82.67,40.14
23492,52.738647,-1.679894,127.15,19.98,6,119.69,23 / 24,2349220,2019-11-06 11:20:56:563,1.7802,2.2517,10.5857,0.0403,-0.0301,9.8065,0.0217,0.455,-0.2544,-30.06,-37.06,24.19,171.29,-82.58,41.63
23493,52.738647,-1.679894,127.15,19.98,6,119.69,23 / 24,2349320,2019-11-06 11:20:56:663,2.7429,1.5714,10.6727,0.0509,-0.0776,9.8061,0.0428,0.0679,-0.117,-30.31,-36.87,24.63,171.29,-82.58,41.63
23494,52.738647,-1.679894,127.15,19.98,6,119.69,23 / 24,2349420,2019-11-06 11:20:56:763,-1.4851,-1.6765,9.4594,-0.02,-0.0322,9.8065,0.0821,-0.5318,0.3397,-30.5,-37.31,24.44,171.82,-83.31,42.32
23495,52.738647,-1.679894,127.15,19.98,6,119.69,23 / 24,2349520,2019-11-06 11:20:56:863,-4.6843,-5.1511,9.4523,-0.0038,-0.0105,9.8066,0.0667,0.2473,-0.0855,-30.31,-37.12,24.5,170.91,-83.52,40.19
23496,52.738647,-1.679894,127.15,19.98,6,119.69,23 / 24,2349620,2019-11-06 11:20:56:963,-3.1671,-4.2866,9.5774,0.0127,0.0107,9.8066,0.0283,0.4859,-0.4618,-29.69,-36.75,24.38,170.55,-83.47,40.92
23497,52.738647,-1.679894,127.15,19.98,6,119.69,23 / 24,2349720,2019-11-06 11:20:57:063,2.4587,-0.7154,8.5402,0.0663,0.0165,9.8064,-0.0954,0.2055,-0.1355,-29.81,-36.87,25.19,170.55,-83.47,40.92
23498,52.738647,-1.679894,127.15,19.98,6,119.69,23 / 24,2349820,2019-11-06 11:20:57:163,5.0257,-1.8405,8.663,-0.0096,0.0021,9.8066,-0.0287,-0.1844,0.1567,-30.5,-36.81,24.94,175.27,-83.36,44.97
