,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78944,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7895598,2019-08-18 17:25:18:135,-0.7954,-0.7314,9.8075,-0.7092,-0.684,9.757,0.0098,-0.011,-0.0158
78945,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7895697,2019-08-18 17:25:18:234,-0.732,-0.8823,9.3771,-0.7133,-0.6832,9.7568,-0.0072,0.0161,-0.0157
78946,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7895797,2019-08-18 17:25:18:334,-0.7523,-0.5836,9.1126,-0.7366,-0.6944,9.7543,0.003,0.0216,-0.0176
78947,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7895897,2019-08-18 17:25:18:434,-0.814,-0.7853,10.3336,-0.7464,-0.6976,9.7533,0.0007,-0.0108,-0.0228
78948,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7895997,2019-08-18 17:25:18:534,-0.6194,-0.5908,9.5777,-0.7283,-0.7028,9.7543,0.0017,-0.0214,-0.0244
78949,47.223305,-1.621919,95.38,24.4,4.288,185.1,13 / 21,7896097,2019-08-18 17:25:18:634,-0.4243,-1.1462,9.455,-0.726,-0.7009,9.7546,0.0019,0.0152,-0.023
78950,47.223305,-1.621919,95.38,24.4,4.288,185.1,13 / 21,7896197,2019-08-18 17:25:18:734,-0.4752,-0.7619,9.51,-0.7354,-0.7095,9.7533,-0.0009,0.0164,-0.0237
78951,47.223305,-1.621919,95.38,24.4,4.288,185.1,13 / 21,7896298,2019-08-18 17:25:18:835,-0.5913,-0.7398,9.8692,-0.7494,-0.7149,9.7518,0.006,0.0149,-0.0234
78952,47.223305,-1.621919,95.38,24.4,4.288,185.1,13 / 21,7896397,2019-08-18 17:25:18:934,-0.811,-0.7859,9.5232,-0.7428,-0.7187,9.752,-0.0074,-0.0131,-0.0246
78953,47.223305,-1.621919,95.38,24.4,4.288,185.1,13 / 21,7896497,2019-08-18 17:25:19:034,-0.2986,-0.7859,9.7273,-0.7309,-0.7367,9.7516,-0.0251,0.0129,-0.0221
78954,47.223305,-1.621919,95.38,24.4,4.288,185.1,13 / 21,7896597,2019-08-18 17:25:19:134,-0.5955,-0.4268,10.1642,-0.7405,-0.7616,9.749,0.0088,-0.0045,-0.0187
78955,47.223305,-1.621919,95.38,24.4,4.288,185.1,13 / 21,7896698,2019-08-18 17:25:19:235,-0.9085,-0.6752,10.5976,-0.7322,-0.7531,9.7502,0.0271,-0.0194,-0.0167
78956,47.223305,-1.621919,95.38,24.4,4.288,185.1,13 / 21,7896797,2019-08-18 17:25:19:334,-0.6548,-0.6147,10.5724,-0.7001,-0.7138,9.7555,0.0248,-0.0078,-0.0125
78957,47.223305,-1.621919,95.38,24.4,4.288,185.1,13 / 21,7896897,2019-08-18 17:25:19:434,-0.6973,-0.6165,10.0014,-0.6957,-0.7018,9.7567,0.012,0.0053,-0.0134
78958,47.223305,-1.621919,95.38,24.4,4.288,185.1,13 / 21,7896997,2019-08-18 17:25:19:534,-0.7236,-0.8086,10.1152,-0.697,-0.6985,9.7569,0.0051,-0.0005,-0.0153
78959,47.223305,-1.621919,95.38,24.4,4.288,185.1,15 / 23,7897097,2019-08-18 17:25:19:634,-0.5829,-0.5495,9.9224,-0.6973,-0.6903,9.7574,-0.0056,-0.0054,-0.0165
78960,47.223305,-1.621919,95.38,24.4,4.288,185.1,15 / 23,7897197,2019-08-18 17:25:19:734,-0.7565,-0.6363,9.9266,-0.689,-0.6956,9.7577,-0.0035,-0.0054,-0.0174
78961,47.223305,-1.621919,95.38,24.4,4.288,185.1,15 / 23,7897297,2019-08-18 17:25:19:834,-0.5291,-0.7823,9.9122,-0.6877,-0.6926,9.758,0.0037,0.0017,-0.0157
78962,47.223305,-1.621919,95.38,24.4,4.288,185.1,15 / 23,7897397,2019-08-18 17:25:19:934,-0.6518,-0.5513,9.6974,-0.6875,-0.6942,9.7579,-0.0067,0.0087,-0.0172
78963,47.223305,-1.621919,95.38,24.4,4.288,185.1,15 / 23,7897497,2019-08-18 17:25:20:034,-0.7864,-0.7847,9.3155,-0.6989,-0.7043,9.7563,-0.0039,0.0167,-0.0173
78964,47.223305,-1.621919,95.38,24.4,4.288,185.1,15 / 23,7897597,2019-08-18 17:25:20:134,-0.6386,-0.6189,9.7387,-0.7058,-0.7007,9.7561,0.012,-0.0099,-0.0181
78965,47.223305,-1.621919,95.38,24.4,4.288,185.1,15 / 23,7897697,2019-08-18 17:25:20:234,-0.7631,-0.7847,10.0703,-0.6887,-0.6912,9.758,-0.0042,-0.0003,-0.0185
78966,47.223305,-1.621919,95.38,24.4,4.288,185.1,15 / 23,7897797,2019-08-18 17:25:20:334,-0.6757,-0.8098,9.5429,-0.6863,-0.6928,9.758,-0.0042,-0.0003,-0.0185
78967,47.223305,-1.621919,95.38,24.4,4.288,185.1,15 / 23,7897897,2019-08-18 17:25:20:434,-0.6416,-0.7602,9.5962,-0.684,-0.7124,9.7568,-0.0164,-0.0051,-0.0205
78968,47.223305,-1.621919,95.38,24.4,4.288,185.1,15 / 23,7897997,2019-08-18 17:25:20:534,-0.5069,-0.8021,10.1319,-0.6779,-0.7175,9.7568,-0.0028,-0.0174,-0.0204
78969,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7898096,2019-08-18 17:25:20:633,-0.5446,-0.8027,9.6477,-0.6566,-0.7205,9.7581,0.0022,-0.0083,-0.0189
78970,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7898197,2019-08-18 17:25:20:734,-0.4093,-0.7236,9.7925,-0.6598,-0.7249,9.7575,-0.0057,0.0076,-0.0172
78971,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7898297,2019-08-18 17:25:20:834,-0.5207,-0.808,10.0481,-0.6512,-0.7292,9.7578,0.0048,-0.0094,-0.019
78972,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7898397,2019-08-18 17:25:20:934,-0.4034,-0.6823,9.6022,-0.6416,-0.7256,9.7587,0.0047,0.0027,-0.0181
78973,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7898498,2019-08-18 17:25:21:035,-0.6254,-0.4495,9.598,-0.6401,-0.7333,9.7582,-0.0161,-0.0143,-0.0195
78974,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7898597,2019-08-18 17:25:21:134,-0.5793,-0.6734,9.9146,-0.621,-0.7451,9.7586,-0.0188,-0.0255,-0.0213
78975,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7898697,2019-08-18 17:25:21:234,-0.4764,-0.7727,9.5806,-0.5996,-0.77,9.758,-0.0255,0.0031,-0.0198
78976,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7898797,2019-08-18 17:25:21:334,-0.4944,-0.3891,9.2299,-0.6044,-0.79,9.7561,-0.0215,0.0195,-0.0168
78977,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7898897,2019-08-18 17:25:21:434,-0.6757,-0.7344,10.0092,-0.6049,-0.7974,9.7554,0.0063,-0.0099,-0.0137
78978,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7898997,2019-08-18 17:25:21:534,-0.4213,-0.8362,10.2672,-0.5907,-0.7904,9.7569,0.0085,-0.022,-0.0143
78979,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7899097,2019-08-18 17:25:21:634,-0.4782,-0.6111,10.4731,-0.5725,-0.7748,9.7592,0.0133,0.0027,-0.0135
78980,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7899197,2019-08-18 17:25:21:734,-0.5853,-0.7566,10.2301,-0.5668,-0.7705,9.7599,0.0023,-0.0048,-0.0142
78981,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7899297,2019-08-18 17:25:21:834,-0.4285,-0.6578,9.9727,-0.5607,-0.76,9.7611,0.0063,0.008,-0.0148
78982,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7899397,2019-08-18 17:25:21:934,-0.2825,-0.5058,9.8422,-0.5673,-0.7574,9.7609,-0.0033,0.0049,-0.0156
78983,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7899497,2019-08-18 17:25:22:034,-0.3411,-0.8559,10.0278,-0.5596,-0.7604,9.7611,-0.0088,-0.0119,-0.0166
78984,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7899597,2019-08-18 17:25:22:134,-0.2017,-0.7446,9.6591,-0.5455,-0.7628,9.7617,-0.0038,-0.0089,-0.018
78985,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7899697,2019-08-18 17:25:22:234,-0.4584,-0.7446,9.6573,-0.5307,-0.7652,9.7623,-0.0032,0.0022,-0.0178
78986,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7899797,2019-08-18 17:25:22:334,-0.2837,-0.6506,10.0721,-0.5328,-0.7628,9.7624,0.0044,0.0071,-0.0204
78987,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7899897,2019-08-18 17:25:22:434,-0.1711,-0.8158,9.4466,-0.5251,-0.7564,9.7633,0.0101,0.0079,-0.0245
78988,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7899997,2019-08-18 17:25:22:534,-0.3082,-0.9948,9.4945,-0.5249,-0.7544,9.7635,0.0026,0.023,-0.0273
78989,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7900097,2019-08-18 17:25:22:634,-0.5075,-0.9756,9.9398,-0.5363,-0.7575,9.7626,0.0072,0.0035,-0.0329
78990,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7900196,2019-08-18 17:25:22:733,-0.4644,-1.0947,9.8871,-0.5336,-0.761,9.7625,0.0053,-0.0023,-0.0338
78991,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7900297,2019-08-18 17:25:22:834,-0.301,-1.1989,9.8781,-0.5307,-0.7659,9.7623,0.0021,0.0214,-0.0307
78992,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7900397,2019-08-18 17:25:22:934,-0.4177,-1.1779,10.0954,-0.547,-0.7812,9.7602,0.0009,0.0087,-0.0327
78993,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7900497,2019-08-18 17:25:23:034,-0.5267,-1.2851,9.7554,-0.5453,-0.7874,9.7598,0.0044,-0.0107,-0.0333
78994,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7900597,2019-08-18 17:25:23:134,-0.3477,-1.309,9.9428,-0.5314,-0.7962,9.7598,0.0063,0.0067,-0.0314
78995,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7900697,2019-08-18 17:25:23:234,-0.3705,-1.1319,10.2097,-0.5326,-0.8011,9.7594,0.0029,-0.0166,-0.0302
78996,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7900797,2019-08-18 17:25:23:334,-0.5913,-0.9984,10.0194,-0.5091,-0.8084,9.76,0.0017,-0.0208,-0.0294
78997,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7900897,2019-08-18 17:25:23:434,-0.3268,-1.248,9.6842,-0.5007,-0.8133,9.76,0.0015,0.0164,-0.0257
78998,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7900997,2019-08-18 17:25:23:534,-0.5237,-0.8463,10.0703,-0.5134,-0.8206,9.7588,0.018,0.0035,-0.0297
78999,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7901097,2019-08-18 17:25:23:634,-0.2585,-0.9266,10.4444,-0.5156,-0.8149,9.7591,0.0142,-0.0212,-0.0304
79000,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7901197,2019-08-18 17:25:23:734,-0.6895,-1.2121,10.4599,-0.4903,-0.8153,9.7604,0.0043,0.0007,-0.0287
79001,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7901297,2019-08-18 17:25:23:834,-0.2519,-1.0056,9.9021,-0.49,-0.8158,9.7604,0.0145,0.0068,-0.0263
79002,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7901397,2019-08-18 17:25:23:934,-0.3932,-1.084,9.0952,-0.4982,-0.8036,9.761,0.0148,0.0194,-0.0244
79003,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7901498,2019-08-18 17:25:24:035,-0.659,-0.8727,9.4609,-0.5061,-0.7994,9.7609,0.0145,0.01,-0.0253
79004,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7901597,2019-08-18 17:25:24:134,-0.4117,-0.9816,10.1996,-0.4997,-0.7843,9.7625,0.0059,-0.0281,-0.0213
79005,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7901697,2019-08-18 17:25:24:234,-0.6637,-0.8942,10.2157,-0.4812,-0.7815,9.7636,-0.0011,-0.0354,-0.0205
79006,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7901798,2019-08-18 17:25:24:335,-0.0921,-0.814,9.7039,-0.4553,-0.7858,9.7645,-0.0137,0.0197,-0.0138
79007,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7901897,2019-08-18 17:25:24:434,-0.2735,-0.3974,10.0158,-0.4657,-0.791,9.7636,0.0053,0.0219,-0.0115
79008,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7901997,2019-08-18 17:25:24:534,-0.3621,-0.6315,10.0068,-0.4734,-0.7645,9.7653,0.0181,-0.0175,-0.0097
79009,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7902097,2019-08-18 17:25:24:634,-0.3968,-0.2951,9.8721,-0.4597,-0.7479,9.7673,0.0066,-0.0114,-0.0099
79010,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7902197,2019-08-18 17:25:24:734,-0.4213,-0.407,9.6543,-0.4618,-0.734,9.7682,0.0067,0.0076,-0.006
79011,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7902297,2019-08-18 17:25:24:834,-0.395,-0.2197,9.9272,-0.4657,-0.7214,9.769,0.002,0.0023,-0.0054
79012,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7902397,2019-08-18 17:25:24:934,-0.3226,-0.258,10.1852,-0.4664,-0.7051,9.7701,0.0013,0.0019,-0.0059
79013,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7902497,2019-08-18 17:25:25:034,-0.5392,-0.2616,9.9093,-0.4626,-0.6926,9.7712,0.0015,-0.0108,-0.0049
79014,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7902597,2019-08-18 17:25:25:134,-0.5273,-0.1425,10.3965,-0.4512,-0.6761,9.7729,-0.0028,-0.0034,-0.0036
79015,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7902696,2019-08-18 17:25:25:233,-0.3339,-0.325,9.6483,-0.4468,-0.6747,9.7732,-0.0007,-0.0076,-0.0074
79016,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7902797,2019-08-18 17:25:25:334,-0.5536,-0.3436,10.1265,-0.4398,-0.6631,9.7743,-0.0023,0.0015,-0.0066
79017,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7902897,2019-08-18 17:25:25:434,-0.6338,-0.3543,10.1104,-0.4363,-0.6589,9.7748,0.0074,-0.0116,-0.0062
79018,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7902998,2019-08-18 17:25:25:535,-0.3022,-0.1359,10.0882,-0.416,-0.6374,9.7771,0.0081,-0.0175,-0.0053
79019,47.223305,-1.621919,95.38,24.4,4.288,185.1,14 / 22,7903097,2019-08-18 17:25:25:634,-0.4213,-0.1646,10.1068,-0.4111,-0.6286,9.7778,0.0055,-0.0094,-0.0029
79020,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7903197,2019-08-18 17:25:25:734,-0.5889,-0.1646,10.3246,-0.4084,-0.625,9.7782,-0.014,-0.0081,-0.0072
79021,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7903297,2019-08-18 17:25:25:834,-0.4429,-0.4208,9.7381,-0.404,-0.6275,9.7782,-0.0119,-0.005,-0.0083
79022,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7903397,2019-08-18 17:25:25:934,-0.5584,-0.5944,9.8422,-0.4116,-0.6361,9.7773,0.0018,0.0088,-0.0066
79023,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7903497,2019-08-18 17:25:26:034,-0.7775,-0.7123,10.2863,-0.4267,-0.6302,9.7771,0.0084,0.0036,-0.0053
79024,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7903597,2019-08-18 17:25:26:134,-0.9229,-0.5591,9.923,-0.433,-0.6267,9.777,-0.0123,-0.0049,-0.0081
79025,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7903697,2019-08-18 17:25:26:234,-0.79,-0.8942,9.9775,-0.4412,-0.638,9.7759,-0.0085,-0.0082,-0.0085
79026,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7903797,2019-08-18 17:25:26:334,-0.8457,-0.6147,9.9607,-0.4409,-0.6427,9.7756,-0.0078,-0.008,-0.0096
79027,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7903897,2019-08-18 17:25:26:434,-0.7631,-0.8015,10.1307,-0.442,-0.6571,9.7746,-0.0096,-0.0065,-0.0103
79028,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7903997,2019-08-18 17:25:26:534,-0.6165,-0.829,10.0032,-0.4428,-0.6628,9.7742,0.0009,-0.0081,-0.0126
79029,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7904097,2019-08-18 17:25:26:634,-0.4327,-0.9798,10.0667,-0.4398,-0.6663,9.7741,0.0051,-0.0047,-0.0141
79030,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7904197,2019-08-18 17:25:26:734,-0.3441,-0.7715,9.9847,-0.4412,-0.6675,9.774,0.0039,-0.006,-0.0194
79031,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7904297,2019-08-18 17:25:26:834,-0.5782,-1.1241,10.4869,-0.4354,-0.6715,9.7739,0.0008,-0.0094,-0.024
79032,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7904397,2019-08-18 17:25:26:934,-0.6135,-1.2246,9.8859,-0.4274,-0.6765,9.774,0.003,-0.0059,-0.0271
79033,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7904497,2019-08-18 17:25:27:034,-0.313,-1.0451,10.0403,-0.4203,-0.6871,9.7735,0.0054,-0.0048,-0.0297
79034,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7904597,2019-08-18 17:25:27:134,-0.2699,-0.8757,10.0535,-0.413,-0.6912,9.7735,0.0058,-0.0078,-0.0292
79035,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7904697,2019-08-18 17:25:27:234,-0.14,-0.8685,9.7578,-0.4039,-0.6955,9.7736,0.0077,-0.0005,-0.0298
79036,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7904797,2019-08-18 17:25:27:334,-0.1586,-1.0684,10.436,-0.3998,-0.6943,9.7739,0.021,-0.0053,-0.0294
79037,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7904897,2019-08-18 17:25:27:434,-0.2489,-1.0858,10.0948,-0.3684,-0.6794,9.7761,0.0191,-0.0204,-0.0272
79038,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7904997,2019-08-18 17:25:27:534,-0.1424,-0.9882,9.947,-0.3534,-0.6751,9.777,0.0028,-0.0045,-0.0264
79039,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7905098,2019-08-18 17:25:27:635,-0.0185,-0.7673,10.0218,-0.3484,-0.6904,9.7761,-0.0025,0.0073,-0.0285
79040,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7905197,2019-08-18 17:25:27:734,-0.1406,-0.9804,9.6872,-0.3448,-0.6927,9.7761,0.0023,-0.0042,-0.0276
79041,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7905297,2019-08-18 17:25:27:834,-0.0592,-1.1223,10.0894,-0.3226,-0.6909,9.777,0.01,-0.0068,-0.0257
79042,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7905397,2019-08-18 17:25:27:934,0.0396,-1.0151,9.9942,-0.3151,-0.6886,9.7774,0.0045,-0.0105,-0.027
79043,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7905497,2019-08-18 17:25:28:034,0.0593,-0.8805,9.8883,-0.2932,-0.6875,9.7781,0.0041,-0.0007,-0.0262
79044,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7905597,2019-08-18 17:25:28:134,-0.0221,-0.9846,9.9972,-0.2865,-0.69,9.7782,0.0006,-0.0043,-0.0263
79045,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7905697,2019-08-18 17:25:28:234,-0.0502,-0.7183,9.6962,-0.2738,-0.688,9.7787,0.0118,-0.0172,-0.0257
79046,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7905797,2019-08-18 17:25:28:334,0.0222,-0.5746,10.0481,-0.2543,-0.6824,9.7796,0.0006,-0.0026,-0.0238
79047,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7905897,2019-08-18 17:25:28:434,0.0827,-0.8847,9.6968,-0.2453,-0.6877,9.7794,-0.008,0.0025,-0.024
79048,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7905997,2019-08-18 17:25:28:534,0.0096,-0.8673,9.5094,-0.2433,-0.693,9.7791,0.0007,0.0172,-0.0221
79049,47.221268,-1.622483,85.82,26.86,3.216,195.0,Dec-21,7906097,2019-08-18 17:25:28:634,-0.2316,-1.0522,9.1593,-0.2677,-0.6951,9.7783,0.0053,0.0244,-0.0203
79050,47.221268,-1.622483,85.82,26.86,3.216,195.0,Dec-21,7906197,2019-08-18 17:25:28:734,-0.5285,-0.8805,10.0816,-0.2788,-0.6904,9.7783,0.0167,0.0032,-0.0218
79051,47.221268,-1.622483,85.82,26.86,3.216,195.0,Dec-21,7906297,2019-08-18 17:25:28:834,-0.6518,-1.0433,9.8153,-0.279,-0.6788,9.7791,0.0178,-0.0066,-0.0249
79052,47.221268,-1.622483,85.82,26.86,3.216,195.0,Dec-21,7906396,2019-08-18 17:25:28:933,-0.4417,-1.1127,10.2379,-0.2794,-0.6797,9.7791,0.0019,0.0021,-0.0293
79053,47.221268,-1.622483,85.82,26.86,3.216,195.0,Dec-21,7906497,2019-08-18 17:25:29:034,-0.4046,-1.5006,9.8183,-0.2914,-0.6933,9.7778,0.0082,-0.0056,-0.0366
79054,47.221268,-1.622483,85.82,26.86,3.216,195.0,Dec-21,7906597,2019-08-18 17:25:29:134,-0.4135,-1.6328,10.1403,-0.2876,-0.6982,9.7775,0.0206,-0.0081,-0.0375
79055,47.221268,-1.622483,85.82,26.86,3.216,195.0,Dec-21,7906697,2019-08-18 17:25:29:234,-0.4758,-1.2103,9.9051,-0.2718,-0.6949,9.7782,0.0128,-0.0125,-0.0362
79056,47.221268,-1.622483,85.82,26.86,3.216,195.0,Dec-21,7906797,2019-08-18 17:25:29:334,-0.4159,-1.4108,9.7141,-0.2674,-0.699,9.7781,0.0037,-0.0036,-0.0388
79057,47.221268,-1.622483,85.82,26.86,3.216,195.0,Dec-21,7906897,2019-08-18 17:25:29:434,-0.5518,-1.737,9.6279,-0.2658,-0.7115,9.7772,-0.0027,0.0047,-0.0439
79058,47.221268,-1.622483,85.82,26.86,3.216,195.0,Dec-21,7906997,2019-08-18 17:25:29:534,-0.6697,-1.7825,10.2642,-0.2766,-0.7423,9.7746,0.0038,0.005,-0.0435
79059,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7907097,2019-08-18 17:25:29:634,-1.3293,-1.4521,9.9446,-0.2808,-0.7531,9.7737,0.0139,-0.0177,-0.0385
79060,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7907197,2019-08-18 17:25:29:734,-1.2204,-1.7753,9.6022,-0.2908,-0.7661,9.7724,0.0157,0.0092,-0.0313
79061,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7907297,2019-08-18 17:25:29:834,-1.4993,-1.5844,9.862,-0.3131,-0.7799,9.7706,-0.0072,0.0213,-0.0282
79062,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7907396,2019-08-18 17:25:29:933,-1.6645,-1.5592,9.5603,-0.3694,-0.8151,9.7657,0.0082,0.0056,-0.0264
79063,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7907497,2019-08-18 17:25:30:034,-1.731,-1.7047,9.6076,-0.3913,-0.8239,9.7641,0.0082,0.0056,-0.0264
79064,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7907597,2019-08-18 17:25:30:134,-1.7357,-1.6951,9.513,-0.4415,-0.8528,9.7595,0.0031,0.0015,-0.0221
79065,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7907697,2019-08-18 17:25:30:234,-2.0051,-1.7454,9.9757,-0.4596,-0.8607,9.758,0.0112,-0.0009,-0.0177
79066,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7907797,2019-08-18 17:25:30:334,-2.035,-1.725,9.4837,-0.5166,-0.8536,9.7558,0.0305,0.0198,-0.0091
79067,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7907897,2019-08-18 17:25:30:434,-2.059,-1.4832,9.4298,-0.5564,-0.851,9.7538,0.013,0.01,-0.0105
79068,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 23,7907997,2019-08-18 17:25:30:534,-2.0512,-1.4431,9.7536,-0.6063,-0.8565,9.7503,0.0128,-0.0031,-0.0157
79069,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7908097,2019-08-18 17:25:30:634,-2.1086,-1.4934,9.9919,-0.6277,-0.8612,9.7486,0.0067,-0.0122,-0.0151
79070,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7908198,2019-08-18 17:25:30:735,-2.0883,-1.3665,10.0158,-0.65,-0.8685,9.7465,0.0039,-0.0132,-0.0147
79071,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7908297,2019-08-18 17:25:30:834,-2.1015,-1.5095,9.8302,-0.6709,-0.8785,9.7442,0.0048,-0.0129,-0.0145
79072,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7908397,2019-08-18 17:25:30:934,-1.9207,-1.5898,9.6782,-0.7124,-0.899,9.7393,-0.0029,0.0141,-0.0134
79073,47.221268,-1.622483,85.82,26.86,3.216,195.0,14 / 22,7908497,2019-08-18 17:25:31:034,-1.6508,-1.4575,10.1696,-0.7381,-0.9091,9.7365,0.0088,0.0124,-0.0149
