,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14641,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1778108,2020-01-08 16:50:53:084,2.0136,0.1316,10.65,-0.0176,0.0085,9.8066,0.07,-0.1723,0.0933,-5.5,-36.94,-12.19,221.18,-86.17,-154.31
14642,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1778208,2020-01-08 16:50:53:184,-0.0943,-0.7254,9.2497,-0.0094,-0.0074,9.8066,0.0196,0.1249,0.0027,-4.56,-37.25,-12.62,219.43,-85.97,-154.86
14643,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1778308,2020-01-08 16:50:53:284,2.2116,0.3668,11.0412,-0.0144,-0.0156,9.8065,0.0151,-0.1446,0.028,-4.69,-36.94,-11.87,219.53,-86.03,-155.94
14644,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1778408,2020-01-08 16:50:53:384,-0.8726,-0.3375,9.386,-0.0016,0.0311,9.8065,-0.1585,0.2512,0.0226,-4.62,-36.37,-11.87,220.38,-86.09,-155.27
14645,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1778508,2020-01-08 16:50:53:484,-1.0161,-0.2757,8.7593,0.0033,-0.0076,9.8066,-0.0358,-0.0254,-0.0596,-4.31,-37.31,-12.44,215.97,-85.99,-155.63
14646,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1778608,2020-01-08 16:50:53:584,-0.361,-0.6068,9.1199,0.025,0.0317,9.8066,-0.0938,0.2231,-0.0421,-4.69,-37.31,-12.44,218.97,-85.84,-156.25
14647,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1778708,2020-01-08 16:50:53:684,-1.7504,1.5171,9.9106,0.02,-0.0019,9.8066,0.0087,0.2243,-0.2065,-4.12,-36.69,-12.94,214.92,-85.86,-155.79
14648,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1778808,2020-01-08 16:50:53:784,2.5302,-1.2265,10.3833,0.0343,-0.0148,9.8065,-0.0678,0.2172,-0.1569,-3.75,-36.81,-13.31,212.67,-86.02,-158.63
14649,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1778910,2020-01-08 16:50:53:886,-0.1129,0.9692,9.6925,0.0105,0.0053,9.8066,-0.0834,0.2353,-0.1251,-4.37,-36.25,-13.37,213.7,-86.08,-157.7
14650,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1779008,2020-01-08 16:50:53:984,1.0407,0.9824,10.3774,0.0064,0.0072,9.8066,-0.0127,0.0946,-0.0326,-4.87,-36.06,-13.31,215.99,-86.13,-159.23
14651,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1779108,2020-01-08 16:50:54:084,-1.0383,1.7279,8.8379,0.033,0.0429,9.8064,-0.1839,0.1889,-0.0539,-5.37,-36.69,-12.81,214.65,-86.02,-160.42
14652,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1779207,2020-01-08 16:50:54:183,-0.306,1.4329,9.9002,-0.012,0.0095,9.8065,0.0044,-0.0904,0.1607,-5.62,-36.44,-13.69,217.43,-86.12,-160.25
14653,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1779308,2020-01-08 16:50:54:284,-3.0786,1.3977,8.85,0.0491,0.0029,9.8065,0.001,0.285,-0.1162,-5.19,-36.06,-12.94,217.37,-85.93,-157.35
14654,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1779408,2020-01-08 16:50:54:384,1.4974,0.5504,9.9528,-0.0034,-0.0137,9.8066,0.0542,-0.1593,-0.0281,-5.06,-36.56,-12.94,216.9,-85.91,-157.66
14655,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1779508,2020-01-08 16:50:54:484,1.793,1.4468,10.4258,0.007,0.0057,9.8066,0.0282,0.0948,0.071,-5.56,-35.75,-13.44,219.89,-86.0,-158.48
14656,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1779607,2020-01-08 16:50:54:583,0.418,0.3185,10.3081,-0.0164,-0.0166,9.8066,0.0433,-0.0499,0.0291,-6.0,-35.56,-13.0,221.11,-85.91,-156.95
14657,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1779708,2020-01-08 16:50:54:684,0.8711,2.0059,10.6867,0.0002,-0.0189,9.8065,0.0711,-0.0419,0.0198,-5.12,-35.06,-13.06,218.03,-86.07,-156.98
14658,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1779808,2020-01-08 16:50:54:784,1.0809,-0.5149,9.4312,0.0162,-0.0215,9.8065,0.0377,0.1495,-0.1428,-4.37,-34.25,-12.37,217.67,-86.05,-154.33
14659,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1779907,2020-01-08 16:50:54:883,3.2714,-0.1208,10.5153,-0.0285,-0.0265,9.8065,0.1104,-0.0859,0.0737,-4.0,-33.62,-12.31,216.3,-86.18,-156.1
14660,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 25,1780008,2020-01-08 16:50:54:984,-1.2373,0.5536,8.9914,0.0236,0.0065,9.8066,-0.1431,0.2483,-0.2086,-3.94,-33.0,-12.69,215.26,-86.14,-156.5
14661,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 25,1780108,2020-01-08 16:50:55:084,-0.979,0.189,9.0354,-0.038,-0.017,9.8065,-0.0321,-0.0499,0.1125,-3.62,-31.5,-14.25,214.39,-86.27,-157.11
14662,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 25,1780208,2020-01-08 16:50:55:184,-1.4631,0.2118,8.9796,0.0235,0.0327,9.8065,-0.1933,0.2656,-0.131,-4.0,-30.94,-13.94,215.71,-86.44,-155.85
14663,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 25,1780308,2020-01-08 16:50:55:284,-0.6121,-0.0547,8.743,-0.0042,0.0181,9.8066,-0.163,0.1503,-0.0273,-4.37,-32.12,-13.62,214.86,-86.39,-156.6
14664,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 25,1780407,2020-01-08 16:50:55:383,2.1182,-0.7715,11.1859,0.0399,0.0215,9.8065,-0.0857,0.2664,-0.1713,-5.0,-33.5,-12.31,221.32,-86.27,-155.09
14665,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 25,1780508,2020-01-08 16:50:55:484,0.6696,-0.2218,8.6454,0.0109,0.0595,9.8064,-0.1945,0.1533,0.0138,-5.0,-34.06,-12.44,219.54,-86.34,-157.02
14666,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 25,1780609,2020-01-08 16:50:55:585,0.2045,-0.6781,11.0091,0.0055,-0.0066,9.8066,0.1226,0.1701,-0.0666,-5.06,-34.62,-13.0,219.69,-86.45,-155.7
14667,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 25,1780707,2020-01-08 16:50:55:683,-1.697,1.0561,10.5771,0.0153,0.0253,9.8065,-0.0782,0.0633,-0.1113,-5.94,-35.44,-13.12,223.02,-86.41,-155.8
14668,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 25,1780808,2020-01-08 16:50:55:784,-1.5923,1.2631,11.4129,0.0291,-0.0668,9.8063,0.2314,0.3093,-0.2411,-5.5,-36.5,-12.62,223.45,-86.65,-151.67
14669,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 25,1780908,2020-01-08 16:50:55:884,-0.2203,1.0432,10.9744,-0.0093,-0.0112,9.8066,0.1528,0.0588,-0.0793,-4.44,-36.81,-12.62,216.4,-86.67,-155.36
14670,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 25,1781008,2020-01-08 16:50:55:984,3.2054,-1.9391,8.2919,-0.0103,0.0326,9.8066,0.1627,0.3636,-0.3123,-6.0,-37.06,-12.75,223.96,-86.62,-154.8
14671,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 25,1781108,2020-01-08 16:50:56:084,2.2319,-0.4514,10.321,-0.0558,0.03,9.8064,0.1649,0.1211,-0.0616,-5.94,-37.0,-12.81,221.65,-86.76,-157.6
14672,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 25,1781208,2020-01-08 16:50:56:184,2.0381,-2.1076,8.7273,-0.0036,0.025,9.8065,0.0552,0.447,-0.1758,-5.25,-37.81,-12.87,220.65,-86.84,-154.8
14673,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 25,1781307,2020-01-08 16:50:56:283,-3.8326,1.7075,10.8562,-0.0581,0.0449,9.8064,0.1454,0.2545,-0.3067,-5.44,-37.5,-12.94,225.83,-86.99,-149.5
14674,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 25,1781408,2020-01-08 16:50:56:384,-1.2478,0.9486,9.9914,-0.0186,0.0191,9.8066,0.0673,0.448,-0.3026,-6.06,-37.0,-12.19,229.52,-87.04,-150.85
14675,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 25,1781508,2020-01-08 16:50:56:484,0.5293,-0.6048,10.2658,-0.056,0.0029,9.8064,-0.0789,0.3029,-0.1139,-6.0,-37.12,-12.69,232.79,-87.04,-145.91
14676,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 25,1781608,2020-01-08 16:50:56:584,2.9457,0.6389,10.3689,-0.0261,-0.003,9.8065,-0.0181,0.2994,-0.1493,-6.12,-36.62,-12.62,232.27,-87.29,-146.99
14677,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 25,1781708,2020-01-08 16:50:56:684,-2.5868,0.8046,9.2787,-0.0492,-0.014,9.8065,-0.0834,0.3142,-0.1714,-5.75,-37.12,-11.94,237.44,-87.44,-143.18
14678,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 25,1781808,2020-01-08 16:50:56:784,1.0961,-0.9653,9.3841,-0.0415,-0.0206,9.8065,-0.2021,0.194,-0.0648,-5.69,-36.75,-12.0,240.64,-87.51,-139.95
14679,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 25,1781907,2020-01-08 16:50:56:883,-2.4234,1.342,8.803,-0.0323,-0.0317,9.8065,-0.1204,0.3961,-0.198,-5.62,-36.75,-12.5,241.7,-87.46,-138.72
14680,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1782010,2020-01-08 16:50:56:986,2.8552,-0.8677,10.6878,-0.0564,0.0018,9.8064,-0.0311,-0.0013,-0.0009,-4.75,-36.62,-11.94,237.43,-87.76,-139.82
14681,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1782108,2020-01-08 16:50:57:084,0.2927,1.5497,9.576,-0.0023,0.0115,9.8066,-0.0269,0.3067,-0.1357,-5.0,-36.69,-13.44,235.8,-87.6,-139.97
14682,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1782208,2020-01-08 16:50:57:184,3.4284,-0.0864,10.8665,-0.036,0.0088,9.8066,0.1138,-0.1291,0.1257,-5.44,-37.25,-12.81,232.37,-87.63,-143.69
14683,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1782308,2020-01-08 16:50:57:284,-0.497,0.7178,10.4791,0.0118,0.0419,9.8065,0.0929,0.1044,-0.1239,-4.87,-36.69,-13.06,233.67,-87.6,-142.24
14684,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1782408,2020-01-08 16:50:57:384,-1.7024,-0.0913,8.0928,-0.0232,0.0146,9.8066,0.2113,-0.2343,0.1363,-5.31,-36.81,-13.5,228.38,-87.49,-147.69
14685,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1782508,2020-01-08 16:50:57:484,-0.1669,1.0821,9.3442,0.0371,0.0566,9.8064,0.1417,-0.1865,0.0069,-5.75,-35.94,-13.19,231.4,-87.67,-148.82
14686,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1782608,2020-01-08 16:50:57:584,-1.0047,0.437,8.958,0.0187,0.0184,9.8066,0.1659,-0.1547,0.0917,-5.75,-35.94,-13.87,227.84,-87.39,-150.8
14687,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1782707,2020-01-08 16:50:57:683,1.8352,0.0226,11.1427,0.0353,0.0209,9.8065,0.088,-0.1923,0.0825,-6.06,-35.5,-13.81,228.73,-87.41,-150.01
14688,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1782808,2020-01-08 16:50:57:784,-0.6008,0.6026,10.0811,0.0136,0.0048,9.8066,0.0767,-0.0879,-0.0247,-5.62,-35.62,-13.94,231.03,-87.6,-147.77
14689,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1782908,2020-01-08 16:50:57:884,2.2497,0.1267,9.8323,0.0129,0.0105,9.8066,0.0167,-0.1789,0.1426,-6.5,-35.62,-13.69,233.67,-87.7,-145.15
14690,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1783008,2020-01-08 16:50:57:984,0.1261,-0.2602,8.2696,0.0316,0.0142,9.8066,0.1234,0.0884,-0.058,-6.37,-35.81,-14.12,235.45,-87.61,-143.11
14691,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1783107,2020-01-08 16:50:58:083,2.4969,-0.7852,10.7901,-0.0111,0.0001,9.8066,0.124,-0.1926,0.06,-6.69,-36.0,-13.81,241.79,-87.7,-140.11
14692,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1783208,2020-01-08 16:50:58:184,-0.896,-0.944,8.6285,0.0355,0.0366,9.8065,-0.0111,0.2494,-0.0789,-6.44,-34.56,-13.5,239.36,-87.6,-140.38
14693,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1783308,2020-01-08 16:50:58:284,-1.4523,0.7058,9.619,-0.0291,0.0038,9.8066,0.1235,-0.045,-0.0575,-7.19,-35.31,-12.81,240.02,-87.73,-143.63
14694,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1783408,2020-01-08 16:50:58:384,-2.032,0.8434,8.2904,0.0233,0.0305,9.8065,-0.1709,0.3058,-0.1672,-6.87,-35.44,-12.81,239.24,-87.45,-143.89
14695,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1783507,2020-01-08 16:50:58:483,0.1218,-0.1443,10.3165,-0.0253,-0.0111,9.8066,0.0691,0.0479,-0.0036,-6.69,-35.12,-12.06,239.24,-87.3,-145.18
14696,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1783608,2020-01-08 16:50:58:584,2.2478,0.365,11.0827,-0.0002,-0.0039,9.8066,-0.2019,0.2026,-0.1614,-6.62,-35.94,-12.06,239.6,-87.37,-144.79
14697,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1783707,2020-01-08 16:50:58:683,1.3432,0.3091,10.8099,-0.045,-0.0316,9.8065,-0.1039,0.0752,-0.0051,-7.0,-36.31,-11.87,243.96,-87.8,-141.18
14698,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1783808,2020-01-08 16:50:58:784,1.7406,-1.3171,9.6075,-0.004,0.0116,9.8066,-0.001,0.187,-0.0313,-5.94,-36.44,-12.19,238.52,-87.78,-142.98
14699,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1783907,2020-01-08 16:50:58:883,-0.6903,3.0283,9.9504,-0.0304,0.0265,9.8065,0.0513,0.2375,-0.2531,-5.5,-36.87,-11.94,234.39,-87.81,-143.16
14700,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1784008,2020-01-08 16:50:58:984,1.1261,1.0246,11.4343,-0.0248,-0.0251,9.8065,0.14,-0.0258,-0.0563,-6.25,-37.0,-12.5,236.17,-87.82,-145.43
14701,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1784108,2020-01-08 16:50:59:084,-0.7471,2.0153,8.456,0.0328,0.0206,9.8065,-0.1095,0.1896,0.0024,-5.31,-37.12,-12.5,230.38,-87.4,-146.56
14702,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1784208,2020-01-08 16:50:59:184,0.5879,0.3924,9.2307,-0.0466,-0.0017,9.8065,0.1443,-0.1607,0.0576,-5.94,-36.87,-11.94,232.82,-87.55,-148.37
14703,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1784308,2020-01-08 16:50:59:284,-2.902,0.638,9.1523,0.0259,0.0473,9.8064,0.1469,0.2392,-0.1808,-6.0,-37.0,-12.56,232.34,-87.56,-147.45
14704,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1784408,2020-01-08 16:50:59:384,2.1205,-0.0019,8.8535,-0.046,0.0264,9.8065,0.1199,-0.1571,0.1319,-5.75,-37.5,-12.37,229.94,-87.45,-151.26
14705,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1784508,2020-01-08 16:50:59:484,1.1624,0.7731,10.5155,0.015,0.0211,9.8066,0.0559,0.1843,-0.1423,-5.87,-37.75,-13.0,232.32,-87.53,-147.29
14706,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1784608,2020-01-08 16:50:59:584,2.2474,-0.5269,10.6276,-0.0353,0.0108,9.8065,0.1399,-0.261,0.1221,-6.56,-37.06,-12.75,234.2,-87.61,-149.25
14707,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1784708,2020-01-08 16:50:59:684,0.8739,0.8066,10.0401,0.0292,0.0371,9.8065,0.0789,-0.0225,-0.0317,-6.56,-37.81,-12.87,235.98,-87.61,-147.23
14708,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1784808,2020-01-08 16:50:59:784,-0.7869,0.4432,9.116,0.0034,0.0003,9.8066,0.0631,-0.2049,0.0009,-6.44,-37.75,-11.81,233.18,-87.44,-147.6
14709,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1784908,2020-01-08 16:50:59:884,1.0115,0.8668,9.367,0.0388,0.0336,9.8065,0.1903,-0.161,0.0587,-5.94,-37.81,-11.94,231.5,-87.31,-149.12
14710,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1785009,2020-01-08 16:50:59:985,-0.5839,0.6575,8.7775,-0.0016,0.0263,9.8066,0.1702,0.086,-0.1846,-6.12,-37.75,-11.87,232.39,-87.52,-148.62
14711,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1785110,2020-01-08 16:51:00:086,-0.1754,1.6722,11.2572,-0.023,0.0634,9.8063,0.209,-0.1872,0.0848,-6.56,-37.75,-12.31,239.32,-87.57,-145.25
14712,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1785208,2020-01-08 16:51:00:184,1.1545,0.3164,9.2994,0.0382,0.0322,9.8065,0.0291,0.2846,-0.0153,-5.37,-37.56,-11.56,224.43,-87.41,-152.91
14713,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1785308,2020-01-08 16:51:00:284,1.9021,0.2018,10.5127,-0.0413,-0.0026,9.8065,0.0098,0.0424,-0.1131,-5.37,-37.37,-11.87,221.89,-87.57,-156.13
14714,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1785410,2020-01-08 16:51:00:386,-1.6056,0.6826,8.8937,0.0124,0.0035,9.8066,-0.1299,0.2294,-0.1494,-5.25,-37.44,-11.94,225.56,-87.44,-151.87
14715,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1785508,2020-01-08 16:51:00:484,0.4009,2.5169,9.6768,-0.0249,-0.0174,9.8066,-0.0091,0.0615,-0.032,-5.56,-37.56,-12.69,226.5,-87.38,-153.25
14716,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1785608,2020-01-08 16:51:00:584,2.2729,-0.159,10.0872,-0.0136,0.0044,9.8066,-0.0601,0.2218,-0.1523,-5.25,-38.62,-12.06,224.53,-87.56,-152.97
14717,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1785708,2020-01-08 16:51:00:684,2.3354,1.0558,10.3481,-0.0373,0.0036,9.8066,0.0077,0.0946,-0.0406,-6.06,-37.75,-12.0,228.82,-87.67,-152.78
14718,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1785807,2020-01-08 16:51:00:783,0.892,1.658,10.022,-0.0036,-0.001,9.8066,-0.012,0.2073,-0.1225,-5.62,-37.62,-12.06,229.54,-87.51,-151.68
14719,52.448425,-1.709016,155.94,12.11,6,3.42,24 / 24,1785907,2020-01-08 16:51:00:883,-1.0709,1.4254,9.0402,-0.0346,-0.0146,9.8065,-0.1189,-0.0393,0.0116,-5.19,-37.25,-12.06,226.83,-87.51,-150.64
14720,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1786008,2020-01-08 16:51:00:984,-0.2907,1.9833,10.8341,-0.0146,-0.0216,9.8065,0.1149,0.1318,-0.115,-5.06,-37.0,-12.0,231.25,-87.8,-146.49
14721,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1786107,2020-01-08 16:51:01:083,0.561,1.808,9.31,-0.0134,0.0251,9.8066,-0.0331,0.0023,-0.014,-4.94,-36.81,-12.0,230.2,-87.78,-147.58
14722,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1786208,2020-01-08 16:51:01:184,1.4412,1.579,9.6784,0.0016,-0.0181,9.8065,0.0958,0.1069,-0.122,-4.25,-37.37,-11.31,226.51,-87.78,-148.39
14723,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1786307,2020-01-08 16:51:01:283,0.3203,1.4389,9.6739,-0.0082,0.0088,9.8066,-0.0358,0.0236,0.0093,-3.87,-36.81,-12.31,219.49,-87.64,-154.58
14724,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1786408,2020-01-08 16:51:01:384,0.7882,0.7782,10.0295,0.0109,0.0075,9.8066,-0.0717,0.0619,-0.0005,-4.37,-37.37,-12.44,218.99,-87.52,-154.9
14725,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1786507,2020-01-08 16:51:01:483,-0.3273,1.3372,9.8428,-0.0005,-0.0031,9.8066,0.0665,0.1911,-0.0559,-4.69,-37.44,-12.37,220.68,-87.43,-157.19
14726,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1786608,2020-01-08 16:51:01:584,0.5033,0.3959,10.0451,-0.022,0.0177,9.8066,-0.0763,-0.0757,0.0021,-4.56,-37.69,-12.44,219.42,-87.36,-158.32
14727,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1786708,2020-01-08 16:51:01:684,-0.2976,1.8599,9.9392,0.0034,-0.0142,9.8066,-0.022,0.0812,-0.0053,-5.19,-37.37,-12.94,221.4,-87.31,-154.93
14728,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1786808,2020-01-08 16:51:01:784,2.0628,-0.1244,9.4639,-0.0149,0.009,9.8066,0.0628,0.0268,0.1004,-5.0,-38.0,-12.31,222.23,-87.43,-155.36
14729,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1786908,2020-01-08 16:51:01:884,-0.5227,1.6452,9.9574,-0.0182,0.0332,9.8065,0.0589,0.1094,-0.2446,-4.75,-38.0,-12.69,218.83,-87.55,-158.03
14730,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1787008,2020-01-08 16:51:01:984,-0.6303,0.251,10.0743,-0.0165,0.0185,9.8066,0.0519,0.0204,-0.0079,-5.25,-37.06,-13.31,218.02,-87.53,-159.0
14731,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1787108,2020-01-08 16:51:02:084,-1.4059,2.2039,10.0584,-0.005,0.0204,9.8065,0.0477,0.1251,-0.1046,-4.75,-37.62,-13.37,216.12,-87.74,-161.31
14732,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1787208,2020-01-08 16:51:02:184,1.0303,0.5918,9.6957,-0.0159,0.0156,9.8066,0.0154,0.1078,-0.0604,-4.75,-37.56,-12.69,214.31,-87.63,-163.1
14733,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1787308,2020-01-08 16:51:02:284,0.7306,1.5218,9.0839,0.0142,0.0142,9.8066,0.0145,0.0959,-0.0072,-4.62,-38.06,-12.19,218.46,-87.62,-159.85
14734,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1787407,2020-01-08 16:51:02:383,0.8773,1.5531,9.6159,-0.0018,0.0023,9.8066,-0.0312,0.0953,-0.1175,-4.69,-37.44,-12.44,221.12,-87.51,-156.86
14735,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1787508,2020-01-08 16:51:02:484,0.1187,1.4163,9.7089,-0.0055,-0.0087,9.8066,-0.0024,0.1637,0.0204,-5.12,-37.19,-12.25,222.68,-87.61,-155.36
14736,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1787607,2020-01-08 16:51:02:583,0.0141,1.2016,9.4336,-0.0167,0.0284,9.8065,-0.0674,0.1219,-0.055,-4.25,-37.5,-12.5,213.66,-87.47,-160.69
14737,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1787708,2020-01-08 16:51:02:684,0.4406,0.5702,10.261,-0.0167,-0.0188,9.8066,0.0044,0.0172,0.0049,-3.81,-37.56,-12.12,215.11,-87.36,-158.79
14738,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1787807,2020-01-08 16:51:02:783,-0.4066,1.594,10.1932,0.0219,0.0033,9.8066,-0.1176,-0.0381,0.1486,-4.0,-37.94,-11.94,214.98,-87.31,-158.85
14739,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1787908,2020-01-08 16:51:02:884,-1.0852,1.5052,9.8099,0.0323,-0.0208,9.8065,-0.0229,0.1137,-0.1012,-4.5,-38.19,-12.56,217.17,-87.35,-155.5
14740,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1788008,2020-01-08 16:51:02:984,2.8494,-0.6712,9.3105,0.0075,-0.0291,9.8066,0.1145,0.0339,0.0379,-4.31,-38.0,-13.37,216.44,-87.39,-156.36
14741,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1788107,2020-01-08 16:51:03:083,-1.981,2.2033,9.9681,0.0589,-0.0222,9.8064,0.0752,0.2573,-0.2572,-4.25,-38.12,-12.19,221.48,-87.31,-151.62
14742,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1788208,2020-01-08 16:51:03:184,1.6138,0.3048,9.1955,0.0242,-0.0153,9.8066,0.1284,0.0354,-0.1044,-4.19,-37.94,-12.31,217.6,-87.29,-155.9
14743,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1788307,2020-01-08 16:51:03:283,-0.007,2.2006,9.2253,0.0024,-0.0091,9.8066,0.1412,0.0909,-0.006,-4.44,-37.81,-11.56,216.5,-87.13,-156.84
14744,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1788408,2020-01-08 16:51:03:384,1.4727,0.0194,9.1664,-0.0126,-0.0524,9.8065,0.1089,-0.0588,0.034,-4.0,-37.94,-12.0,219.0,-87.26,-154.27
14745,52.44947,-1.708907,155.64,13.78,6,0.87,24 / 24,1788508,2020-01-08 16:51:03:484,-0.1667,2.0766,11.0327,0.0149,-0.0238,9.8066,0.0987,0.1238,-0.1216,-4.31,-38.12,-12.19,219.22,-87.24,-153.99
