,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6528,50.9341,-3.321836,173,25.1,12.0,247.5,Nov-19,652939,2019-08-17 07:31:22:306,-0.4549,-0.1274,10.5893,0.0081,-0.0059,9.8066,-0.0246,0.0097,0.017,-6.04,23.52,-17.61,251.3,2.77,-0.21
6529,50.9341,-3.321836,173,25.1,12.0,247.5,Nov-19,653039,2019-08-17 07:31:22:406,-0.2579,-0.3275,11.1571,0.0081,-0.0373,9.8066,0.0031,0.0587,-0.0064,-5.99,23.32,-17.9,253.47,2.75,-0.27
6530,50.9341,-3.321836,173,25.1,12.0,247.5,Nov-19,653141,2019-08-17 07:31:22:508,-0.3613,-0.0684,10.0566,0.0063,-0.0227,9.8066,-0.015,0.0555,0.017,-6.18,23.59,-17.48,254.37,2.55,-0.37
6531,50.9341,-3.321836,173,25.1,12.0,247.5,Nov-19,653239,2019-08-17 07:31:22:606,-0.5253,-0.1633,10.1894,-0.0003,-0.0383,9.8066,-0.015,0.0555,0.017,-6.23,24.24,-16.54,254.37,2.55,-0.37
6532,50.9341,-3.321836,173,25.1,12.0,247.5,Nov-19,653339,2019-08-17 07:31:22:706,-0.2612,0.0313,9.6177,-0.0233,-0.0384,9.8065,-0.0001,-0.0361,0.0362,-6.75,24.0,-16.69,252.34,2.3,-0.3
6533,50.9341,-3.321836,173,25.1,12.0,247.5,Nov-19,653439,2019-08-17 07:31:22:806,-0.5346,0.0783,9.1173,-0.0242,0.0016,9.8066,0.0404,0.0385,0.0032,-6.75,24.0,-16.69,252.34,2.3,-0.3
6534,50.9341,-3.321836,173,25.1,12.0,247.5,Nov-19,653540,2019-08-17 07:31:22:907,-0.3817,0.2292,9.2662,-0.0025,0.0241,9.8066,-0.0012,-0.0446,0.0106,-6.88,23.77,-16.96,252.32,2.27,-0.17
6535,50.934006,-3.322172,174,25.23,12.0,247.2,Nov-19,653640,2019-08-17 07:31:23:007,-0.367,0.0799,10.5051,-0.0009,0.0282,9.8066,-0.0203,-0.018,-0.0107,-7.1,24.08,-16.43,252.32,2.4,-0.11
6536,50.934006,-3.322172,174,25.23,12.0,247.2,Nov-19,653740,2019-08-17 07:31:23:107,-0.1441,-0.2417,9.6907,-0.007,0.0185,9.8066,0.0244,0.0225,0.0,-6.75,24.0,-16.69,252.15,2.49,-0.04
6537,50.934006,-3.322172,174,25.23,12.0,247.2,Nov-19,653839,2019-08-17 07:31:23:206,-0.1397,-0.1178,10.0162,-0.0165,-0.0266,9.8066,-0.0193,-0.0009,0.0063,-6.75,24.0,-16.69,252.15,2.49,-0.04
6538,50.934006,-3.322172,174,25.23,12.0,247.2,Nov-19,653939,2019-08-17 07:31:23:306,0.0281,0.0078,8.8825,-0.0138,-0.0079,9.8066,0.0063,-0.0041,0.0106,-6.37,24.32,-16.37,254.53,2.31,0.01
6539,50.934006,-3.322172,174,25.23,12.0,247.2,Nov-19,654039,2019-08-17 07:31:23:406,0.1251,-0.3071,10.2375,-0.0075,-0.0029,9.8066,-0.0139,-0.0041,0.0138,-5.91,24.4,-16.42,254.54,2.28,0.04
6540,50.934006,-3.322172,174,25.23,12.0,247.2,Nov-19,654139,2019-08-17 07:31:23:506,0.2953,-0.2119,9.5266,0.0171,-0.0011,9.8066,-0.0139,-0.0041,0.0138,-6.43,24.56,-15.98,255.14,2.3,-0.05
6541,50.934006,-3.322172,174,25.23,12.0,247.2,Nov-19,654240,2019-08-17 07:31:23:607,0.7728,0.0804,10.0962,0.0539,0.0012,9.8065,-0.0427,0.0033,0.0117,-6.43,24.56,-15.98,255.14,2.3,-0.05
6542,50.934006,-3.322172,174,25.23,12.0,247.2,Nov-19,654340,2019-08-17 07:31:23:707,0.3046,0.0165,9.4592,0.0145,-0.0049,9.8066,0.0127,-0.0361,-0.0107,-6.83,23.83,-16.9,252.29,2.39,-0.36
6543,50.934006,-3.322172,174,25.23,12.0,247.2,Nov-19,654439,2019-08-17 07:31:23:806,0.0897,-0.0686,9.7115,0.0194,-0.0175,9.8066,0.0116,-0.0041,0.0095,-6.75,24.0,-16.69,252.29,2.39,-0.36
6544,50.934006,-3.322172,174,25.23,12.0,247.2,Nov-19,654540,2019-08-17 07:31:23:907,-0.165,0.0521,10.443,-0.0062,-0.0003,9.8066,0.0148,-0.0318,0.0149,-6.46,23.73,-17.17,254.54,2.33,-0.5
6545,50.933907,-3.322512,173,25.52,12.0,246.9,Nov-19,654639,2019-08-17 07:31:24:006,-0.4152,0.1935,10.0746,-0.0166,0.0035,9.8066,0.0084,-0.0616,-0.0032,-6.83,23.83,-16.9,254.54,2.33,-0.5
6546,50.933907,-3.322512,173,25.52,12.0,246.9,Nov-19,654740,2019-08-17 07:31:24:107,-0.1335,0.2281,9.2915,-0.0149,0.0177,9.8066,0.002,-0.0446,0.0138,-6.83,23.83,-16.9,254.54,2.33,-0.5
6547,50.933907,-3.322512,173,25.52,12.0,246.9,Nov-19,654840,2019-08-17 07:31:24:207,-0.4532,0.1494,9.4815,0.0021,-0.0018,9.8066,0.002,-0.0446,0.0138,-6.9,24.07,-16.52,252.29,2.4,-0.38
6548,50.933907,-3.322512,173,25.52,12.0,246.9,Nov-19,654939,2019-08-17 07:31:24:306,-0.8833,-0.1431,11.608,-0.01,-0.0207,9.8066,-0.0054,-0.0499,0.0149,-6.37,24.32,-16.37,254.63,2.27,-0.36
6549,50.933907,-3.322512,173,25.52,12.0,246.9,Nov-19,655039,2019-08-17 07:31:24:406,-0.1708,0.0247,10.2824,-0.0265,-0.0132,9.8066,0.0116,0.0151,0.0021,-6.37,24.32,-16.37,254.63,2.27,-0.36
6550,50.933907,-3.322512,173,25.52,12.0,246.9,Nov-19,655140,2019-08-17 07:31:24:507,0.2464,0.2192,8.5316,0.0177,-0.0028,9.8066,-0.0161,-0.0691,0.0095,-5.9,24.8,-15.82,255.26,2.15,-0.24
6551,50.933907,-3.322512,173,25.52,12.0,246.9,Nov-19,655239,2019-08-17 07:31:24:606,0.2952,0.0476,8.4219,0.0166,0.0052,9.8066,0.0116,-0.035,0.0106,-6.42,24.53,-16.03,255.28,2.17,-0.34
6552,50.933907,-3.322512,173,25.52,12.0,246.9,Nov-19,655340,2019-08-17 07:31:24:707,0.1792,-0.1794,10.5661,0.0124,0.0079,9.8066,-0.0107,-0.0478,-0.0054,-6.0,25.24,-15.07,255.34,2.22,-0.43
6553,50.933907,-3.322512,173,25.52,12.0,246.9,Nov-19,655439,2019-08-17 07:31:24:806,0.6003,0.1474,9.4503,0.0267,0.0184,9.8066,0.0095,-0.0073,0.0213,-6.0,25.24,-15.07,255.34,2.22,-0.43
6554,50.933907,-3.322512,173,25.52,12.0,246.9,Nov-19,655539,2019-08-17 07:31:24:906,0.6347,-0.1403,10.0972,0.0033,-0.0008,9.8066,0.0393,-0.0712,-0.0139,-6.41,24.95,-15.37,255.28,2.36,-0.55
6555,50.933823,-3.32281,172,24.95,12.0,246.7,Nov-19,655640,2019-08-17 07:31:25:007,0.3419,-0.3166,10.614,0.0099,0.0002,9.8066,0.0393,-0.0712,-0.0139,-7.26,24.15,-16.25,255.28,2.36,-0.55
6556,50.933823,-3.32281,172,24.95,12.0,246.7,Nov-19,655739,2019-08-17 07:31:25:106,0.351,0.2374,9.6141,0.0024,0.0092,9.8066,-0.0214,-0.0425,0.0191,-7.83,23.07,-17.51,249.37,2.38,-0.61
6557,50.933823,-3.32281,172,24.95,12.0,246.7,Nov-19,655839,2019-08-17 07:31:25:206,-0.2897,-0.033,10.8717,0.0076,0.0057,9.8066,0.0223,-0.0648,-0.016,-7.99,23.53,-16.81,250.21,2.43,-0.64
6558,50.933823,-3.32281,172,24.95,12.0,246.7,Nov-19,655939,2019-08-17 07:31:25:306,0.1524,0.1501,9.5383,0.0001,-0.0059,9.8067,0.002,0.0215,0.0351,-9.05,23.76,-15.92,248.25,2.39,-0.65
6559,50.933823,-3.32281,172,24.95,12.0,246.7,Nov-19,656040,2019-08-17 07:31:25:407,-0.5985,-0.0122,11.3032,-0.0148,-0.0047,9.8066,0.0159,0.014,0.0106,-9.05,23.76,-15.92,248.25,2.39,-0.65
6560,50.933823,-3.32281,172,24.95,12.0,246.7,Nov-19,656139,2019-08-17 07:31:25:506,-0.0536,-0.16,10.3975,0.012,-0.002,9.8066,-0.0246,-0.019,0.0085,-7.91,24.72,-15.04,251.16,2.27,-0.53
6561,50.933823,-3.32281,172,24.95,12.0,246.7,Nov-19,656239,2019-08-17 07:31:25:606,0.1902,-0.194,10.581,0.0165,-0.0047,9.8066,-0.0246,-0.019,0.0085,-7.5,24.46,-15.66,252.5,2.28,-0.6
6562,50.933823,-3.32281,172,24.95,12.0,246.7,Nov-19,656340,2019-08-17 07:31:25:707,0.6007,0.1117,8.6902,0.0371,-0.0084,9.8066,-0.0076,-0.0233,-0.0022,-7.35,23.98,-16.46,252.53,2.3,-0.82
6563,50.933823,-3.32281,172,24.95,12.0,246.7,Nov-19,656439,2019-08-17 07:31:25:806,0.1216,0.0982,8.9163,0.01,-0.0069,9.8066,0.0074,0.0183,0.0053,-7.35,23.98,-16.46,252.53,2.3,-0.82
6564,50.933823,-3.32281,172,24.95,12.0,246.7,Nov-19,656539,2019-08-17 07:31:25:906,-0.0131,-0.1278,9.2502,0.0025,0.0101,9.8066,0.0223,-0.0414,0.0308,-7.99,23.53,-16.81,250.37,2.28,-0.89
6565,50.93375,-3.323069,174,23.81,13.0,246.5,Nov-19,656639,2019-08-17 07:31:26:006,-0.1342,-0.0027,8.4824,-0.011,0.0291,9.8066,-0.0033,-0.003,0.0213,-7.55,23.62,-16.89,250.37,2.28,-0.89
6566,50.93375,-3.323069,174,23.81,13.0,246.5,Nov-19,656739,2019-08-17 07:31:26:106,0.3072,-0.1122,10.2065,-0.0194,0.0518,9.8065,0.0116,-0.0307,0.0042,-7.21,23.53,-17.16,252.29,2.53,-0.68
6567,50.93375,-3.323069,174,23.81,13.0,246.5,Nov-19,656840,2019-08-17 07:31:26:207,-0.235,-0.0676,10.5098,-0.0052,-0.0056,9.8066,0.0084,-0.0339,-0.0171,-7.21,23.53,-17.16,252.29,2.53,-0.68
6568,50.93375,-3.323069,174,23.81,13.0,246.5,Nov-19,656939,2019-08-17 07:31:26:306,0.49,-0.2588,10.2327,0.0195,-0.0214,9.8066,0.0329,-0.0094,-0.0032,-6.69,23.79,-17.01,252.29,2.53,-0.68
6569,50.93375,-3.323069,174,23.81,13.0,246.5,Nov-19,657040,2019-08-17 07:31:26:407,-0.0763,-0.2055,11.0708,0.0226,-0.0274,9.8066,0.0329,-0.0094,-0.0032,-7.12,23.71,-16.95,252.4,2.42,-0.86
6570,50.93375,-3.323069,174,23.81,13.0,246.5,Nov-19,657139,2019-08-17 07:31:26:506,0.3938,-0.161,9.8473,-0.0305,-0.0172,9.8066,0.0031,-0.018,0.0149,-7.12,23.71,-16.95,252.4,2.42,-0.86
6571,50.93375,-3.323069,174,23.81,13.0,246.5,Nov-19,657239,2019-08-17 07:31:26:606,0.1662,-0.1008,9.9768,-0.0127,0.0032,9.8066,0.0031,-0.0648,0.0138,-7.12,23.71,-16.95,252.45,2.27,-0.72
6572,50.93375,-3.323069,174,23.81,13.0,246.5,Nov-19,657340,2019-08-17 07:31:26:707,-0.0769,-0.0772,10.1412,-0.024,0.0229,9.8066,0.0297,-0.0467,0.0042,-7.06,23.5,-17.26,252.45,2.27,-0.72
6573,50.93375,-3.323069,174,23.81,13.0,246.5,Nov-19,657439,2019-08-17 07:31:26:806,0.3314,0.0367,9.6131,-0.0052,0.0122,9.8066,-0.0214,0.0449,0.0245,-6.91,23.44,-17.4,251.65,2.35,-0.54
6574,50.93375,-3.323069,174,23.81,13.0,246.5,Nov-19,657539,2019-08-17 07:31:26:906,-0.0424,-0.1639,10.6936,0.0005,0.0129,9.8066,-0.0182,-0.002,0.0202,-7.41,23.18,-17.54,251.51,2.42,-0.52
6575,50.933662,-3.323415,180,24.54,12.0,246.6,Nov-19,657639,2019-08-17 07:31:27:006,0.2871,0.3314,9.3118,0.0164,-0.0041,9.8066,0.0063,0.0396,0.0032,-7.41,23.18,-17.54,251.51,2.42,-0.52
6576,50.933662,-3.323415,180,24.54,12.0,246.6,Nov-19,657739,2019-08-17 07:31:27:106,-0.2895,-0.2249,10.5255,0.0075,-0.0053,9.8066,0.0063,0.0396,0.0032,-7.04,23.88,-16.75,252.33,2.43,-0.62
6577,50.933662,-3.323415,180,24.54,12.0,246.6,Nov-19,657839,2019-08-17 07:31:27:206,0.118,0.2944,9.0945,0.0077,-0.025,9.8066,-0.0182,-0.0627,0.0213,-7.13,23.74,-16.9,252.43,2.31,-0.71
6578,50.933662,-3.323415,180,24.54,12.0,246.6,Nov-19,657939,2019-08-17 07:31:27:306,-0.4707,0.025,10.0912,-0.0198,-0.0134,9.8066,0.0447,-0.0211,0.0117,-7.12,23.71,-16.95,252.43,2.31,-0.71
6579,50.933662,-3.323415,180,24.54,12.0,246.6,Nov-19,658040,2019-08-17 07:31:27:407,-0.1115,0.1568,9.6883,-0.0316,-0.0053,9.8066,-0.0235,-0.0307,0.0095,-7.12,23.71,-16.95,252.43,2.31,-0.71
6580,50.933662,-3.323415,180,24.54,12.0,246.6,Nov-19,658139,2019-08-17 07:31:27:506,-0.4426,-0.0653,9.7017,0.0008,0.0157,9.8066,-0.0054,-0.0201,0.0223,-7.41,23.18,-17.54,251.6,2.3,-0.55
6581,50.933662,-3.323415,180,24.54,12.0,246.6,Nov-19,658239,2019-08-17 07:31:27:606,0.0989,0.1386,10.1764,0.005,0.0176,9.8066,-0.0107,-0.0329,0.0053,-6.99,23.26,-17.61,251.6,2.3,-0.55
6582,50.933662,-3.323415,180,24.54,12.0,246.6,Nov-19,658340,2019-08-17 07:31:27:707,-0.1569,-0.4345,10.6775,0.0207,0.0188,9.8066,-0.031,-0.0584,-0.0086,-7.06,23.5,-17.26,252.33,2.44,-0.63
6583,50.933662,-3.323415,180,24.54,12.0,246.6,Nov-19,658440,2019-08-17 07:31:27:807,0.0427,-0.1846,10.7267,0.0034,-0.0008,9.8067,0.0084,-0.0446,-0.0096,-7.06,23.5,-17.26,252.33,2.44,-0.63
6584,50.933662,-3.323415,180,24.54,12.0,246.6,Nov-19,658540,2019-08-17 07:31:27:907,0.3703,0.1969,9.108,0.007,-0.0173,9.8066,0.0084,-0.0446,-0.0096,-7.15,23.32,-17.46,251.62,2.44,-0.65
6585,50.933605,-3.323684,178,24.03,12.0,246.7,Sep-19,658639,2019-08-17 07:31:28:006,0.0061,-0.1973,10.1542,0.0124,-0.0381,9.8066,-0.0161,0.0769,-0.0032,-7.51,23.03,-17.7,249.51,2.25,-0.79
6586,50.933605,-3.323684,178,24.03,12.0,246.7,Sep-19,658739,2019-08-17 07:31:28:106,0.2468,-0.2557,10.2277,0.0151,-0.0068,9.8066,0.017,-0.0254,-0.0043,-7.51,23.03,-17.7,249.51,2.25,-0.79
6587,50.933605,-3.323684,178,24.03,12.0,246.7,Sep-19,658839,2019-08-17 07:31:28:206,0.3547,0.1305,9.6585,0.0256,-0.004,9.8066,0.0031,0.1205,0.0,-7.01,22.87,-18.11,251.71,2.28,-0.94
6588,50.933605,-3.323684,178,24.03,12.0,246.7,Sep-19,658939,2019-08-17 07:31:28:306,-0.1171,0.2127,10.2754,0.003,-0.0015,9.8067,-0.0097,-0.0169,0.0234,-7.01,22.87,-18.11,251.71,2.28,-0.94
6589,50.933605,-3.323684,178,24.03,12.0,246.7,Sep-19,659039,2019-08-17 07:31:28:406,-0.257,0.0287,10.567,-0.0216,0.0331,9.8066,-0.0033,-0.0158,0.0095,-6.78,23.65,-17.17,252.5,2.28,-0.96
6590,50.933605,-3.323684,178,24.03,12.0,246.7,Sep-19,659139,2019-08-17 07:31:28:506,0.0845,0.4575,8.5716,-0.0124,-0.0017,9.8066,0.0212,-0.0137,0.0127,-7.06,23.5,-17.26,252.37,2.43,-0.78
6591,50.933605,-3.323684,178,24.03,12.0,246.7,Sep-19,659240,2019-08-17 07:31:28:607,-0.1094,0.0859,9.2871,-0.0217,-0.027,9.8066,-0.0246,0.0087,0.0319,-7.06,23.5,-17.26,252.37,2.43,-0.78
6592,50.933605,-3.323684,178,24.03,12.0,246.7,Sep-19,659339,2019-08-17 07:31:28:706,-0.2826,0.1234,10.9063,0.0038,-0.0045,9.8067,-0.0246,0.0087,0.0319,-7.05,23.91,-16.69,252.47,2.24,-0.71
6593,50.933605,-3.323684,178,24.03,12.0,246.7,Sep-19,659439,2019-08-17 07:31:28:806,0.0119,0.2995,8.8639,0.0116,0.0201,9.8066,0.0233,-0.0041,0.0074,-7.07,23.08,-17.81,251.7,2.22,-0.74
6594,50.933605,-3.323684,178,24.03,12.0,246.7,Sep-19,659540,2019-08-17 07:31:28:907,-0.33,-0.0058,10.2938,0.0119,0.0161,9.8066,0.0127,-0.051,0.0138,-7.06,23.5,-17.26,251.7,2.22,-0.74
6595,50.93352,-3.323983,178,24.09,12.0,246.4,Sep-19,659640,2019-08-17 07:31:29:007,-0.0708,0.1728,9.2095,0.0027,0.0156,9.8066,0.017,-0.0116,0.0245,-7.15,23.32,-17.46,251.72,2.31,-0.73
6596,50.93352,-3.323983,178,24.09,12.0,246.4,Sep-19,659740,2019-08-17 07:31:29:107,-0.5233,-0.1766,11.0958,-0.0102,0.0195,9.8066,0.0319,-0.0371,-0.0054,-7.15,23.32,-17.46,251.72,2.31,-0.73
6597,50.93352,-3.323983,178,24.09,12.0,246.4,Sep-19,659839,2019-08-17 07:31:29:206,0.0349,0.3239,8.7888,-0.0137,0.02,9.8066,-0.0075,-0.003,0.0117,-6.77,24.07,-16.59,252.35,2.4,-0.63
6598,50.93352,-3.323983,178,24.09,12.0,246.4,Sep-19,659939,2019-08-17 07:31:29:306,-0.44,0.0094,10.3063,-0.0387,0.0141,9.8066,0.0255,-0.0201,0.0,-6.78,23.65,-17.17,252.35,2.4,-0.63
6599,50.93352,-3.323983,178,24.09,12.0,246.4,Sep-19,660040,2019-08-17 07:31:29:407,-0.1359,0.0555,9.5239,-0.0318,-0.0068,9.8066,0.0255,-0.0201,0.0,-7.22,23.56,-17.1,252.38,2.2,-0.21
6600,50.93352,-3.323983,178,24.09,12.0,246.4,Sep-19,660139,2019-08-17 07:31:29:506,0.2078,-0.0493,10.3017,-0.0557,0.0168,9.8065,-0.0054,-0.0584,0.034,-7.22,23.56,-17.1,252.38,2.2,-0.21
6601,50.93352,-3.323983,178,24.09,12.0,246.4,Sep-19,660239,2019-08-17 07:31:29:606,0.2101,0.1876,8.4955,-0.011,0.0172,9.8066,-0.0331,0.0385,0.0319,-7.22,23.56,-17.1,252.3,2.2,0.13
6602,50.93352,-3.323983,178,24.09,12.0,246.4,Sep-19,660339,2019-08-17 07:31:29:706,-0.0256,-0.1137,9.5221,-0.0135,0.0204,9.8066,0.0127,-0.003,0.0042,-7.9,23.35,-17.1,249.28,2.29,0.24
6603,50.93352,-3.323983,178,24.09,12.0,246.4,Sep-19,660440,2019-08-17 07:31:29:807,0.3154,-0.0204,9.5212,0.0151,0.0098,9.8066,-0.0523,-0.052,0.0287,-7.9,23.35,-17.1,249.28,2.29,0.24
6604,50.93352,-3.323983,178,24.09,12.0,246.4,Sep-19,660540,2019-08-17 07:31:29:907,0.6458,-0.1898,11.1475,0.0235,0.0178,9.8066,0.017,-0.0094,-0.0224,-6.93,23.68,-17.06,252.18,2.37,0.18
6605,50.933414,-3.324345,177,25.73,11.0,246.0,Sep-19,660640,2019-08-17 07:31:30:007,0.5799,-0.0052,9.9054,0.0339,0.0196,9.8066,0.0404,0.0449,-0.016,-7.82,23.5,-16.93,249.97,2.54,0.03
6606,50.933414,-3.324345,177,25.73,11.0,246.0,Sep-19,660739,2019-08-17 07:31:30:106,0.6091,-0.0787,9.4959,0.0085,-0.0334,9.8066,0.0404,0.0449,-0.016,-7.82,23.5,-16.93,249.97,2.54,0.03
6607,50.933414,-3.324345,177,25.73,11.0,246.0,Sep-19,660840,2019-08-17 07:31:30:207,0.2408,-0.0208,10.7101,-0.0013,-0.0325,9.8066,-0.0289,-0.0542,-0.0299,-7.58,23.23,-17.4,249.31,2.36,-0.03
6608,50.933414,-3.324345,177,25.73,11.0,246.0,Sep-19,660939,2019-08-17 07:31:30:306,0.0013,0.1635,9.8539,-0.0019,-0.0039,9.8066,0.0255,-0.003,0.0042,-7.28,23.77,-16.79,252.25,2.33,-0.03
6609,50.933414,-3.324345,177,25.73,11.0,246.0,Sep-19,661040,2019-08-17 07:31:30:407,-0.0201,0.2421,8.6071,0.004,-0.013,9.8066,-0.0267,0.0119,0.0181,-7.28,23.77,-16.79,252.25,2.33,-0.03
6610,50.933414,-3.324345,177,25.73,11.0,246.0,Sep-19,661139,2019-08-17 07:31:30:506,-0.4035,-0.2474,11.6089,-0.0001,-0.0376,9.8066,0.0106,0.0278,0.034,-7.66,23.47,-17.04,252.25,2.33,-0.03
6611,50.933414,-3.324345,177,25.73,11.0,246.0,Sep-19,661239,2019-08-17 07:31:30:606,-0.1425,0.1115,9.304,-0.0125,0.0246,9.8066,0.0425,-0.0009,0.0085,-7.13,23.74,-16.9,252.4,2.12,-0.1
6612,50.933414,-3.324345,177,25.73,11.0,246.0,Sep-19,661339,2019-08-17 07:31:30:706,-0.1109,0.4326,8.587,-0.0137,0.0344,9.8066,0.0031,-0.0627,0.0181,-7.27,24.18,-16.2,252.38,2.24,0.02
6613,50.933414,-3.324345,177,25.73,11.0,246.0,Sep-19,661439,2019-08-17 07:31:30:806,-0.4574,-0.0279,9.9109,-0.0183,0.0014,9.8066,0.0138,-0.0062,0.0106,-7.36,24.02,-16.4,252.25,2.41,0.15
6614,50.933414,-3.324345,177,25.73,11.0,246.0,Sep-19,661540,2019-08-17 07:31:30:907,0.0166,0.2124,9.9124,-0.0172,0.0133,9.8066,0.0138,-0.0062,0.0106,-7.36,24.02,-16.4,252.25,2.41,0.15
6615,50.93332,-3.324684,176,25.6,11.0,245.5,Sep-19,661639,2019-08-17 07:31:31:006,-0.0354,-0.1052,10.3641,0.0095,0.0087,9.8066,-0.0352,0.0236,0.0245,-7.47,23.82,-16.63,252.1,2.45,0.27
6616,50.93332,-3.324684,176,25.6,11.0,245.5,Sep-19,661740,2019-08-17 07:31:31:107,0.5403,0.0533,9.3635,0.0325,0.0034,9.8066,-0.0299,0.0108,0.0159,-7.21,23.53,-17.16,252.1,2.53,0.1
6617,50.93332,-3.324684,176,25.6,11.0,245.5,Sep-19,661839,2019-08-17 07:31:31:206,0.101,-0.2327,10.1425,0.0298,-0.0205,9.8066,-0.0107,0.0619,0.0063,-7.21,23.53,-17.16,252.1,2.53,0.1
6618,50.93332,-3.324684,176,25.6,11.0,245.5,Sep-19,661940,2019-08-17 07:31:31:307,0.1399,-0.0429,9.7998,0.0513,-0.0433,9.8064,-0.0065,-0.0297,0.0032,-7.48,23.38,-17.25,251.56,2.38,-0.27
6619,50.93332,-3.324684,176,25.6,11.0,245.5,Sep-19,662040,2019-08-17 07:31:31:407,-0.0888,-0.1886,11.0066,0.0175,-0.0046,9.8066,0.0308,0.0545,0.0,-6.69,23.79,-17.01,252.3,2.38,-0.37
6620,50.93332,-3.324684,176,25.6,11.0,245.5,Sep-19,662139,2019-08-17 07:31:31:506,0.0058,0.1819,9.3444,-0.0021,-0.0102,9.8066,0.0042,0.0055,0.0266,-7.12,23.71,-16.95,252.31,2.4,-0.44
6621,50.93332,-3.324684,176,25.6,11.0,245.5,Sep-19,662240,2019-08-17 07:31:31:607,-0.0818,0.0924,9.9267,-0.0185,0.0097,9.8066,0.0191,0.0065,0.0106,-7.12,23.71,-16.95,252.31,2.4,-0.44
6622,50.93332,-3.324684,176,25.6,11.0,245.5,Sep-19,662340,2019-08-17 07:31:31:707,-0.2796,0.2757,9.6424,-0.0194,0.0147,9.8066,0.0191,0.0065,0.0106,-7.2,23.5,-17.21,251.55,2.42,-0.32
6623,50.93332,-3.324684,176,25.6,11.0,245.5,Sep-19,662439,2019-08-17 07:31:31:806,-0.3866,-0.0518,10.2514,-0.0396,0.0164,9.8066,0.0351,0.0087,-0.0096,-7.45,23.75,-16.74,252.19,2.44,-0.07
6624,50.93332,-3.324684,176,25.6,11.0,245.5,Sep-19,662540,2019-08-17 07:31:31:907,0.0625,0.1906,10.1287,-0.0061,-0.0077,9.8066,-0.0257,0.0119,0.0223,-7.45,23.75,-16.74,252.19,2.44,-0.07
6625,50.933224,-3.325004,180,25.06,11.0,245.2,Sep-19,662639,2019-08-17 07:31:32:006,0.0461,0.2832,8.7066,0.0006,-0.0033,9.8066,-0.0161,-0.0233,-0.0086,-7.32,22.87,-17.98,251.41,2.39,-0.05
6626,50.933224,-3.325004,180,25.06,11.0,245.2,Sep-19,662739,2019-08-17 07:31:32:106,0.1514,-0.0466,10.3032,0.0029,-0.0094,9.8066,-0.0075,-0.0382,0.017,-7.6,23.75,-16.68,250.12,2.34,-0.09
6627,50.933224,-3.325004,180,25.06,11.0,245.2,Sep-19,662840,2019-08-17 07:31:32:207,0.2388,-0.1294,9.8432,0.0073,0.0067,9.8066,-0.0139,-0.0339,0.0191,-7.6,23.75,-16.68,250.12,2.34,-0.09
6628,50.933224,-3.325004,180,25.06,11.0,245.2,Sep-19,662939,2019-08-17 07:31:32:306,0.3995,-0.1499,10.004,0.0002,0.0125,9.8066,0.0233,0.0374,-0.0064,-7.09,23.6,-17.1,252.21,2.41,-0.06
6629,50.933224,-3.325004,180,25.06,11.0,245.2,Sep-19,663039,2019-08-17 07:31:32:406,0.1608,-0.357,10.2631,0.0079,-0.0065,9.8066,0.0233,0.0374,-0.0064,-7.09,23.6,-17.1,252.21,2.41,-0.06
6630,50.933224,-3.325004,180,25.06,11.0,245.2,Sep-19,663140,2019-08-17 07:31:32:507,-0.016,-0.2112,9.938,0.0581,0.0038,9.8065,-0.0342,-0.0084,-0.0043,-7.54,23.49,-17.08,249.31,2.39,-0.12
6631,50.933224,-3.325004,180,25.06,11.0,245.2,Sep-19,663239,2019-08-17 07:31:32:606,0.2019,-0.0047,10.1213,0.0252,0.0224,9.8066,-0.0107,-0.0457,0.0053,-7.53,23.45,-17.13,249.31,2.53,-0.43
6632,50.933224,-3.325004,180,25.06,11.0,245.2,Sep-19,663340,2019-08-17 07:31:32:707,0.4845,0.0305,9.69,0.0241,0.0353,9.8066,0.0351,-0.0265,0.0053,-7.53,23.45,-17.13,249.31,2.53,-0.43
6633,50.933224,-3.325004,180,25.06,11.0,245.2,Sep-19,663439,2019-08-17 07:31:32:806,-0.1282,-0.1259,10.5359,-0.0276,-0.0197,9.8066,0.0308,0.0502,-0.0011,-7.1,23.54,-17.19,252.09,2.77,-0.49
6634,50.933136,-3.325317,180,25.14,11.0,245.9,Sep-19,663539,2019-08-17 07:31:32:906,-0.5963,-0.1361,10.1449,-0.0411,-0.0369,9.8065,0.0202,0.0289,0.0191,-7.36,23.39,-17.28,251.5,2.49,-0.33
