,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12861,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1099710,2019-09-08 12:25:18:949,0.1976,-0.1467,9.3787,0.0134,-0.0092,9.8065,0.0697,0.005,0.0389,-36.56,-34.06,13.5,299.05,-82.97,-166.19
12862,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1099810,2019-09-08 12:25:19:049,0.2885,-1.2083,9.5037,0.0255,-0.0097,9.8066,-0.1931,-0.0632,-0.024,-37.0,-34.87,14.31,298.79,-82.82,-166.15
12863,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1099910,2019-09-08 12:25:19:149,-0.452,0.4436,9.4081,-0.0203,0.015,9.8066,-0.2102,0.0435,-0.0987,-37.37,-34.5,14.44,298.76,-82.72,-166.26
12864,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1100010,2019-09-08 12:25:19:249,-0.7295,-0.7728,9.5614,-0.0051,0.0111,9.8066,0.1259,0.0279,-0.078,-36.44,-34.25,15.5,301.43,-82.89,-167.07
12865,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1100110,2019-09-08 12:25:19:349,1.243,-0.6788,10.9838,0.0058,0.002,9.8066,0.1247,-0.0214,-0.0168,-36.87,-34.87,15.63,299.66,-82.98,-168.21
12866,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1100210,2019-09-08 12:25:19:449,0.31,0.306,10.5232,-0.015,0.002,9.8065,-0.0098,0.0088,0.0909,-37.69,-34.75,15.63,299.32,-83.05,-168.16
12867,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1100311,2019-09-08 12:25:19:550,0.706,-0.6417,9.9985,0.0375,-0.0163,9.8065,0.0191,-0.0043,0.0516,-37.69,-34.87,15.63,299.38,-83.09,-168.14
12868,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1100410,2019-09-08 12:25:19:649,-0.4033,-1.0051,9.0924,0.0114,-0.0086,9.8066,0.073,-0.0086,0.0973,-37.62,-34.62,15.19,297.94,-82.87,-167.99
12869,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1100510,2019-09-08 12:25:19:749,-0.0089,-0.9066,9.6892,-0.0022,0.0103,9.8066,0.0717,0.0317,0.0116,-37.75,-35.0,14.94,297.93,-82.81,-167.95
12870,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1100610,2019-09-08 12:25:19:849,0.4283,0.1611,9.8015,-0.0064,0.0194,9.8065,0.0206,-0.0164,0.0012,-38.0,-34.37,15.31,296.34,-82.88,-169.68
12871,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 29,1100710,2019-09-08 12:25:19:949,-0.0342,0.1855,9.5057,-0.001,-0.0025,9.8066,-0.0304,-0.05,0.0401,-37.31,-34.37,15.31,296.44,-82.83,-169.96
12872,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 29,1100810,2019-09-08 12:25:20:049,-0.5486,-0.3303,10.0719,0.0114,-0.0145,9.8066,-0.0296,-0.0333,-0.004,-37.37,-34.44,15.25,296.86,-82.84,-169.56
12873,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 29,1100910,2019-09-08 12:25:20:149,-1.1324,0.3667,9.6894,-0.023,0.0064,9.8065,-0.0541,0.0348,-0.0665,-37.75,-35.0,15.31,295.7,-82.96,-170.21
12874,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 29,1101010,2019-09-08 12:25:20:249,1.199,0.3389,9.9665,-0.0292,0.0202,9.8065,0.029,0.0481,-0.0763,-36.81,-34.81,15.5,297.3,-83.0,-170.49
12875,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 29,1101110,2019-09-08 12:25:20:349,0.5837,0.0366,9.6413,0.0664,-0.0216,9.8063,0.0412,-0.0231,-0.0443,-37.06,-34.81,15.5,295.56,-82.64,-171.84
12876,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 29,1101210,2019-09-08 12:25:20:449,-0.5918,0.1155,9.2746,0.0596,-0.0116,9.8064,-0.0071,-0.0032,-0.0032,-37.62,-34.56,15.25,293.71,-82.63,-171.84
12877,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 29,1101310,2019-09-08 12:25:20:549,0.2858,0.1764,10.2009,-0.0456,0.0157,9.8065,-0.0419,0.0074,0.0291,-37.62,-34.62,14.94,293.08,-82.59,-172.41
12878,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 29,1101410,2019-09-08 12:25:20:649,1.1487,-0.4069,10.5138,-0.0396,0.0211,9.8065,0.1316,-0.0474,0.0622,-37.0,-34.25,16.25,294.77,-82.78,-172.89
12879,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 29,1101510,2019-09-08 12:25:20:749,-0.0376,-0.3547,10.7558,0.0445,-0.0083,9.8064,0.097,0.0154,0.0068,-37.69,-34.0,15.69,294.1,-82.68,-173.02
12880,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 29,1101610,2019-09-08 12:25:20:849,-1.224,0.5672,9.2165,0.0478,-0.0044,9.8065,-0.1417,0.0148,0.0043,-38.44,-34.12,15.94,292.53,-82.31,-174.22
12881,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1101711,2019-09-08 12:25:20:950,0.6705,0.3278,9.1022,0.052,-0.0346,9.8064,-0.2084,-0.0624,0.0781,-38.5,-34.69,15.75,293.53,-82.17,-172.97
12882,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1101810,2019-09-08 12:25:21:049,-0.665,-0.1107,9.6322,-0.0306,0.0026,9.8066,0.153,-0.0328,-0.0188,-38.44,-33.94,15.69,294.22,-82.12,-172.44
12883,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1101910,2019-09-08 12:25:21:149,0.3515,-0.0456,10.1956,-0.022,0.0067,9.8066,0.0135,0.0323,-0.0651,-38.5,-34.87,15.38,293.3,-82.28,-171.93
12884,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1102010,2019-09-08 12:25:21:249,-1.0421,-0.7357,9.8276,0.006,0.003,9.8066,-0.0881,-0.0252,-0.034,-38.75,-35.12,15.25,291.9,-82.4,-173.02
12885,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1102110,2019-09-08 12:25:21:349,-1.6145,0.397,10.9224,0.0374,-0.0186,9.8065,-0.1496,0.013,-0.1326,-38.37,-34.75,15.13,292.3,-82.48,-173.06
12886,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1102210,2019-09-08 12:25:21:449,-0.9565,0.2364,9.7215,-0.004,-0.0072,9.8066,-0.1554,0.035,0.0234,-39.06,-35.37,15.25,291.56,-82.67,-173.58
12887,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1102310,2019-09-08 12:25:21:549,-1.2681,0.391,9.8858,0.0075,-0.0133,9.8066,-0.1666,0.051,-0.0092,-39.06,-35.0,15.19,292.57,-82.65,-172.58
12888,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1102410,2019-09-08 12:25:21:649,0.096,-0.6049,9.7052,0.0046,-0.0084,9.8066,0.0917,0.0298,0.0064,-38.44,-35.25,15.25,292.73,-82.63,-172.79
12889,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1102510,2019-09-08 12:25:21:749,1.2183,-0.747,10.1133,-0.0078,0.0002,9.8066,0.1346,0.0536,-0.0395,-38.62,-35.06,15.25,292.55,-82.55,-172.51
12890,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1102610,2019-09-08 12:25:21:849,-1.366,-0.9251,10.8216,0.0548,-0.0191,9.8065,-0.0486,0.0658,-0.0544,-38.87,-35.19,15.19,291.85,-82.34,-173.01
12891,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1102709,2019-09-08 12:25:21:948,0.5179,-1.0943,10.5213,0.0281,-0.0024,9.8066,0.0407,-0.0533,0.0361,-38.31,-34.81,14.88,291.31,-82.4,-173.96
12892,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1102810,2019-09-08 12:25:22:049,0.2213,-0.0118,9.7353,-0.0033,0.0144,9.8066,0.1112,-0.0246,0.0612,-37.87,-35.06,14.94,290.99,-82.36,-174.23
12893,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1102910,2019-09-08 12:25:22:149,0.3642,-0.0708,9.2599,-0.0031,-0.0054,9.8066,0.1061,0.0166,0.0013,-39.12,-34.69,15.0,290.36,-82.33,-174.45
12894,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1103010,2019-09-08 12:25:22:249,-0.2709,-0.9914,9.4201,-0.016,-0.0192,9.8065,0.0701,0.0203,0.0335,-38.87,-34.62,15.5,292.02,-82.16,-174.03
12895,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1103110,2019-09-08 12:25:22:349,-0.302,-0.2435,10.2688,-0.011,0.0035,9.8065,-0.0307,-0.0005,0.0565,-37.94,-34.5,15.06,292.22,-82.11,-173.01
12896,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1103210,2019-09-08 12:25:22:449,0.0009,-1.3009,10.0809,0.0329,0.0105,9.8065,-0.1613,0.0267,0.0504,-38.31,-34.94,15.88,292.22,-82.13,-174.2
12897,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1103310,2019-09-08 12:25:22:549,-0.0912,-0.1135,10.2662,0.0728,-0.0186,9.8063,-0.2592,0.0589,0.0573,-38.12,-34.31,14.75,289.81,-82.2,-175.41
12898,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1103410,2019-09-08 12:25:22:649,-1.0596,0.7043,9.6962,-0.0857,0.0164,9.8062,0.2628,-0.0051,0.0366,-38.0,-34.94,14.75,289.82,-82.27,-175.28
12899,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1103510,2019-09-08 12:25:22:749,1.349,-1.5153,10.6739,-0.0895,0.0269,9.8062,0.3589,-0.0143,0.0415,-38.5,-34.87,14.88,291.2,-82.68,-174.3
12900,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1103613,2019-09-08 12:25:22:852,-0.141,-0.0194,10.9401,0.0785,-0.0195,9.8063,0.015,0.0373,-0.0129,-38.06,-35.06,14.81,290.75,-82.49,-174.57
12901,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1103710,2019-09-08 12:25:22:949,2.3629,-0.6098,10.9041,0.087,-0.0203,9.8062,0.1579,-0.0074,0.0318,-38.81,-34.44,15.94,290.34,-81.84,-175.56
12902,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1103809,2019-09-08 12:25:23:048,-1.9967,1.0426,8.0718,-0.0531,0.0073,9.8064,-0.1925,-0.0241,0.0052,-39.06,-35.12,14.56,289.15,-82.22,-175.53
12903,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1103910,2019-09-08 12:25:23:149,-1.834,0.2382,9.6553,-0.0126,0.0272,9.8066,-0.3043,-0.0114,0.025,-38.37,-34.12,14.63,288.9,-82.2,-176.29
12904,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1104010,2019-09-08 12:25:23:249,0.1129,-0.4364,9.8162,0.0323,-0.0192,9.8066,0.1207,0.0808,-0.0409,-37.94,-34.81,15.13,288.37,-82.3,-176.7
12905,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1104110,2019-09-08 12:25:23:349,-0.0443,1.7345,9.372,0.0425,-0.0071,9.8065,0.1579,0.0628,-0.0391,-38.62,-34.69,14.56,288.33,-82.03,-176.15
12906,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1104210,2019-09-08 12:25:23:449,0.5803,-0.7699,8.8985,-0.0036,-0.0074,9.8066,-0.2184,0.003,0.0061,-38.75,-34.69,14.63,289.09,-82.26,-175.62
12907,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1104310,2019-09-08 12:25:23:549,-0.9656,-0.7756,9.6032,0.0033,0.0065,9.8065,-0.1838,-0.0196,0.0472,-38.0,-35.0,14.19,288.38,-82.33,-175.35
12908,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1104410,2019-09-08 12:25:23:649,0.626,0.5569,10.6196,-0.0203,0.0044,9.8066,0.16,0.044,-0.0695,-38.75,-34.31,14.56,289.5,-82.59,-175.66
12909,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1104510,2019-09-08 12:25:23:749,1.2224,2.1415,9.9777,-0.0038,-0.0033,9.8066,-0.0105,0.1129,-0.2076,-38.44,-34.5,14.56,289.61,-82.44,-175.8
12910,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1104611,2019-09-08 12:25:23:850,1.4552,0.3096,9.3552,0.0284,-0.001,9.8065,-0.2283,-0.0537,-0.0458,-38.31,-34.75,14.69,289.22,-82.59,-176.14
12911,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1104710,2019-09-08 12:25:23:949,-1.6598,-0.6668,9.5023,0.0679,0.0043,9.8064,-0.2285,0.0232,-0.1186,-38.62,-34.94,14.19,286.07,-82.2,-177.16
12912,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1104810,2019-09-08 12:25:24:049,-2.9727,1.5537,9.394,-0.0603,0.0022,9.8065,0.2463,0.1522,-0.0893,-38.56,-34.44,14.56,286.22,-82.16,-178.5
12913,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1104910,2019-09-08 12:25:24:149,-0.6377,0.9726,9.2862,-0.0782,0.0137,9.8063,0.084,0.0523,0.0459,-38.75,-33.81,15.25,287.25,-82.37,-177.68
12914,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1105010,2019-09-08 12:25:24:249,0.9678,-1.2315,9.5022,0.0284,-0.0106,9.8066,-0.0342,0.0446,0.0341,-39.19,-34.31,14.0,286.87,-82.09,-176.46
12915,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1105110,2019-09-08 12:25:24:349,-0.0594,-1.5418,9.2432,0.0335,0.0157,9.8066,-0.0915,-0.0483,0.0763,-38.37,-34.81,13.5,286.07,-82.0,-177.31
12916,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1105210,2019-09-08 12:25:24:449,0.473,1.2913,9.2322,-0.0624,0.0341,9.8063,0.1862,-0.0002,-0.0237,-38.94,-35.0,14.19,286.2,-81.95,-176.81
12917,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1105310,2019-09-08 12:25:24:549,0.824,-0.6432,10.4035,-0.0589,0.0146,9.8064,0.1363,0.0682,-0.0399,-38.75,-34.75,13.81,286.02,-82.39,-177.37
12918,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1105410,2019-09-08 12:25:24:649,-2.2689,0.4995,9.8459,0.0255,-0.0307,9.8065,-0.0202,0.2172,-0.0712,-38.44,-33.94,13.56,287.17,-82.49,-176.85
12919,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1105510,2019-09-08 12:25:24:749,-0.2204,2.1585,9.1881,-0.0271,-0.0061,9.8065,0.1007,0.1523,-0.1126,-39.25,-34.31,14.19,287.99,-82.35,-175.6
12920,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1105610,2019-09-08 12:25:24:849,1.1535,0.2931,9.266,0.0162,0.0041,9.8066,0.0759,0.1126,0.0318,-39.06,-34.81,14.06,286.88,-82.13,-176.3
12921,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1105710,2019-09-08 12:25:24:949,0.1475,0.4727,9.5987,-0.018,-0.0037,9.8065,-0.0547,0.0511,-0.1407,-38.25,-33.94,13.69,287.72,-82.05,-175.94
12922,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1105810,2019-09-08 12:25:25:049,-0.0706,1.3211,9.8476,-0.0079,0.0127,9.8066,-0.0555,0.0357,-0.1133,-38.25,-34.81,13.31,286.01,-82.23,-176.18
12923,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1105910,2019-09-08 12:25:25:149,-0.9349,0.149,10.6796,-0.0014,0.0113,9.8066,-0.0928,0.006,0.0592,-38.19,-34.44,13.31,285.45,-82.26,-176.93
12924,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1106010,2019-09-08 12:25:25:249,-0.8456,0.1071,9.9178,-0.015,0.0026,9.8066,-0.0583,0.0127,0.0258,-38.44,-34.62,12.38,284.43,-82.35,-176.41
12925,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1106110,2019-09-08 12:25:25:349,0.7972,0.9419,9.693,-0.0067,0.0093,9.8066,0.0512,-0.0214,-0.0169,-38.87,-34.56,12.63,285.91,-82.34,-176.07
12926,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1106210,2019-09-08 12:25:25:449,1.1135,0.8883,9.8046,-0.0057,0.0073,9.8066,0.0273,0.0098,-0.0354,-37.62,-34.31,12.69,286.26,-82.31,-176.19
12927,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1106310,2019-09-08 12:25:25:549,-1.2466,0.1146,9.5702,-0.0125,0.0008,9.8066,0.054,0.0331,0.0048,-38.12,-34.69,12.94,286.23,-82.32,-176.04
12928,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1106410,2019-09-08 12:25:25:649,-2.4419,1.441,10.1234,-0.0682,-0.0131,9.8064,0.0013,0.0682,-0.2279,-38.37,-35.25,12.38,286.19,-82.42,-174.76
12929,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1106510,2019-09-08 12:25:25:749,0.2653,0.7312,10.2408,0.0393,-0.0154,9.8065,-0.0002,-0.0621,-0.1085,-37.5,-34.62,11.94,285.23,-82.07,-175.66
12930,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1106611,2019-09-08 12:25:25:850,1.0236,0.244,9.6815,0.0365,-0.0152,9.8065,0.0496,-0.0098,-0.031,-38.56,-34.87,12.25,285.93,-82.12,-174.48
12931,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1106710,2019-09-08 12:25:25:949,-1.2263,1.25,9.7065,-0.0494,0.0138,9.8065,-0.0368,-0.0045,0.0525,-37.5,-34.87,12.19,287.09,-82.22,-173.99
12932,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1106810,2019-09-08 12:25:26:049,1.1881,-1.7467,10.8948,-0.0525,0.0002,9.8064,-0.1661,-0.0217,-0.0178,-37.87,-34.5,12.19,288.59,-82.49,-172.68
12933,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1106910,2019-09-08 12:25:26:149,0.2991,-0.3587,10.9652,0.0386,-0.0055,9.8065,0.1675,0.1015,-0.2109,-39.25,-34.31,11.94,289.49,-82.55,-171.57
12934,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1107010,2019-09-08 12:25:26:249,1.6986,0.6992,10.379,0.0057,0.0142,9.8066,0.2831,0.0385,-0.0167,-37.69,-34.75,11.69,287.41,-82.46,-173.61
12935,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1107110,2019-09-08 12:25:26:349,-1.3044,0.3785,9.2588,0.0013,0.0067,9.8066,-0.2707,0.0805,0.0588,-38.37,-34.56,11.5,287.73,-82.53,-173.36
12936,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1107210,2019-09-08 12:25:26:449,-1.6147,-0.9459,10.1532,0.0098,0.008,9.8066,-0.1611,0.0136,0.192,-38.37,-35.44,11.31,285.8,-82.62,-173.89
12937,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1107310,2019-09-08 12:25:26:549,0.4721,-0.9546,10.5375,0.0117,-0.0176,9.8066,0.1269,0.0903,-0.1254,-37.94,-33.87,11.5,288.72,-82.68,-172.71
12938,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1107410,2019-09-08 12:25:26:649,-0.3419,1.262,9.4326,0.0375,0.0013,9.8065,-0.0158,0.0388,-0.0016,-38.5,-35.19,11.69,288.39,-82.35,-172.56
12939,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1107510,2019-09-08 12:25:26:749,0.6335,-1.5771,8.6788,0.0283,-0.0153,9.8065,-0.157,0.1416,0.0331,-38.0,-34.81,11.38,286.56,-82.15,-172.73
12940,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 28,1107610,2019-09-08 12:25:26:849,-0.8073,0.4317,10.167,-0.0126,0.0006,9.8066,-0.0853,0.0956,0.005,-37.62,-34.5,11.75,288.19,-82.12,-172.73
12941,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1107710,2019-09-08 12:25:26:949,-1.3276,0.1598,10.607,-0.0206,0.004,9.8065,0.0656,0.0256,-0.073,-38.06,-34.69,11.44,286.43,-82.23,-172.92
12942,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1107810,2019-09-08 12:25:27:049,0.2277,-1.1978,10.6094,-0.0375,0.0038,9.8066,0.2436,-0.0785,0.024,-38.06,-34.69,12.0,288.58,-82.54,-172.54
12943,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1107910,2019-09-08 12:25:27:149,0.1431,-0.2911,9.5515,0.0337,-0.0169,9.8065,-0.2245,0.0723,-0.0481,-37.5,-34.44,11.5,289.66,-82.52,-171.96
12944,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1108010,2019-09-08 12:25:27:249,-0.2622,-0.3388,10.0365,0.0684,-0.0255,9.8063,-0.1226,0.0165,-0.0994,-38.12,-35.0,11.75,289.05,-81.96,-171.57
12945,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1108110,2019-09-08 12:25:27:349,-0.9425,-0.1119,9.6265,-0.0524,0.0056,9.8064,0.1151,-0.0344,-0.0218,-37.19,-33.94,12.25,289.37,-82.13,-171.88
12946,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1108210,2019-09-08 12:25:27:449,1.3779,0.3575,9.5981,-0.0264,0.0074,9.8066,0.0736,0.0575,-0.0675,-38.37,-34.81,12.0,288.55,-81.98,-172.07
12947,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1108310,2019-09-08 12:25:27:549,-1.51,0.9515,9.6232,-0.013,-0.0033,9.8066,0.0093,-0.0196,0.0361,-37.81,-34.12,11.56,287.94,-82.02,-172.9
12948,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1108410,2019-09-08 12:25:27:649,-0.5627,-1.0101,10.0874,-0.0292,0.0119,9.8066,-0.1128,-0.0743,0.0171,-38.0,-34.44,12.0,288.48,-82.03,-172.38
12949,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1108510,2019-09-08 12:25:27:749,-0.6123,0.2595,9.8832,-0.0042,0.0117,9.8066,0.1811,-0.038,-0.0521,-39.0,-34.25,12.25,288.06,-81.89,-172.4
12950,52.39475,-1.581771,169.47,5.57,2,88.93,27 / 27,1108610,2019-09-08 12:25:27:849,0.5217,0.2099,9.9029,-0.0104,0.0037,9.8065,0.1403,-0.0753,0.0139,-38.19,-33.75,11.69,287.3,-81.96,-173.46
12951,52.39475,-1.581771,169.47,5.57,2,88.93,26 / 28,1108711,2019-09-08 12:25:27:950,-2.9456,1.8166,8.961,-0.016,-0.0048,9.8065,-0.2767,-0.0178,-0.1529,-38.81,-33.87,11.38,286.68,-81.89,-172.34
12952,52.39475,-1.581771,169.47,5.57,2,88.93,26 / 28,1108810,2019-09-08 12:25:28:049,-1.3864,0.4964,9.1866,-0.0311,-0.0028,9.8066,-0.2038,-0.0022,-0.0612,-38.81,-34.69,10.75,287.0,-82.0,-171.94
12953,52.39475,-1.581771,169.47,5.57,2,88.93,26 / 28,1108910,2019-09-08 12:25:28:149,0.2455,0.6837,9.4956,-0.0015,0.0237,9.8066,0.1141,-0.0597,-0.0459,-37.62,-33.69,11.25,287.22,-81.96,-172.12
12954,52.39475,-1.581771,169.47,5.57,2,88.93,26 / 28,1109010,2019-09-08 12:25:28:249,1.1845,-0.191,9.7189,0.0327,-0.0149,9.8065,-0.0546,0.0223,-0.0831,-38.56,-34.19,11.44,286.43,-81.92,-172.61
12955,52.39475,-1.581771,169.47,5.57,2,88.93,26 / 28,1109110,2019-09-08 12:25:28:349,-1.3046,0.5352,10.3277,-0.043,0.0063,9.8065,0.1854,0.0967,-0.0082,-37.69,-33.87,11.44,286.07,-82.05,-173.32
12956,52.39475,-1.581771,169.47,5.57,2,88.93,26 / 28,1109210,2019-09-08 12:25:28:449,-0.5611,-0.3094,11.0763,-0.0616,-0.0028,9.8064,0.2442,0.0361,0.0735,-38.06,-33.19,11.06,287.34,-82.41,-172.58
12957,52.39475,-1.581771,169.47,5.57,2,88.93,26 / 28,1109310,2019-09-08 12:25:28:549,-1.0823,-0.0848,9.5777,0.0306,0.0028,9.8065,-0.1188,0.0016,0.1038,-37.87,-33.62,10.88,286.22,-82.23,-173.33
12958,52.39475,-1.581771,169.47,5.57,2,88.93,26 / 28,1109410,2019-09-08 12:25:28:649,-0.0229,0.2211,9.2094,0.0106,-0.0198,9.8066,-0.0395,0.0245,-0.0312,-38.25,-33.56,10.94,287.3,-82.15,-172.2
12959,52.39475,-1.581771,169.47,5.57,2,88.93,26 / 28,1109510,2019-09-08 12:25:28:749,-0.7328,-0.5108,10.21,0.038,-0.0066,9.8065,-0.0532,-0.0748,-0.0714,-37.44,-33.19,11.06,288.15,-82.12,-171.8
12960,52.39475,-1.581771,169.47,5.57,2,88.93,26 / 28,1109610,2019-09-08 12:25:28:849,1.1994,-0.2025,9.7685,0.0019,0.0103,9.8066,-0.2494,0.0178,-0.1491,-38.19,-33.5,11.25,287.07,-81.94,-172.43
12961,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1109710,2019-09-08 12:25:28:949,0.9889,-0.5374,10.7995,0.0288,-0.0161,9.8066,0.0224,0.0182,-0.0113,-37.56,-33.44,10.75,287.39,-82.1,-172.26
12962,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1109810,2019-09-08 12:25:29:049,1.1471,-0.8232,10.4901,-0.0147,0.0076,9.8066,0.2929,0.0046,0.0708,-38.31,-33.62,11.69,289.07,-82.17,-171.93
12963,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1109910,2019-09-08 12:25:29:149,-2.6937,-0.7118,8.8584,-0.0046,0.015,9.8066,-0.1355,0.0708,0.0751,-38.69,-34.44,10.69,286.32,-82.17,-172.94
12964,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1110010,2019-09-08 12:25:29:249,1.8467,-0.786,10.4076,-0.0291,-0.0117,9.8065,0.198,0.0786,0.1055,-38.0,-34.31,10.88,286.6,-82.46,-173.16
12965,52.39475,-1.581771,169.47,5.57,2,88.93,28 / 29,1110110,2019-09-08 12:25:29:349,0.5486,0.4066,10.8557,0.0694,-0.012,9.8063,-0.1677,0.0013,0.0782,-38.94,-34.44,10.69,286.49,-82.55,-173.09
