,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
323,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,161557,2019-02-15 10:59:24:045,0.6835,0.4301,9.2255,-0.4076,-0.0474,9.7981,-0.0394,-0.0117,-0.0053,-9.26,-15.47,-43.66,124.95,2.13,0.27
324,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,162056,2019-02-15 10:59:24:544,-0.5096,-0.6271,9.3077,-0.4699,-0.0735,9.7951,-0.0202,0.0,0.0032,-13.64,-17.28,-44.85,132.64,2.38,0.28
325,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,162556,2019-02-15 10:59:25:044,-2.2907,-0.383,10.2709,-0.5807,-0.0675,9.7892,-0.0149,0.0074,0.0,-10.7,-21.28,-48.91,122.56,3.08,0.36
326,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,163056,2019-02-15 10:59:25:544,-1.299,-0.2815,9.6767,-0.643,-0.0409,9.7855,0.049,0.0128,0.0394,-11.83,-20.59,-46.47,124.58,3.39,0.4
327,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,163557,2019-02-15 10:59:26:045,-0.7086,0.3285,10.5497,-0.6944,-0.0415,9.7819,0.0085,0.0074,0.0181,-12.89,-21.28,-46.03,127.62,4.05,0.05
328,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,164057,2019-02-15 10:59:26:545,-0.1664,-0.2117,10.0864,-0.755,-0.0086,9.7775,0.0,0.0085,0.0011,-9.95,-22.4,-48.1,121.8,4.42,0.05
329,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,164557,2019-02-15 10:59:27:045,-0.6492,0.6894,10.4778,-0.7974,-0.0171,9.7742,-0.0234,-0.0053,-0.0021,-10.7,-22.78,-46.85,122.64,4.66,0.1
330,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,165057,2019-02-15 10:59:27:545,-0.5232,0.0115,9.5668,-0.8487,0.0146,9.7698,0.0181,-0.0011,0.0149,-9.26,-23.15,-46.47,119.03,4.74,0.02
331,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,165557,2019-02-15 10:59:28:045,-0.502,-0.2124,9.7478,-0.8517,0.0499,9.7695,0.0639,0.0362,0.0607,-10.7,-26.78,-49.72,119.79,4.98,-0.29
332,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,166057,2019-02-15 10:59:28:545,-1.2252,-1.2045,9.5863,-0.8696,0.0685,9.7678,0.0309,0.0149,0.0277,-11.45,-26.03,-48.85,120.75,4.98,-0.46
333,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,166557,2019-02-15 10:59:29:045,-0.2053,0.2,9.9059,-0.852,0.1051,9.769,-0.0447,-0.0149,-0.0021,-10.7,-24.22,-50.1,123.15,4.98,-0.62
334,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,167057,2019-02-15 10:59:29:545,-1.2882,0.813,8.3624,-0.8594,0.1485,9.7678,0.0213,0.0117,0.0149,-9.95,-24.22,-47.22,121.36,5.14,-0.86
335,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,167557,2019-02-15 10:59:30:045,-0.5396,-0.1312,9.5777,-0.7875,0.2369,9.7721,0.0298,0.0202,0.0298,-9.26,-19.84,-48.47,124.34,4.61,-1.39
336,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,168057,2019-02-15 10:59:30:545,-0.0483,0.4727,9.2569,-0.6094,0.359,9.7811,0.0021,-0.0011,0.0043,-12.51,-17.28,-45.22,136.18,4.11,-1.81
337,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,168557,2019-02-15 10:59:31:045,0.539,0.1069,10.2203,-0.4861,0.369,9.7876,0.0,0.0096,0.017,-12.2,-8.15,-48.47,156.72,2.84,-2.16
338,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,169057,2019-02-15 10:59:31:545,0.8493,-2.4891,9.032,-0.1019,0.3937,9.7982,-0.0906,-0.0277,-0.065,-13.26,-4.47,-52.16,172.81,1.76,-2.38
339,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,169557,2019-02-15 10:59:32:045,1.0732,-0.141,9.7783,0.2079,0.3472,9.7983,0.0426,0.0138,0.0394,-11.35,-2.26,-58.87,181.83,-0.43,-2.27
340,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,170056,2019-02-15 10:59:32:544,-0.0082,0.3636,9.343,0.2488,0.2724,9.7997,0.0682,0.016,0.0522,-11.13,-5.39,-58.71,163.39,-1.21,-2.03
341,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,170557,2019-02-15 10:59:33:045,0.1683,-0.5385,10.1309,0.1157,0.1875,9.8042,0.0128,0.0138,0.0266,-10.21,-6.27,-58.79,152.36,-0.68,-1.1
342,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,171057,2019-02-15 10:59:33:545,-0.4801,-0.1742,10.2848,0.0304,0.0951,9.8061,-0.0341,-0.0234,0.0075,-10.72,-9.36,-58.29,142.05,-0.18,-0.56
343,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,171557,2019-02-15 10:59:34:045,-0.4995,0.5352,8.7357,-0.1367,0.034,9.8056,0.0149,0.0277,0.0554,-9.9,-11.75,-58.0,132.49,0.8,-0.2
344,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,172057,2019-02-15 10:59:34:545,0.7369,-0.7764,9.2507,-0.2223,-0.0609,9.8039,0.0021,-0.0011,0.0192,-9.07,-12.79,-57.92,127.66,1.3,0.36
345,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,172557,2019-02-15 10:59:35:045,-0.121,-1.1743,9.6352,-0.2772,-0.1633,9.8014,-0.0341,-0.0043,-0.0128,-9.16,-13.24,-57.8,127.87,1.52,0.53
346,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,173058,2019-02-15 10:59:35:546,0.249,-1.207,9.722,-0.3143,-0.2163,9.7992,-0.0288,-0.0181,0.0128,-7.94,-14.82,-57.6,121.17,1.84,1.26
347,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,173557,2019-02-15 10:59:36:045,-0.0785,-0.1854,9.8524,-0.3868,-0.2381,9.7961,-0.033,-0.016,-0.0288,-9.02,-15.45,-57.27,124.44,2.12,1.17
348,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,174058,2019-02-15 10:59:36:546,-0.002,-0.0431,9.8306,-0.447,-0.139,9.7955,0.0426,0.0277,0.0554,-8.85,-18.23,-56.47,120.88,2.56,1.21
349,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,174559,2019-02-15 10:59:37:047,-0.2883,-1.6769,9.7195,-0.464,-0.1455,9.7946,-0.0842,-0.0192,-0.0234,-8.69,-16.99,-56.88,123.03,2.61,0.81
350,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,175057,2019-02-15 10:59:37:545,-0.236,-0.9843,10.0417,-0.485,-0.0874,9.7943,0.0895,0.0351,0.0788,-9.25,-17.78,-56.55,122.23,2.8,0.66
351,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,175557,2019-02-15 10:59:38:045,-1.335,-0.1761,9.3515,-0.5025,-0.0394,9.7937,0.0597,0.017,0.0501,-9.3,-16.86,-56.83,123.98,2.83,0.51
352,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,176056,2019-02-15 10:59:38:544,-0.3911,-0.2564,9.3269,-0.5649,0.0126,9.7904,-0.0107,-0.0234,-0.0011,-8.48,-13.82,-57.77,128.41,3.08,0.0
353,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,176558,2019-02-15 10:59:39:046,0.2519,-0.5693,10.2024,-0.5514,0.0317,9.7911,0.0,0.0011,0.0085,-8.38,-13.65,-57.82,129.17,3.22,-0.19
354,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,177057,2019-02-15 10:59:39:545,-0.2243,0.5212,9.9814,-0.5904,0.0243,9.7888,-0.0597,-0.0245,-0.0138,-8.67,-12.16,-58.11,136.46,3.45,-0.14
355,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,177557,2019-02-15 10:59:40:045,0.9965,-0.1909,10.0317,-0.5986,0.0402,9.7883,-0.0245,-0.0064,0.0064,-8.43,-10.96,-58.38,136.97,3.5,-0.24
356,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,178060,2019-02-15 10:59:40:548,-0.6064,0.5411,10.1982,-0.6406,0.0294,9.7857,0.0277,-0.0011,0.017,-7.8,-10.66,-58.53,137.57,3.75,-0.17
357,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,178557,2019-02-15 10:59:41:045,-0.5984,0.6966,9.5352,-0.634,0.0448,9.786,0.0064,-0.0064,-0.0053,-7.09,-11.24,-58.51,135.44,3.72,-0.34
358,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,179057,2019-02-15 10:59:41:545,-0.6619,0.6993,9.9471,-0.6059,0.0676,9.7877,0.0106,0.0266,0.0394,-7.7,-8.63,-58.87,143.55,3.54,-0.4
359,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,179557,2019-02-15 10:59:42:045,-0.0433,0.747,9.8529,-0.5989,0.0676,9.7881,-0.0032,0.0288,0.0213,-8.8,-9.14,-58.64,146.47,3.81,-0.44
360,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,180057,2019-02-15 10:59:42:545,-0.0246,-0.1388,9.9239,-0.6293,0.0924,9.786,-0.0234,-0.0043,0.0,-8.9,-9.25,-58.61,146.54,3.68,-0.54
361,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,180556,2019-02-15 10:59:43:044,-1.4428,0.4348,9.3986,-0.6339,0.1593,9.7848,-0.0533,-0.0298,-0.0277,-9.59,-10.22,-58.34,145.44,3.53,-0.65
362,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,181057,2019-02-15 10:59:43:545,-1.049,-0.3848,9.6416,-0.6354,0.1962,9.7841,0.0245,0.0,0.033,-8.2,-4.12,-59.29,166.59,3.71,-1.15
363,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,181557,2019-02-15 10:59:44:045,-0.7144,1.2361,10.1012,-0.6512,0.1944,9.7831,0.0607,0.0277,0.0554,-5.18,-7.17,-59.34,147.12,3.82,-1.19
364,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,182057,2019-02-15 10:59:44:545,-1.363,-0.3838,8.9305,-0.6618,0.2186,9.7818,-0.0384,-0.0149,-0.0298,-6.42,-11.02,-58.63,135.89,3.87,-1.28
365,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,182557,2019-02-15 10:59:45:045,-0.6888,0.7101,10.2207,-0.6948,0.2505,9.7788,-0.0437,-0.0373,-0.0245,-8.37,-9.68,-58.62,144.59,3.82,-1.47
366,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,183057,2019-02-15 10:59:45:545,-1.5215,0.5858,9.3952,-0.6929,0.1894,9.7803,0.0202,0.0181,0.0288,-8.35,-7.96,-58.88,151.95,4.06,-1.47
367,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,183557,2019-02-15 10:59:46:045,-0.3868,-0.07,9.4355,-0.7042,0.1069,9.7808,-0.0522,-0.0405,-0.0341,-7.47,-7.77,-59.02,146.77,4.12,-0.63
368,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,184057,2019-02-15 10:59:46:545,-1.4226,-0.5045,9.7311,-0.6624,0.0914,9.7838,-0.0703,-0.0384,-0.0415,-9.1,-7.74,-58.8,150.02,3.97,-0.45
369,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,184557,2019-02-15 10:59:47:045,-1.2556,-0.3752,8.7062,-0.644,0.0801,9.7852,-0.0618,-0.0011,-0.0181,-7.48,-9.51,-58.77,138.78,3.77,-0.47
370,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,185057,2019-02-15 10:59:47:545,-0.259,0.7063,9.9629,-0.6593,0.0951,9.784,0.0405,0.0011,0.0032,-8.51,-10.83,-58.4,141.36,3.92,-0.64
371,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,185557,2019-02-15 10:59:48:045,-1.4232,0.7331,9.767,-0.6268,0.1648,9.7852,0.0383,0.0043,0.0075,-7.42,-12.39,-58.24,134.16,3.66,-0.96
372,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,186056,2019-02-15 10:59:48:544,-0.003,0.2946,10.6444,-0.6019,0.1353,9.7872,0.0426,0.0224,0.0021,-7.11,-13.13,-58.11,132.19,3.74,-1.09
373,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,186557,2019-02-15 10:59:49:045,0.0072,-0.3702,8.9903,-0.6328,0.1214,9.7855,0.0735,0.0277,0.0511,-6.86,-12.97,-58.18,131.17,3.7,-0.71
374,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,187057,2019-02-15 10:59:49:545,0.005,1.2208,10.0599,-0.6343,0.064,9.7859,-0.0064,-0.0202,-0.0341,-8.22,-13.26,-57.94,133.85,3.79,-0.68
375,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,187561,2019-02-15 10:59:50:049,-0.7142,0.3672,9.4034,-0.6264,0.0182,9.7866,-0.0479,-0.0096,-0.0288,-8.02,-13.86,-57.82,130.4,3.8,-0.11
376,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,188057,2019-02-15 10:59:50:545,-1.2424,-0.0584,9.3764,-0.6292,0.0506,9.7863,-0.0788,-0.0202,-0.0522,-8.54,-13.42,-57.85,134.54,3.66,-0.11
377,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,188557,2019-02-15 10:59:51:045,-0.8631,-0.2236,10.3291,-0.6673,0.155,9.7827,-0.0224,-0.0149,-0.0202,-8.43,-14.68,-57.56,129.74,3.79,-0.76
378,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,189056,2019-02-15 10:59:51:544,-0.3372,0.5512,9.4473,-0.6314,0.1417,9.7853,0.032,0.0043,0.0043,-7.65,-15.88,-57.35,128.2,3.9,-0.91
379,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,189557,2019-02-15 10:59:52:045,-1.0044,-0.7807,10.444,-0.6304,-0.0617,9.7862,0.0043,-0.0043,0.017,-8.38,-16.29,-57.13,125.44,3.69,0.36
380,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,190057,2019-02-15 10:59:52:545,-0.6648,-1.0574,9.6405,-0.5847,-0.2139,9.7869,-0.0352,-0.0171,-0.0075,-7.43,-16.41,-57.23,121.01,3.42,1.25
381,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,190557,2019-02-15 10:59:53:045,-1.4564,0.1574,10.1363,-0.5409,-0.3397,9.7858,0.0085,0.0234,-0.0075,-6.39,-15.26,-57.67,118.31,3.16,1.99
382,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,191059,2019-02-15 10:59:53:547,-0.8306,-0.6232,9.7267,-0.5611,-0.3302,9.785,-0.0181,-0.0128,-0.0341,-4.84,-10.22,-58.92,124.85,3.28,1.93
383,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,191557,2019-02-15 10:59:54:045,-1.2824,0.7235,10.4505,-0.5653,-0.0428,9.7903,0.032,0.0298,0.0085,-8.79,-9.74,-58.55,140.36,3.3,0.25
384,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,192057,2019-02-15 10:59:54:545,-1.7564,0.286,9.7013,-0.5943,0.3403,9.7827,-0.0778,-0.0021,-0.0437,-8.09,-8.05,-58.91,148.56,3.44,-0.92
385,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,192558,2019-02-15 10:59:55:046,-0.0714,0.378,9.92,-0.5908,0.385,9.7813,0.066,0.0106,0.0192,-10.33,-4.84,-56.53,168.41,3.45,-2.25
386,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,193057,2019-02-15 10:59:55:545,-2.7091,-1.1667,9.1752,-0.5406,0.6351,9.7711,-0.0458,-0.0171,-0.0469,-11.08,-8.09,-53.35,159.59,3.41,-2.94
387,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,193557,2019-02-15 10:59:56:045,0.0703,0.7125,10.2444,-0.5612,0.6776,9.7671,-0.0234,-0.0181,-0.0554,-9.26,-9.59,-51.28,151.63,3.28,-3.97
388,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,194058,2019-02-15 10:59:56:546,-0.3782,1.418,9.4552,-0.5666,0.7296,9.763,0.0607,0.0256,0.0234,-9.95,-14.34,-55.35,142.62,3.22,-4.1
389,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,194556,2019-02-15 10:59:57:044,-0.0426,0.2612,11.5898,-0.54,0.6974,9.7669,-0.0661,-0.0309,-0.0607,-11.45,-12.53,-51.66,147.07,3.31,-4.27
390,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,195056,2019-02-15 10:59:57:544,-0.5793,1.7357,9.3817,-0.4567,0.675,9.7727,0.0447,0.0586,0.0234,-11.08,-13.59,-54.16,144.21,3.16,-4.11
391,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,195557,2019-02-15 10:59:58:045,-0.9808,0.2088,9.3801,-0.534,0.7072,9.7665,0.0202,0.0,-0.0106,-10.7,-15.78,-53.28,138.94,3.12,-4.14
392,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,196057,2019-02-15 10:59:58:545,-1.7837,-0.4181,9.6005,-0.5201,0.5684,9.7763,0.0735,0.0256,0.0224,-10.33,-14.72,-54.1,138.85,3.13,-3.84
393,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,196557,2019-02-15 10:59:59:045,-0.3238,-1.3037,10.7447,-0.4942,0.443,9.7842,0.0128,-0.0107,-0.0192,-9.26,-13.97,-52.85,137.36,3.04,-3.33
394,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,197057,2019-02-15 10:59:59:545,-0.2986,-0.2443,10.3482,-0.4696,0.4122,9.7867,-0.0416,0.0074,-0.0309,-11.83,-11.78,-52.03,145.94,2.74,-2.41
395,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,197559,2019-02-15 11:00:00:047,0.6071,0.1379,9.8305,-0.4757,0.4146,9.7863,0.0394,0.0138,0.0107,-11.83,-12.15,-53.28,145.68,2.69,-2.27
396,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,198057,2019-02-15 11:00:00:545,-0.2003,0.7424,9.6503,-0.4644,0.3606,9.789,0.0032,0.017,0.0149,-11.45,-10.34,-53.28,149.24,2.71,-2.11
397,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,198558,2019-02-15 11:00:01:046,-0.2659,-0.6606,9.7615,-0.4825,0.269,9.7911,0.0085,-0.0085,-0.0138,-10.7,-10.28,-52.85,148.33,2.77,-1.76
398,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,199057,2019-02-15 11:00:01:545,-0.6583,-0.5008,10.5708,-0.4498,0.2702,9.7926,0.0458,0.0074,-0.0106,-11.45,-10.28,-53.66,147.74,2.63,-1.58
399,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,199557,2019-02-15 11:00:02:045,-0.1136,0.5506,9.4105,-0.4695,0.1976,9.7934,-0.0075,-0.0181,-0.0224,-10.7,-10.28,-54.1,147.59,2.71,-1.47
400,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,200057,2019-02-15 11:00:02:545,-0.3379,0.927,10.8232,-0.4777,0.21,9.7928,-0.0128,-0.0202,-0.0266,-12.2,-8.84,-54.47,151.81,2.79,-1.23
401,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,200557,2019-02-15 11:00:03:045,-0.9484,-0.125,9.9947,-0.4522,0.1837,9.7945,0.0266,0.016,0.0064,-11.83,-9.97,-54.47,149.07,2.68,-1.37
402,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,201057,2019-02-15 11:00:03:545,0.0917,-0.6785,10.1336,-0.4629,0.0765,9.7954,-0.0479,-0.0309,-0.032,-11.08,-10.65,-53.28,143.08,2.6,-1.0
403,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,201557,2019-02-15 11:00:04:045,-0.0159,-0.1732,9.5461,-0.4352,0.0799,9.7967,0.0032,0.0149,0.0192,-12.89,-15.03,-52.41,136.62,2.71,-0.45
404,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,202057,2019-02-15 11:00:04:545,-1.4926,-0.1531,9.7623,-0.4456,0.1091,9.7959,0.0096,0.0085,-0.0064,-11.08,-15.78,-53.66,130.67,2.58,-0.39
405,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,202557,2019-02-15 11:00:05:045,-0.3302,-0.4174,9.7136,-0.4479,0.1388,9.7954,0.0256,0.0085,0.0053,-10.7,-15.78,-52.85,131.02,2.6,-0.64
406,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,203057,2019-02-15 11:00:05:545,-0.3123,-0.1994,9.6717,-0.4692,0.2044,9.7933,0.0256,0.0021,0.0011,-11.83,-16.15,-53.28,134.31,2.74,-1.2
407,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,203557,2019-02-15 11:00:06:045,-0.7946,-0.7859,9.8851,-0.4742,0.2155,9.7928,0.0149,0.0256,0.0107,-10.7,-15.4,-54.47,134.59,2.77,-1.26
408,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,204057,2019-02-15 11:00:06:545,-0.8845,-1.6286,9.9928,-0.4624,0.295,9.7913,0.0788,0.0341,0.0362,-10.29,-14.03,-57.42,135.96,2.7,-1.73
409,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,204557,2019-02-15 11:00:07:045,-1.1399,-0.8511,11.0324,-0.4368,0.3187,9.7917,0.2248,0.0927,0.1044,-10.64,-12.04,-57.81,143.36,2.55,-1.86
410,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,205057,2019-02-15 11:00:07:545,0.6346,0.6189,10.292,-0.4395,0.2735,9.793,0.0256,-0.0043,0.0096,-11.74,-7.24,-58.39,159.77,2.57,-1.6
411,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,205557,2019-02-15 11:00:08:045,-0.0394,-0.1503,9.4245,-0.4436,0.2891,9.7923,0.0043,0.016,0.0139,-12.89,-5.53,-55.72,164.1,2.48,-1.65
412,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,206057,2019-02-15 11:00:08:545,-0.2899,0.2194,10.5555,-0.4062,0.3007,9.7936,-0.0714,-0.0032,-0.0575,-13.26,-5.53,-52.85,163.95,2.37,-1.76
413,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,206556,2019-02-15 11:00:09:044,-0.21,0.3111,8.223,-0.4431,0.3274,9.7912,-0.0288,-0.0011,-0.033,-13.64,-4.09,-49.6,171.61,2.5,-1.85
414,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,207057,2019-02-15 11:00:09:545,-0.1519,1.3038,9.4716,-0.4254,0.3102,9.7925,0.0426,0.0128,0.0,-14.01,-8.09,-51.66,158.66,2.49,-1.81
415,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,207557,2019-02-15 11:00:10:045,-0.7164,0.8079,10.2156,-0.4145,0.3415,9.7919,-0.0256,-0.0266,-0.0234,-11.83,-11.03,-52.47,146.85,2.45,-1.87
416,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,208056,2019-02-15 11:00:10:544,-0.5881,0.1141,10.2661,-0.3781,0.326,9.7939,0.0192,0.0138,0.0096,-14.01,-9.97,-50.78,152.54,2.21,-1.91
417,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,208557,2019-02-15 11:00:11:045,-0.6455,0.1625,9.4744,-0.4224,0.422,9.7885,-0.0256,0.0,-0.0032,-11.45,-10.28,-51.22,148.22,2.33,-2.13
418,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,209056,2019-02-15 11:00:11:544,-0.3992,0.481,10.0864,-0.4649,0.3565,9.7891,-0.0043,-0.0075,-0.0383,-11.08,-11.78,-49.22,142.55,2.72,-2.09
419,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,209557,2019-02-15 11:00:12:045,0.9556,0.7175,9.1658,-0.3988,0.1905,9.7967,-0.0362,-0.0309,-0.0383,-13.26,-12.53,-51.66,142.61,2.53,-1.44
420,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,210057,2019-02-15 11:00:12:545,0.3119,1.0593,9.5627,-0.3817,0.2019,9.7971,-0.0863,-0.0245,-0.0533,-11.83,-14.34,-52.47,137.39,2.33,-1.11
421,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,210557,2019-02-15 11:00:13:045,-1.1403,0.902,9.6949,-0.3542,0.2335,9.7975,0.0948,0.0383,0.049,-13.26,-15.78,-51.28,135.13,2.07,-1.37
422,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,211057,2019-02-15 11:00:13:545,-0.9806,0.4415,9.8365,-0.3699,0.3088,9.7948,-0.0394,-0.0096,-0.0394,-12.89,-19.09,-53.66,131.04,2.16,-1.81
423,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,211557,2019-02-15 11:00:14:045,-1.9372,-0.122,10.0137,-0.392,0.3397,9.7929,-0.0352,-0.0245,-0.0469,-14.39,-18.72,-53.22,133.25,2.29,-1.99
424,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,212056,2019-02-15 11:00:14:544,0.0315,0.6508,10.6334,-0.4137,0.389,9.7902,0.0671,0.0011,0.0085,-12.12,-18.6,-55.74,130.11,2.26,-2.15
425,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,212557,2019-02-15 11:00:15:045,-0.4054,0.7731,10.2742,-0.3624,0.397,9.7919,-0.0117,-0.0075,-0.0362,-14.18,-19.06,-55.09,133.77,2.12,-2.32
426,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,213057,2019-02-15 11:00:15:545,-0.8184,0.3091,9.3419,-0.3838,0.397,9.7911,-0.0661,-0.0373,-0.0671,-13.55,-18.96,-55.29,133.98,2.24,-2.32
427,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,213556,2019-02-15 11:00:16:044,-0.789,0.7773,9.6502,-0.3585,0.4325,9.7905,-0.0916,-0.0309,-0.081,-12.31,-17.68,-56.0,132.2,2.1,-2.53
428,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,214057,2019-02-15 11:00:16:545,-0.2635,1.3337,9.3145,-0.3536,0.475,9.7888,-0.0266,-0.0096,-0.033,-15.08,-19.09,-54.1,135.88,2.04,-2.71
429,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,214557,2019-02-15 11:00:17:045,-0.3056,-0.5761,9.3474,-0.3489,0.4604,9.7896,0.0053,0.0106,-0.0053,-13.64,-17.59,-51.6,135.11,1.88,-2.56
430,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,215057,2019-02-15 11:00:17:545,-1.1074,0.4604,10.1009,-0.3264,0.4123,9.7925,0.0479,0.0298,0.0139,-14.01,-18.34,-52.85,135.76,2.04,-2.69
431,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,215559,2019-02-15 11:00:18:047,-0.9708,0.1011,8.7656,-0.3445,0.3895,9.7929,-0.0543,-0.0085,-0.0554,-14.76,-18.72,-53.66,135.58,1.98,-2.58
