,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9773,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4885666,2019-02-27 11:37:17:186,-0.1813,1.2421,11.3173,-0.2909,0.072,9.8021,0.0026,0.0852,-0.262,-12.78,-14.96,-40.58,185.97,-9.38,-20.88
9774,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4886166,2019-02-27 11:37:17:686,-0.2422,0.916,10.4723,-0.2781,0.1342,9.8018,0.009,-0.0192,-0.2471,-16.49,-12.88,-40.11,188.31,-12.56,-19.29
9775,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4886666,2019-02-27 11:37:18:186,-0.041,0.9664,10.2154,-0.0887,0.0977,9.8058,-0.0549,-0.0618,-0.2152,-17.93,-11.75,-40.11,190.99,-13.14,-18.84
9776,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4887166,2019-02-27 11:37:18:686,0.6841,0.9732,9.9121,0.1641,0.3442,9.7992,0.0016,-0.0479,-0.2141,-18.73,-10.37,-40.44,198.55,-13.54,-18.16
9777,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4887666,2019-02-27 11:37:19:186,0.5974,0.8021,10.0658,0.1715,0.0888,9.8048,-0.0805,-0.0032,-0.1704,-19.48,-9.31,-41.25,195.01,-10.88,-16.32
9778,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4888167,2019-02-27 11:37:19:687,0.8432,0.629,9.172,0.0149,0.2502,9.8034,0.0357,-0.0074,-0.1182,-20.65,-8.68,-40.76,191.77,-10.46,-16.09
9779,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4888666,2019-02-27 11:37:20:186,0.5906,1.4152,9.1877,0.0828,0.2823,9.8022,0.0005,-0.0149,-0.0895,-20.97,-7.24,-41.2,190.04,-9.28,-13.11
9780,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4889166,2019-02-27 11:37:20:686,-0.019,1.5542,8.9358,-0.0184,0.4953,9.7941,0.1102,0.0916,-0.0149,-21.34,-6.49,-40.82,189.59,-7.96,-11.85
9781,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4889666,2019-02-27 11:37:21:186,0.0194,1.7925,8.8973,0.0497,0.5675,9.7901,0.0271,-0.0074,0.0107,-22.09,-5.74,-41.63,182.15,-7.57,-8.95
9782,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4890167,2019-02-27 11:37:21:687,-0.0818,0.6166,9.8264,0.0583,0.8115,9.7728,-0.0251,0.1012,0.0512,-21.72,-5.74,-41.2,161.91,-7.37,-0.83
9783,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4890666,2019-02-27 11:37:22:186,-1.1776,0.4837,9.3329,-0.1131,0.203,9.8039,0.0037,-0.0437,0.0362,-21.72,-5.74,-40.38,159.16,-8.36,0.1
9784,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4891166,2019-02-27 11:37:22:686,-0.5138,-0.1426,9.475,-0.0861,0.1231,9.8055,-0.0666,0.0107,0.0053,-21.34,-6.87,-40.82,149.87,-9.43,1.6
9785,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4891666,2019-02-27 11:37:23:186,-0.7774,-0.3514,9.8663,-0.1378,-0.0923,9.8052,-0.0336,0.0948,-0.016,-22.09,-7.18,-40.32,154.33,-10.21,0.0
9786,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4892167,2019-02-27 11:37:23:687,-0.0314,-1.096,10.9536,-0.1653,-0.2639,9.8017,0.0442,0.0096,-0.0255,-22.09,-8.3,-40.32,152.41,-10.7,-0.85
9787,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4892666,2019-02-27 11:37:24:186,1.5617,-0.5225,9.6562,0.5352,-0.0387,9.792,0.0676,0.0735,0.0043,-20.97,-7.18,-42.01,161.17,-6.92,-2.21
9788,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4893166,2019-02-27 11:37:24:686,0.7199,-0.6482,9.1047,0.9531,-0.1599,9.7589,-0.0496,-0.05,0.0054,-20.65,-7.18,-41.63,163.19,-1.34,-1.3
9789,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4893666,2019-02-27 11:37:25:186,-0.8049,0.5562,9.6494,0.0787,0.1135,9.8057,-0.0442,-0.0234,0.0086,-20.28,-7.18,-41.63,162.08,1.31,-0.3
9790,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4894166,2019-02-27 11:37:25:686,-0.3805,0.3129,9.0641,0.0767,-0.0377,9.8063,-0.0229,-0.0394,0.0086,-20.28,-7.18,-41.63,162.49,1.81,-0.37
9791,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4894667,2019-02-27 11:37:26:187,-0.1716,-0.4594,9.5959,0.0132,0.0099,9.8066,-0.0315,0.0341,0.0086,-20.28,-7.93,-41.57,160.01,1.66,-0.39
9792,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4895166,2019-02-27 11:37:26:686,-0.7491,-0.0163,9.6646,-0.069,-0.1359,9.8055,-0.0336,-0.0234,0.016,-19.9,-7.55,-42.01,160.64,1.97,-0.64
9793,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4895666,2019-02-27 11:37:27:186,-0.1196,-0.3404,8.2792,-0.0238,-0.0543,9.8065,-0.0432,-0.0671,-0.0138,-19.9,-7.93,-41.63,162.14,1.86,-1.52
9794,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4896167,2019-02-27 11:37:27:687,0.0786,-0.0378,8.4478,0.1617,-0.2556,9.802,0.0282,-0.0777,-0.0053,-18.4,-8.68,-42.82,161.72,3.17,-3.01
9795,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4896666,2019-02-27 11:37:28:186,-0.8824,0.8959,10.0722,0.1084,0.144,9.805,0.0229,-0.0032,0.0054,-18.4,-7.18,-42.01,164.96,3.5,-2.01
9796,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4897166,2019-02-27 11:37:28:686,-0.4546,0.0386,9.4439,-0.1239,-0.0428,9.8058,-0.0006,0.0107,0.0075,-18.4,-7.93,-42.82,161.83,2.94,-1.82
9797,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4897667,2019-02-27 11:37:29:187,-0.1698,0.227,9.4837,-0.0305,0.0748,9.8063,-0.0357,0.0117,0.0064,-18.78,-7.93,-42.82,162.29,2.03,-1.92
9798,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4898167,2019-02-27 11:37:29:687,-0.3364,-0.4958,8.9803,-0.0303,-0.0158,9.8066,0.0495,0.0139,-0.0021,-18.78,-8.68,-41.57,160.46,1.78,-2.44
9799,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4898666,2019-02-27 11:37:30:186,-0.3972,-0.1717,9.5429,0.008,0.0487,9.8065,0.0602,0.0565,-0.0181,-18.4,-7.55,-42.45,161.79,1.62,-2.29
9800,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4899167,2019-02-27 11:37:30:687,-0.6292,0.0499,9.9162,-0.1906,0.0142,9.8048,-0.0176,-0.0149,-0.0085,-18.78,-7.55,-42.01,162.51,0.54,-2.56
9801,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4899666,2019-02-27 11:37:31:186,-0.3021,0.005,10.5008,-0.1378,0.0084,9.8057,-0.0272,-0.0106,-0.0053,-19.15,-7.93,-42.01,163.24,0.42,-2.97
9802,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4900166,2019-02-27 11:37:31:686,-0.8211,0.1178,10.0604,-0.0704,0.0484,9.8063,0.0133,0.0053,-0.0362,-19.9,-7.18,-42.45,166.11,-0.84,-3.0
9803,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4900666,2019-02-27 11:37:32:186,-0.5295,0.2607,10.4241,-0.1927,-0.0138,9.8047,-0.0741,0.0394,-0.0351,-19.53,-6.8,-41.13,165.5,-1.05,-2.82
9804,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4901166,2019-02-27 11:37:32:686,-0.0547,-0.212,10.152,-0.0201,-0.1071,9.806,0.0591,-0.0234,-0.0245,-20.65,-6.49,-42.01,169.33,-2.12,-3.18
9805,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4901667,2019-02-27 11:37:33:187,0.1971,-0.0644,9.8467,0.0426,-0.0271,9.8065,-0.0176,0.0043,-0.0468,-20.28,-4.99,-42.01,171.98,-2.44,-3.31
9806,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4902166,2019-02-27 11:37:33:686,0.3805,0.0958,9.6878,0.1162,-0.0448,9.8059,0.0197,0.0192,-0.0447,-20.97,-4.24,-41.95,175.81,-1.73,-3.48
9807,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4902666,2019-02-27 11:37:34:186,0.5067,-0.4282,9.5201,0.142,-0.1717,9.8041,0.09,0.0085,-0.0436,-20.65,-4.62,-41.95,176.23,-0.41,-4.94
9808,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4903166,2019-02-27 11:37:34:686,0.5936,0.1687,9.3377,0.1895,-0.1376,9.8039,-0.0272,-0.033,-0.0277,-19.9,-4.24,-42.38,177.86,0.84,-4.39
9809,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4903666,2019-02-27 11:37:35:186,0.3526,0.306,11.4567,0.0299,-0.2418,9.8036,0.0474,0.0693,-0.0042,-19.15,-5.37,-42.45,176.63,1.98,-5.16
9810,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4904167,2019-02-27 11:37:35:687,1.1789,0.2998,9.4896,0.3135,0.283,9.7976,0.0175,-0.1001,0.0032,-20.65,-5.37,-42.01,177.24,2.57,-5.29
9811,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4904666,2019-02-27 11:37:36:186,-0.0724,0.0511,10.4435,0.2405,0.0533,9.8036,-0.0613,0.0416,-0.0042,-19.9,-4.24,-42.01,176.55,4.32,-3.55
9812,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4905166,2019-02-27 11:37:36:686,-0.1249,-0.048,9.7198,0.2988,0.1772,9.8005,0.0346,0.0245,-0.0042,-20.28,-4.62,-42.38,171.91,7.33,-1.93
9813,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4905667,2019-02-27 11:37:37:187,-0.1629,0.6272,9.6434,0.0563,0.105,9.8059,0.0261,-0.0341,0.0064,-20.97,-3.87,-42.38,173.36,7.57,-1.27
9814,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4906167,2019-02-27 11:37:37:687,-0.5253,-0.0216,9.7089,-0.1269,0.0289,9.8058,-0.0485,0.0799,0.0043,-20.65,-3.18,-42.38,173.81,7.23,-0.23
9815,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4906666,2019-02-27 11:37:38:186,-0.5721,-0.1205,9.5845,-0.1494,-0.0783,9.8052,-0.0293,0.0224,0.0022,-19.9,-3.49,-41.07,174.09,5.68,-0.72
9816,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4907166,2019-02-27 11:37:38:686,-1.2059,0.1009,9.627,-0.343,0.0551,9.8005,-0.0283,0.0,0.0032,-20.65,-4.24,-41.13,172.49,5.26,-1.04
9817,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4907667,2019-02-27 11:37:39:187,-1.2889,0.2184,9.6617,-0.2617,0.0735,9.8029,-0.0187,-0.0064,0.0064,-20.97,-4.62,-42.07,168.91,1.42,-0.92
9818,51.233967,-0.264961,122,9.99,26,229.0,0 / 20,4908167,2019-02-27 11:37:39:687,-0.6648,0.3943,10.1392,-0.5136,0.1999,9.7912,0.0154,0.0341,0.0032,-20.97,-4.3,-41.7,169.26,-1.75,-0.36
9819,51.233967,-0.264961,122,9.99,26,229.0,Mar-20,4908666,2019-02-27 11:37:40:186,-1.0432,0.2515,10.18,-0.2882,0.0897,9.802,-0.0144,0.0426,0.0096,-21.34,-3.93,-41.76,167.78,-3.49,-0.02
9820,51.233967,-0.264961,122,9.99,26,229.0,Mar-20,4909166,2019-02-27 11:37:40:686,-0.6886,0.0611,9.9669,-0.2936,0.0545,9.8021,-0.0283,0.0405,0.0053,-21.72,-4.3,-41.32,166.49,-7.0,0.07
9821,51.233967,-0.264961,122,9.99,26,229.0,Mar-20,4909666,2019-02-27 11:37:41:186,-0.2855,0.2735,9.1153,-0.1591,-0.1428,9.8043,-0.0719,-0.0383,0.0117,-21.72,-4.68,-41.32,163.17,-8.26,-0.28
9822,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4910167,2019-02-27 11:37:41:687,-0.2841,-0.1318,10.3924,-0.1433,-0.0349,9.8055,0.0506,-0.0149,0.0043,-21.72,-5.37,-41.26,165.97,-9.64,-1.82
9823,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4910666,2019-02-27 11:37:42:186,-0.0207,-0.6391,10.1996,-0.0673,0.0618,9.8062,-0.0006,0.048,-0.0096,-21.34,-4.99,-41.32,163.52,-10.23,-1.46
9824,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4911166,2019-02-27 11:37:42:686,-0.021,-0.9822,10.3715,-0.1205,-0.0408,9.8058,0.0058,0.0362,-0.0501,-22.47,-4.99,-41.26,165.29,-11.25,-2.01
9825,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4911666,2019-02-27 11:37:43:186,0.1752,-1.1211,9.2146,-0.0102,-0.0673,9.8064,-0.0027,-0.0213,-0.0767,-22.47,-4.3,-40.82,171.45,-11.86,-2.84
9826,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4912166,2019-02-27 11:37:43:686,0.4888,0.0334,10.0689,-0.0638,-0.016,9.8064,0.0293,-0.0767,-0.0543,-22.16,-2.92,-40.78,179.45,-11.45,-4.01
9827,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4912666,2019-02-27 11:37:44:186,0.2832,-0.4459,9.6824,0.0693,-0.1487,9.8053,-0.0378,-0.0064,-0.0522,-22.16,-2.55,-40.9,182.55,-11.47,-5.02
9828,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4913166,2019-02-27 11:37:44:686,1.9459,-0.4269,10.3002,0.4401,-0.1709,9.7953,-0.0112,0.016,-0.0586,-22.91,-2.92,-42.15,186.06,-10.67,-6.23
9829,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4913666,2019-02-27 11:37:45:186,0.947,-0.0083,9.4387,0.2867,-0.0144,9.8024,-0.0144,-0.0351,-0.0799,-22.91,-2.24,-42.15,191.79,-8.22,-7.5
9830,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4914167,2019-02-27 11:37:45:687,-0.4414,0.3495,10.3503,0.0309,-0.0594,9.8064,-0.1305,-0.0767,-0.0671,-23.28,-1.11,-42.22,196.14,-5.08,-8.97
9831,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4914666,2019-02-27 11:37:46:186,0.0617,0.1793,9.3725,0.0032,-0.0586,9.8065,0.0335,-0.0628,-0.0778,-22.91,-0.36,-40.97,198.99,-5.16,-9.31
9832,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4915166,2019-02-27 11:37:46:686,-0.3776,1.5098,9.5646,0.0209,0.0331,9.8066,-0.0719,-0.0213,-0.0117,-23.36,-0.1,-42.56,198.88,-4.47,-8.98
9833,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4915667,2019-02-27 11:37:47:187,-0.0444,0.7415,8.003,0.2243,0.0873,9.8037,-0.0634,-0.115,-0.0096,-22.23,-0.85,-42.56,196.0,-2.98,-8.9
9834,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4916166,2019-02-27 11:37:47:686,0.0281,0.8837,9.7396,0.1002,0.1889,9.8043,-0.0368,-0.0703,0.0011,-21.48,-1.23,-42.13,195.26,-1.58,-8.77
9835,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4916667,2019-02-27 11:37:48:187,-0.4368,0.7332,10.1568,-0.0489,0.1444,9.8055,-0.0048,0.0533,0.0075,-21.48,-1.6,-42.5,189.28,-0.04,-7.23
9836,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4917166,2019-02-27 11:37:48:686,-0.0879,0.455,10.5009,-0.1454,0.2167,9.8032,-0.0251,0.0607,0.0139,-21.48,-2.67,-42.5,183.89,-0.68,-5.84
9837,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4917667,2019-02-27 11:37:49:187,0.1509,0.0024,8.4928,0.0369,0.1518,9.8054,-0.0283,-0.0128,0.0309,-22.61,-2.29,-42.88,184.59,-1.13,-5.03
9838,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4918166,2019-02-27 11:37:49:686,-0.5697,0.7716,9.2846,0.0316,0.1011,9.8061,0.0271,-0.0181,0.0522,-22.98,-2.67,-42.5,179.2,-0.65,-3.57
9839,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4918667,2019-02-27 11:37:50:187,-0.066,0.8387,10.6143,0.0866,0.2496,9.8031,0.0367,0.0426,0.0799,-22.23,-3.04,-42.13,174.88,-0.84,-1.48
9840,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4919167,2019-02-27 11:37:50:687,0.3387,0.3724,10.444,0.0108,0.2982,9.8021,0.0857,0.0852,0.0735,-22.61,-3.04,-42.5,169.16,-0.63,1.75
9841,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4919666,2019-02-27 11:37:51:186,0.4834,-0.7866,8.5229,0.21,0.0297,9.8044,0.1305,0.0139,0.0554,-21.48,-4.17,-42.0,163.89,-0.04,2.81
9842,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4920166,2019-02-27 11:37:51:686,0.5954,-0.0496,8.3826,0.1706,-0.0859,9.8048,-0.0964,-0.1289,0.0725,-21.48,-4.54,-42.44,161.18,1.09,3.32
9843,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4920666,2019-02-27 11:37:52:186,-0.2688,-0.7441,9.1129,-0.1548,-0.0795,9.8051,-0.0091,0.0,0.0543,-21.48,-5.23,-42.38,162.9,1.48,2.45
9844,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4921166,2019-02-27 11:37:52:686,-0.7143,0.0732,9.5025,-0.0667,0.0379,9.8064,0.0548,-0.0032,0.0884,-21.14,-5.34,-42.98,162.64,1.83,2.66
9845,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4921667,2019-02-27 11:37:53:187,0.1733,0.738,8.9915,-0.0165,0.1633,9.8053,-0.0112,0.0,0.114,-21.14,-6.46,-42.55,158.18,0.99,3.62
9846,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4922166,2019-02-27 11:37:53:686,0.3561,0.3939,8.898,0.1763,0.01,9.8051,0.008,-0.0394,0.1044,-21.14,-6.84,-42.55,153.89,0.88,4.85
9847,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4922667,2019-02-27 11:37:54:187,-0.4831,0.4276,10.2096,0.1648,0.0187,9.8052,0.0325,0.0053,0.0938,-19.7,-7.59,-42.98,150.65,1.78,5.36
9848,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4923167,2019-02-27 11:37:54:687,0.4072,-0.3545,11.4401,0.153,0.158,9.8042,0.0687,0.1172,0.1321,-19.33,-7.9,-42.98,147.71,2.86,7.18
9849,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4923667,2019-02-27 11:37:55:187,0.4813,0.6463,10.1,0.2077,0.3785,9.7971,0.0005,0.0565,0.1875,-18.59,-8.76,-43.0,144.01,2.74,8.44
9850,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4924166,2019-02-27 11:37:55:686,0.4856,0.6237,9.491,0.1063,0.409,9.7975,0.0442,0.033,0.2088,-17.53,-10.63,-43.0,132.68,1.32,13.16
9851,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4924666,2019-02-27 11:37:56:186,-0.5105,0.9625,9.4458,-0.0028,0.2617,9.8032,-0.0368,-0.066,0.2077,-17.52,-12.19,-42.7,129.1,-0.06,14.08
9852,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4925167,2019-02-27 11:37:56:687,0.3583,0.4944,10.4801,0.1996,0.3629,9.7979,0.0005,0.0043,0.2237,-16.4,-11.81,-42.26,124.02,-1.26,15.03
9853,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4925666,2019-02-27 11:37:57:186,-0.503,-0.011,10.3846,-0.2159,0.1171,9.8036,-0.0496,0.0671,0.1502,-14.99,-14.49,-42.41,115.93,-3.75,17.46
9854,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4926166,2019-02-27 11:37:57:686,-0.509,-0.8788,9.4913,-0.5563,0.1187,9.7901,-0.0261,0.0288,0.1151,-14.24,-15.62,-42.85,110.97,-5.79,14.82
9855,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4926667,2019-02-27 11:37:58:187,-1.3502,-0.2926,8.4154,-0.3128,-0.0952,9.8012,-0.0133,-0.0692,0.0671,-13.11,-17.43,-42.41,109.55,-6.23,11.16
9856,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4927166,2019-02-27 11:37:58:686,-1.3247,-0.4218,8.2227,-0.3155,-0.167,9.8002,0.0122,0.0405,0.0501,-12.74,-17.05,-42.41,110.87,-5.92,9.08
9857,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4927667,2019-02-27 11:37:59:187,-0.7439,-1.5251,8.176,-0.202,-0.4409,9.7947,-0.0059,-0.0809,-0.0085,-12.05,-17.05,-42.41,109.74,-5.95,6.71
9858,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4928167,2019-02-27 11:37:59:687,-0.0577,-1.4447,9.2356,-0.0168,-0.2222,9.8041,0.1507,0.0384,0.0181,-11.3,-15.99,-43.66,118.73,-1.57,2.5
9859,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4928666,2019-02-27 11:38:00:186,-1.142,-0.8155,10.1421,-0.2206,-0.4177,9.7953,-0.0421,-0.05,-0.0266,-11.3,-16.37,-43.66,121.49,-0.48,1.79
9860,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4929167,2019-02-27 11:38:00:687,-0.4077,-1.9303,9.8842,-0.247,-0.5155,9.79,0.0559,0.1151,-0.049,-12.05,-15.99,-43.66,136.35,2.35,-3.61
9861,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4929666,2019-02-27 11:38:01:186,0.0596,-0.6792,9.2604,-0.0476,-0.2664,9.8029,0.0367,0.0213,-0.0532,-11.68,-15.62,-43.23,139.76,3.22,-4.93
9862,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4930167,2019-02-27 11:38:01:687,-0.2522,-0.1371,9.3645,-0.0127,-0.2241,9.8041,0.0176,0.0288,-0.0831,-11.3,-14.87,-43.66,143.77,4.28,-5.75
9863,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4930667,2019-02-27 11:38:02:187,-0.7322,-0.7367,9.5279,-0.1804,-0.2926,9.8006,-0.0506,-0.0724,-0.1118,-10.93,-15.62,-44.41,148.97,5.05,-8.87
9864,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4931167,2019-02-27 11:38:02:687,0.1866,0.4464,7.5817,0.372,0.0368,9.7995,-0.0229,-0.1512,-0.1108,-10.55,-13.05,-45.29,163.87,5.94,-10.53
9865,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4931666,2019-02-27 11:38:03:186,-0.2792,-0.9767,11.2673,-0.4059,-0.0869,9.7979,-0.0698,0.0927,-0.1278,-10.55,-11.93,-44.41,170.91,9.56,-11.55
9866,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4932166,2019-02-27 11:38:03:686,0.3439,0.4478,9.7976,-0.5604,-0.0145,9.7906,0.0101,-0.0277,-0.1257,-10.55,-10.8,-45.29,175.45,6.34,-12.16
9867,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4932667,2019-02-27 11:38:04:187,-0.6245,0.0845,10.1864,-0.1805,0.0081,9.805,0.0708,0.0203,-0.1321,-12.05,-10.12,-44.85,178.13,5.17,-11.88
9868,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4933167,2019-02-27 11:38:04:687,-0.784,0.3155,10.6322,-0.1275,-0.2269,9.8032,-0.1135,-0.0096,-0.1385,-13.15,-9.83,-45.56,182.71,3.33,-13.17
9869,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4933666,2019-02-27 11:38:05:186,-0.3034,0.0279,10.6162,-0.081,-0.0655,9.8061,-0.0155,0.0661,-0.1726,-14.65,-9.46,-45.12,187.91,2.44,-14.25
9870,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4934166,2019-02-27 11:38:05:686,0.6946,-0.0705,11.3129,-0.0774,-0.1132,9.8057,-0.0048,0.0501,-0.1694,-15.71,-7.68,-44.89,193.28,1.37,-15.14
9871,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4934667,2019-02-27 11:38:06:187,0.4292,0.2375,9.459,0.1184,-0.1935,9.804,-0.0666,-0.0042,-0.1662,-16.46,-7.37,-46.14,199.38,1.21,-16.02
9872,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4935166,2019-02-27 11:38:06:686,-0.1211,0.5523,9.7332,0.2904,-0.2864,9.7982,-0.0751,-0.0362,-0.1374,-15.34,-7.37,-45.77,204.61,2.25,-18.17
9873,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4935666,2019-02-27 11:38:07:186,-0.5059,1.212,10.7215,-0.1358,0.4948,9.7932,0.0538,-0.033,-0.0618,-15.71,-5.12,-45.33,198.33,2.9,-14.01
9874,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4936166,2019-02-27 11:38:07:686,-0.3967,1.4051,8.6565,-0.0524,0.279,9.8025,-0.0655,-0.0106,-0.0405,-16.09,-4.43,-45.33,197.98,2.89,-12.61
9875,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4936666,2019-02-27 11:38:08:186,-0.2409,0.4535,9.2625,-0.0184,0.1717,9.8051,-0.0048,-0.0522,-0.0522,-16.83,-4.51,-44.73,190.64,3.1,-10.96
9876,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4937166,2019-02-27 11:38:08:686,0.1577,-0.5763,10.9841,0.0759,-0.22,9.8039,-0.1028,-0.033,-0.1172,-16.08,-4.14,-45.98,191.26,3.59,-9.63
9877,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4937666,2019-02-27 11:38:09:186,1.1522,-1.0053,9.1263,-0.0084,-0.1677,9.8052,-0.0251,0.0192,-0.131,-16.83,-3.76,-45.16,193.13,3.77,-10.98
9878,51.233967,-0.264961,122,9.99,26,229.0,Aug-21,4938166,2019-02-27 11:38:09:686,-0.0891,-1.0326,10.0339,-0.0783,-0.0395,9.8063,-0.007,-0.0287,-0.1054,-19.02,-2.7,-44.04,197.49,2.71,-12.55
