,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
890,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,89013,2019-12-26 21:20:30:705,0.0259,0.0206,9.8603,0.0003,0.001,9.8066,0.0029,0.003,-0.0018,-9.37,-31.87,8.75,0.08,105.7,0.16
891,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,89113,2019-12-26 21:20:30:805,0.0672,-0.0399,9.8682,0.0015,0.0011,9.8066,0.0013,0.0011,0.001,-9.94,-31.81,8.19,0.07,107.35,0.17
892,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,89213,2019-12-26 21:20:30:905,0.0126,0.0422,9.9056,0.0005,-0.0002,9.8066,-0.0013,0.0,0.0027,-10.06,-31.56,8.56,0.06,107.35,0.18
893,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,89314,2019-12-26 21:20:31:006,-0.007,-0.0084,9.8769,-0.0006,-0.0001,9.8066,-0.005,0.0012,0.0013,-9.81,-32.19,8.06,0.06,107.35,0.17
894,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,89413,2019-12-26 21:20:31:105,-0.0512,0.0002,9.868,-0.0011,0.0003,9.8066,-0.0023,0.0011,0.0005,-10.12,-31.56,8.31,0.06,107.35,0.16
895,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,89512,2019-12-26 21:20:31:204,0.0119,0.017,9.8845,-0.0009,0.0005,9.8066,-0.0012,-0.0006,-0.0003,-9.69,-31.44,8.5,0.05,107.88,0.16
896,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,89613,2019-12-26 21:20:31:305,0.0292,0.0176,9.8925,0.0012,0.0002,9.8066,-0.0005,0.0011,0.0008,-9.5,-31.5,8.13,0.05,106.19,0.18
897,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,89712,2019-12-26 21:20:31:404,0.0097,-0.0389,9.8919,0.001,0.0001,9.8066,-0.0021,0.0006,0.0003,-9.37,-31.75,8.56,0.05,105.71,0.17
898,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,89813,2019-12-26 21:20:31:505,0.0095,0.0218,9.8729,0.0018,-0.0002,9.8066,0.0015,-0.0005,0.0019,-9.62,-31.75,8.0,0.05,107.35,0.18
899,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,89913,2019-12-26 21:20:31:605,0.0456,-0.0055,9.8751,0.0007,0.0005,9.8066,0.0038,-0.0009,0.0027,-9.56,-31.81,7.88,0.05,107.36,0.18
900,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,90013,2019-12-26 21:20:31:705,-0.0452,-0.0316,9.8945,-0.0014,0.0006,9.8066,-0.0026,0.0029,0.0012,-10.0,-31.37,7.56,0.03,107.89,0.19
901,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,90112,2019-12-26 21:20:31:804,-0.0415,0.0007,9.8682,-0.0011,0.0002,9.8066,-0.005,-0.0012,-0.0025,-10.19,-32.0,8.06,0.03,107.36,0.18
902,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,90213,2019-12-26 21:20:31:905,0.0376,-0.021,9.8811,-0.0008,0.0009,9.8066,-0.0004,-0.0003,-0.0037,-9.75,-31.5,8.31,0.03,107.88,0.16
903,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,90313,2019-12-26 21:20:32:005,0.0177,0.0294,9.9173,0.0006,0.0006,9.8066,0.0037,0.0017,-0.0008,-9.75,-31.5,8.44,0.02,107.89,0.17
904,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,90413,2019-12-26 21:20:32:105,0.1276,0.0142,9.876,0.0016,0.0012,9.8066,0.0068,-0.0029,0.0011,-9.81,-31.75,7.88,0.02,107.36,0.19
905,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,90514,2019-12-26 21:20:32:206,-0.0424,-0.0022,9.8771,-0.0003,0.0003,9.8066,-0.0039,0.0024,0.0011,-9.0,-31.94,7.81,0.02,105.72,0.2
906,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,90613,2019-12-26 21:20:32:305,-0.0617,-0.0135,9.8668,-0.0014,-0.0003,9.8066,-0.0016,-0.0003,0.0029,-9.81,-31.75,8.5,0.01,107.37,0.18
907,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,90713,2019-12-26 21:20:32:405,0.0103,-0.0052,9.8404,-0.0015,0.0007,9.8066,-0.0019,0.0033,0.0004,-9.56,-31.62,8.25,0.01,107.37,0.18
908,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,90813,2019-12-26 21:20:32:505,0.0481,0.0,9.8454,0.0005,0.0005,9.8066,0.0112,-0.0023,0.0009,-9.94,-31.5,7.75,0.0,107.89,0.18
909,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,90913,2019-12-26 21:20:32:605,0.0385,0.0525,9.8371,0.0012,0.0009,9.8066,0.0027,0.0031,-0.0025,-10.31,-31.31,8.31,0.01,107.89,0.21
910,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,91013,2019-12-26 21:20:32:705,0.0328,0.0235,9.9096,0.0,-0.0015,9.8066,-0.0054,0.0025,0.0038,-10.37,-31.69,8.25,0.01,107.37,0.21
911,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,91113,2019-12-26 21:20:32:805,0.0259,-0.046,9.893,0.0002,0.0004,9.8066,-0.0021,0.0032,0.0016,-9.31,-31.75,7.75,0.01,105.72,0.2
912,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,91213,2019-12-26 21:20:32:905,-0.0717,0.0274,9.8893,-0.0007,-0.0009,9.8066,-0.0119,0.0001,0.0031,-10.44,-31.69,8.25,0.01,107.37,0.2
913,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,91313,2019-12-26 21:20:33:005,-0.0277,-0.0162,9.8837,-0.0007,0.0015,9.8066,0.0009,0.0038,0.0031,-9.31,-31.75,8.44,0.01,105.72,0.17
914,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,91413,2019-12-26 21:20:33:105,-0.0022,-0.0149,9.8837,0.0006,-0.0001,9.8067,-0.0002,0.0006,0.0033,-9.62,-31.19,8.19,0.0,107.89,0.18
915,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,91513,2019-12-26 21:20:33:205,0.0381,0.0241,9.8762,-0.0014,0.0006,9.8067,-0.0054,0.0023,0.0051,-9.81,-31.37,8.38,-0.01,107.89,0.18
916,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,91613,2019-12-26 21:20:33:305,0.0505,-0.0145,9.8684,0.0006,0.0002,9.8066,0.0001,0.002,0.0042,-9.87,-31.25,8.44,-0.01,107.89,0.19
917,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,91713,2019-12-26 21:20:33:405,-0.0141,-0.0096,9.8703,-0.0007,-0.0007,9.8066,-0.0008,-0.0014,-0.0034,-10.0,-31.81,8.69,-0.01,107.37,0.18
918,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,91813,2019-12-26 21:20:33:505,0.0189,0.0074,9.8882,-0.0007,0.0006,9.8066,-0.0068,0.0037,0.0003,-9.56,-31.44,8.44,-0.01,107.89,0.18
919,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,91913,2019-12-26 21:20:33:605,0.0178,-0.0395,9.8844,0.0003,-0.0007,9.8066,-0.0021,-0.001,-0.0021,-9.69,-32.0,8.0,-0.01,107.37,0.17
920,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,92013,2019-12-26 21:20:33:705,0.0046,0.0541,9.8686,-0.0014,0.0005,9.8066,-0.0035,-0.0028,0.0036,-10.06,-31.12,8.0,-0.01,107.89,0.15
921,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,92113,2019-12-26 21:20:33:805,-0.0088,-0.028,9.859,-0.0002,-0.0001,9.8066,0.0024,0.0004,0.0016,-9.44,-31.25,8.5,-0.01,106.2,0.14
922,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,92213,2019-12-26 21:20:33:905,0.0274,0.0187,9.8619,0.0002,0.0007,9.8066,-0.0035,0.0031,-0.0025,-10.12,-31.81,8.06,-0.02,107.37,0.15
923,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,92313,2019-12-26 21:20:34:005,0.0119,0.007,9.8623,-0.0004,0.0004,9.8066,-0.0028,0.0,0.0034,-9.5,-31.5,8.0,-0.03,106.2,0.13
924,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,92413,2019-12-26 21:20:34:105,0.0293,-0.0196,9.8489,-0.0048,0.0005,9.8066,-0.0002,-0.0015,-0.0023,-9.62,-31.62,8.44,-0.04,107.37,0.11
925,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,92513,2019-12-26 21:20:34:205,0.0109,0.0024,9.8549,-0.0011,0.0,9.8066,-0.0001,-0.0012,-0.0018,-9.69,-32.06,8.56,-0.05,107.37,0.09
926,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,92613,2019-12-26 21:20:34:305,0.0079,0.0054,9.846,-0.0007,0.0005,9.8066,-0.0024,0.0007,0.0012,-10.31,-31.37,8.31,-0.06,107.9,0.07
927,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,92713,2019-12-26 21:20:34:405,0.0484,-0.0078,9.8596,-0.0015,0.001,9.8066,-0.0024,0.0046,0.0009,-9.87,-31.75,8.44,-0.07,107.37,0.06
928,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,92813,2019-12-26 21:20:34:505,0.0271,-0.0005,9.8446,-0.0009,0.001,9.8066,0.0007,0.0,0.0045,-9.62,-31.5,7.63,-0.07,107.9,0.05
929,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,92913,2019-12-26 21:20:34:605,0.0219,-0.0055,9.8253,-0.0017,-0.0004,9.8066,-0.007,0.0002,0.0009,-9.19,-31.44,7.88,-0.08,106.21,0.06
930,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,93013,2019-12-26 21:20:34:705,0.0371,0.0058,9.8604,-0.0012,0.0011,9.8066,0.0026,-0.0011,0.0017,-9.81,-31.62,8.5,-0.08,107.38,0.05
931,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,93113,2019-12-26 21:20:34:805,0.0361,-0.0196,9.8348,0.0001,0.0003,9.8066,-0.0005,0.0,0.0019,-10.19,-31.94,7.94,-0.08,107.38,0.05
932,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,93213,2019-12-26 21:20:34:905,0.0336,-0.0183,9.8608,-0.0008,-0.0005,9.8066,-0.0017,-0.0007,0.0013,-9.31,-31.0,8.44,-0.08,106.21,0.04
933,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,93313,2019-12-26 21:20:35:005,0.0288,-0.0177,9.8266,-0.0019,-0.0019,9.8066,-0.0029,-0.0015,0.0,-10.0,-31.0,8.5,-0.07,107.9,0.03
934,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,93413,2019-12-26 21:20:35:105,0.0157,0.0409,9.8365,0.003,0.0002,9.8066,0.0003,-0.0008,0.0019,-9.69,-31.56,8.19,-0.07,107.37,0.04
935,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,93516,2019-12-26 21:20:35:208,0.0628,-0.0214,9.8445,0.0,0.0003,9.8066,0.0076,-0.0019,0.0004,-10.06,-31.5,7.75,-0.07,107.9,0.05
936,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,93613,2019-12-26 21:20:35:305,-0.0337,0.0467,9.834,-0.001,-0.0007,9.8066,0.0026,0.0013,-0.0094,-10.0,-31.25,7.56,-0.06,107.9,0.04
937,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,93713,2019-12-26 21:20:35:405,-0.0404,0.0244,9.8295,-0.0003,0.001,9.8066,0.0006,0.0013,-0.0011,-9.56,-31.94,8.0,-0.06,107.37,0.04
938,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,93813,2019-12-26 21:20:35:505,0.0439,-0.0388,9.8266,0.0,0.0008,9.8066,0.009,-0.0009,0.0011,-9.5,-31.44,8.5,-0.07,106.21,0.05
939,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,93913,2019-12-26 21:20:35:605,0.0091,0.0073,9.8509,-0.0003,0.001,9.8066,0.004,0.0001,-0.006,-9.87,-31.25,7.69,-0.08,107.9,0.07
940,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,94013,2019-12-26 21:20:35:705,0.0351,0.0388,9.8361,0.0002,0.0011,9.8066,-0.0023,0.0003,0.0039,-9.69,-31.0,8.0,-0.09,107.9,0.07
941,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,94113,2019-12-26 21:20:35:805,0.0946,-0.0156,9.8545,-0.0004,0.001,9.8066,-0.0017,0.0047,0.003,-9.69,-31.69,7.25,-0.09,107.38,0.06
942,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,94213,2019-12-26 21:20:35:905,-0.0046,0.0162,9.8461,0.0003,-0.0005,9.8066,-0.0029,0.004,0.003,-9.5,-31.5,7.38,-0.1,106.21,0.05
943,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,94313,2019-12-26 21:20:36:005,0.0844,-0.0473,9.8396,-0.0009,-0.0002,9.8066,-0.0026,-0.0004,0.0005,-9.81,-31.44,8.13,-0.11,107.91,0.05
944,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,94413,2019-12-26 21:20:36:105,-0.0139,0.025,9.8497,-0.0001,-0.0002,9.8066,-0.0002,-0.0021,0.0035,-9.25,-31.94,8.75,-0.1,105.74,0.05
945,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,94518,2019-12-26 21:20:36:210,-0.0028,-0.0537,9.8522,-0.0006,0.0,9.8066,0.0016,0.0012,0.0011,-9.5,-31.87,8.0,-0.1,105.74,0.04
946,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,94613,2019-12-26 21:20:36:305,-0.0031,-0.0097,9.8486,-0.0012,-0.0006,9.8066,0.0,0.0023,-0.0017,-9.69,-31.44,7.69,-0.11,107.91,0.03
947,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,94713,2019-12-26 21:20:36:405,0.1048,0.0001,9.8464,0.0029,0.0,9.8066,0.0096,-0.0033,-0.0001,-10.06,-31.06,8.13,-0.12,107.91,0.04
948,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,94813,2019-12-26 21:20:36:505,0.0906,0.0283,9.8464,0.0002,0.0015,9.8066,-0.0027,0.0021,0.002,-10.19,-32.12,7.5,-0.12,107.39,0.06
949,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,94913,2019-12-26 21:20:36:605,0.0707,0.0279,9.8452,-0.0013,0.0,9.8066,-0.0018,-0.0002,0.001,-9.56,-31.44,8.13,-0.13,107.91,0.05
950,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,95013,2019-12-26 21:20:36:705,0.1176,-0.0003,9.8308,-0.0004,-0.0003,9.8066,-0.0016,0.0034,-0.0045,-9.56,-31.62,7.81,-0.13,107.39,0.05
951,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,95113,2019-12-26 21:20:36:805,0.0257,0.0089,9.8455,-0.0025,-0.0005,9.8066,-0.0035,0.0005,-0.0008,-9.69,-32.0,7.5,-0.13,107.39,0.05
952,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,95213,2019-12-26 21:20:36:905,0.0465,0.0163,9.8613,-0.0003,-0.0008,9.8066,-0.0001,0.0004,0.0021,-9.62,-31.87,7.69,-0.13,107.39,0.02
953,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,95313,2019-12-26 21:20:37:005,0.0591,-0.04,9.8581,-0.0009,-0.0004,9.8066,-0.0056,0.0008,0.0027,-9.81,-31.25,8.31,-0.13,107.91,0.02
954,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,95413,2019-12-26 21:20:37:105,0.0216,0.0196,9.8363,0.0003,-0.0002,9.8066,0.0062,-0.0016,-0.0015,-9.5,-31.62,7.31,-0.12,105.73,0.01
955,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,95516,2019-12-26 21:20:37:208,0.017,-0.0165,9.8531,-0.0019,-0.0015,9.8066,-0.0101,-0.0029,-0.004,-9.37,-31.5,7.44,-0.11,106.21,0.01
956,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,95613,2019-12-26 21:20:37:305,0.0076,-0.0044,9.8564,-0.002,0.0003,9.8066,0.0022,-0.003,0.0019,-9.56,-31.44,8.0,-0.12,107.9,-0.01
957,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,95713,2019-12-26 21:20:37:405,0.011,-0.0074,9.8627,-0.0006,0.0003,9.8066,-0.0042,0.0015,0.0039,-9.94,-31.81,8.31,-0.11,107.38,-0.01
958,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,95813,2019-12-26 21:20:37:505,0.0377,-0.0182,9.8621,0.001,-0.0003,9.8066,0.0024,0.0,0.0039,-9.75,-31.69,8.44,-0.11,107.38,-0.01
959,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,95913,2019-12-26 21:20:37:605,0.0213,0.0081,9.8615,-0.0008,0.0003,9.8066,0.0049,0.0004,-0.0004,-9.12,-31.12,8.25,-0.11,106.21,0.0
960,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,96014,2019-12-26 21:20:37:706,0.0128,-0.0097,9.8598,0.0008,-0.0001,9.8066,-0.0011,-0.0002,0.0009,-9.5,-31.37,7.69,-0.11,106.21,0.0
961,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,96113,2019-12-26 21:20:37:805,0.0302,-0.0066,9.8976,0.0002,-0.0003,9.8066,-0.0011,-0.0014,-0.0015,-10.0,-31.81,7.63,-0.12,107.38,0.01
962,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,96213,2019-12-26 21:20:37:905,0.1024,0.017,9.8611,0.0017,0.0004,9.8066,-0.0019,-0.0026,-0.0025,-10.06,-31.62,7.69,-0.12,107.38,0.02
963,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,96313,2019-12-26 21:20:38:005,0.0924,0.009,9.8796,0.0015,0.0005,9.8066,0.0014,-0.0005,0.002,-10.12,-31.87,8.19,-0.12,107.38,0.04
964,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,96413,2019-12-26 21:20:38:105,0.0842,0.0378,9.8578,0.0002,-0.0004,9.8066,0.002,-0.0015,0.0015,-9.56,-31.56,7.75,-0.11,107.38,0.05
965,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,96516,2019-12-26 21:20:38:208,0.0515,-0.0078,9.8768,-0.0013,-0.0009,9.8066,0.0016,-0.0023,0.0017,-9.56,-31.69,7.44,-0.1,107.38,0.07
966,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,96613,2019-12-26 21:20:38:305,0.0868,0.0228,9.8658,0.0021,0.0002,9.8066,0.0011,0.0002,-0.0025,-9.31,-31.94,7.69,-0.09,105.74,0.08
967,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,96713,2019-12-26 21:20:38:405,0.0335,-0.0013,9.8587,0.0001,0.0,9.8066,-0.0007,0.0008,0.0014,-9.19,-31.81,7.81,-0.08,105.73,0.09
968,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,96813,2019-12-26 21:20:38:505,-0.0416,-0.012,9.8865,0.0001,-0.0014,9.8066,-0.0001,0.001,0.0021,-9.5,-32.31,7.31,-0.07,105.73,0.08
969,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,96913,2019-12-26 21:20:38:605,-0.0051,0.0012,9.899,0.0004,0.0007,9.8066,0.0005,0.0025,-0.0005,-9.44,-31.87,8.06,-0.07,105.73,0.07
970,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,97013,2019-12-26 21:20:38:705,-0.0004,-0.0063,9.8558,0.0002,0.0,9.8066,-0.0038,-0.002,0.0014,-9.56,-31.25,7.88,-0.07,107.9,0.08
971,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,97113,2019-12-26 21:20:38:805,-0.0048,-0.0163,9.8837,0.0014,-0.0001,9.8066,0.006,-0.0026,-0.0016,-9.56,-31.62,7.88,-0.07,107.38,0.07
972,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,97213,2019-12-26 21:20:38:905,0.0489,0.0054,9.8732,-0.0003,-0.0001,9.8066,0.0014,-0.0011,0.0051,-10.06,-31.69,8.38,-0.07,107.37,0.07
973,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,97313,2019-12-26 21:20:39:005,0.092,0.0237,9.8771,0.0013,0.0003,9.8066,0.0037,-0.0019,0.0019,-9.87,-32.25,7.75,-0.06,107.37,0.08
974,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,97413,2019-12-26 21:20:39:105,0.0755,0.0141,9.8758,-0.0005,0.0008,9.8066,0.0009,0.0006,0.0043,-10.0,-31.56,8.5,-0.06,107.38,0.08
975,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,97513,2019-12-26 21:20:39:205,0.0463,-0.0073,9.8666,-0.0007,-0.0015,9.8066,0.0016,-0.0057,0.0012,-8.81,-31.94,8.13,-0.06,105.73,0.08
976,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,97613,2019-12-26 21:20:39:305,-0.015,-0.0222,9.9003,-0.0002,0.0004,9.8066,0.0002,-0.0034,-0.0019,-9.87,-32.19,7.88,-0.05,107.37,0.08
977,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,97713,2019-12-26 21:20:39:405,-0.0116,0.0191,9.8943,0.0,0.0002,9.8066,-0.0031,0.0009,-0.0005,-10.0,-32.25,7.94,-0.04,107.37,0.07
978,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,97813,2019-12-26 21:20:39:505,0.005,0.0023,9.8824,0.0012,-0.0001,9.8066,-0.007,0.0026,-0.0027,-9.62,-32.62,8.19,-0.04,106.87,0.07
979,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,97913,2019-12-26 21:20:39:605,0.0319,-0.0105,9.9085,-0.0002,0.0008,9.8066,-0.0009,0.002,-0.0037,-9.62,-31.62,7.69,-0.04,107.37,0.08
980,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,98013,2019-12-26 21:20:39:705,0.0719,0.0828,9.8893,-0.0018,0.0012,9.8066,-0.0009,-0.0012,0.0012,-10.0,-31.69,7.75,-0.05,107.37,0.07
981,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,98113,2019-12-26 21:20:39:805,0.084,-0.0355,9.8472,0.0009,-0.0008,9.8066,-0.0009,-0.0017,-0.0017,-10.06,-31.81,8.25,-0.06,107.37,0.07
982,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,98213,2019-12-26 21:20:39:905,0.091,0.0657,9.8882,-0.0015,0.0011,9.8066,-0.0002,0.0001,-0.0008,-10.12,-31.5,8.44,-0.06,107.9,0.07
983,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,98313,2019-12-26 21:20:40:005,0.0425,-0.0141,9.8699,-0.0002,0.0004,9.8066,-0.0011,0.0012,0.0032,-9.87,-32.12,7.63,-0.06,107.37,0.08
984,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,98413,2019-12-26 21:20:40:105,0.1053,0.0126,9.9052,0.0008,-0.0005,9.8066,-0.0005,-0.0012,-0.0007,-9.94,-31.75,7.88,-0.06,107.37,0.08
985,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,98513,2019-12-26 21:20:40:205,0.0259,0.0298,9.8938,-0.0009,-0.0003,9.8066,-0.0064,0.0014,-0.0013,-10.31,-31.37,8.25,-0.05,107.9,0.07
986,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,98613,2019-12-26 21:20:40:305,0.0468,0.0009,9.8591,-0.0015,0.0009,9.8066,0.0003,0.0022,0.0018,-10.06,-31.62,8.19,-0.06,107.37,0.06
987,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,98713,2019-12-26 21:20:40:405,0.0948,0.0058,9.8797,-0.0006,0.0003,9.8066,-0.0024,0.0041,0.0012,-9.5,-31.5,8.38,-0.06,106.21,0.06
988,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,98813,2019-12-26 21:20:40:505,-0.0099,-0.0099,9.8929,0.0007,-0.0007,9.8066,0.0039,-0.0007,-0.0012,-9.87,-31.94,8.44,-0.06,107.37,0.06
989,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,98913,2019-12-26 21:20:40:605,0.0963,0.0321,9.9003,0.0016,0.0,9.8066,0.0012,-0.0009,0.0024,-9.87,-31.75,7.69,-0.06,107.37,0.06
990,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,99013,2019-12-26 21:20:40:705,0.041,-0.0222,9.8933,-0.0022,0.0005,9.8066,0.0135,0.0004,-0.0042,-10.44,-31.75,8.63,-0.07,107.38,0.06
991,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,99113,2019-12-26 21:20:40:805,0.0334,0.0018,9.7902,-0.0006,-0.0002,9.8066,-0.0044,-0.0008,0.0014,-9.62,-31.87,8.13,-0.07,107.37,0.07
992,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,99213,2019-12-26 21:20:40:905,0.0515,0.021,9.885,0.0006,-0.0014,9.8066,-0.0029,0.0048,0.0002,-9.0,-31.5,7.5,-0.05,106.21,0.07
993,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,99313,2019-12-26 21:20:41:005,-0.0157,-0.0208,9.8568,-0.0009,-0.0001,9.8066,-0.0073,0.0032,0.0009,-9.5,-31.19,7.63,-0.06,106.21,0.07
994,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,99413,2019-12-26 21:20:41:105,0.0309,-0.0168,9.901,-0.0002,0.0005,9.8066,-0.0003,-0.0023,0.0009,-9.25,-31.12,7.38,-0.06,106.21,0.06
995,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,99516,2019-12-26 21:20:41:208,0.047,0.002,9.8572,-0.0001,-0.0001,9.8066,-0.0017,-0.0021,-0.0001,-9.62,-31.25,7.69,-0.05,107.9,0.05
996,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,99613,2019-12-26 21:20:41:305,0.0342,0.0105,9.8642,0.0001,0.0003,9.8066,-0.01,0.0048,-0.001,-9.75,-32.19,8.0,-0.06,107.37,0.06
997,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,99716,2019-12-26 21:20:41:408,-0.0082,-0.0071,9.877,0.0004,-0.0001,9.8066,0.0056,-0.0007,-0.0043,-9.37,-31.62,8.06,-0.06,105.73,0.03
998,6.44293,3.410031,0.0,0.0,6,51.32,16 / 18,99813,2019-12-26 21:20:41:505,-0.0209,-0.0168,9.8399,-0.0005,-0.0003,9.8066,-0.0007,0.0012,-0.0038,-10.31,-31.12,7.81,-0.07,107.9,0.02
