,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1577,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58297,2019-08-08 09:15:25:844,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1578,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58297,2019-08-08 09:15:25:844,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1579,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58298,2019-08-08 09:15:25:845,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1580,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58298,2019-08-08 09:15:25:845,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1581,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58298,2019-08-08 09:15:25:845,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1582,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58298,2019-08-08 09:15:25:845,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1583,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58299,2019-08-08 09:15:25:846,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1584,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58299,2019-08-08 09:15:25:846,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1585,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58299,2019-08-08 09:15:25:846,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1586,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58299,2019-08-08 09:15:25:846,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1587,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58299,2019-08-08 09:15:25:846,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1588,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58299,2019-08-08 09:15:25:846,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1589,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58299,2019-08-08 09:15:25:846,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1590,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58300,2019-08-08 09:15:25:847,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1591,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58300,2019-08-08 09:15:25:847,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1592,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58300,2019-08-08 09:15:25:847,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1593,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58300,2019-08-08 09:15:25:847,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1594,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58300,2019-08-08 09:15:25:847,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1595,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58301,2019-08-08 09:15:25:848,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1596,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58301,2019-08-08 09:15:25:848,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1597,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58301,2019-08-08 09:15:25:848,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1598,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58301,2019-08-08 09:15:25:848,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1599,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58302,2019-08-08 09:15:25:849,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1600,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58306,2019-08-08 09:15:25:853,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1601,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58307,2019-08-08 09:15:25:854,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1602,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58307,2019-08-08 09:15:25:854,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1603,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58307,2019-08-08 09:15:25:854,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1604,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58308,2019-08-08 09:15:25:855,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1605,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58308,2019-08-08 09:15:25:855,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1606,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58344,2019-08-08 09:15:25:891,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1607,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58445,2019-08-08 09:15:25:992,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1608,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58544,2019-08-08 09:15:26:091,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1609,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58838,2019-08-08 09:15:26:385,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1610,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58839,2019-08-08 09:15:26:386,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1611,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58839,2019-08-08 09:15:26:386,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1612,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58839,2019-08-08 09:15:26:386,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1613,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58840,2019-08-08 09:15:26:387,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1614,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58840,2019-08-08 09:15:26:387,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1615,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58840,2019-08-08 09:15:26:387,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1616,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58840,2019-08-08 09:15:26:387,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1617,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58840,2019-08-08 09:15:26:387,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1618,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58840,2019-08-08 09:15:26:387,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1619,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58840,2019-08-08 09:15:26:387,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1620,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58840,2019-08-08 09:15:26:387,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1621,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58841,2019-08-08 09:15:26:388,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1622,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58841,2019-08-08 09:15:26:388,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1623,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58841,2019-08-08 09:15:26:388,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1624,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58841,2019-08-08 09:15:26:388,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1625,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58841,2019-08-08 09:15:26:388,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1626,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58841,2019-08-08 09:15:26:388,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1627,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58841,2019-08-08 09:15:26:388,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1628,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58841,2019-08-08 09:15:26:388,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1629,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58841,2019-08-08 09:15:26:388,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1630,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58842,2019-08-08 09:15:26:389,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1631,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58842,2019-08-08 09:15:26:389,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1632,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58842,2019-08-08 09:15:26:389,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1633,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58842,2019-08-08 09:15:26:389,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1634,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58842,2019-08-08 09:15:26:389,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1635,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58842,2019-08-08 09:15:26:389,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1636,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58842,2019-08-08 09:15:26:389,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1637,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58842,2019-08-08 09:15:26:389,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1638,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58846,2019-08-08 09:15:26:393,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1639,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58946,2019-08-08 09:15:26:493,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1640,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,59046,2019-08-08 09:15:26:593,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1641,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,59146,2019-08-08 09:15:26:693,1.5215,-0.3617,9.2228,0.7988,-0.1385,9.7731,0.0246,-0.0316,0.0149
1642,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,59247,2019-08-08 09:15:26:794,-0.5513,0.3924,9.7303,1.4837,-0.262,9.6902,-0.0244,-0.0081,0.0032
1643,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,59346,2019-08-08 09:15:26:893,0.7146,0.0136,10.2834,1.4619,-0.2757,9.6931,-0.0105,0.0345,-0.0043
1644,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,59447,2019-08-08 09:15:26:994,1.4431,-0.1223,9.8895,1.4939,-0.2916,9.6878,-0.0063,-0.0124,0.0287
1645,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,59546,2019-08-08 09:15:27:093,0.9277,-0.1379,9.7339,1.4862,-0.2938,9.6889,0.0119,0.0079,0.0117
1646,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,59646,2019-08-08 09:15:27:193,2.554,-0.1852,10.2678,1.4694,-0.2973,9.6914,-0.0148,0.0515,0.0
1647,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,59746,2019-08-08 09:15:27:293,1.0827,-0.5533,9.2497,1.4919,-0.3039,9.6877,0.0033,0.0366,-0.0363
1648,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,59846,2019-08-08 09:15:27:393,2.9365,-0.6891,9.0414,1.5226,-0.3006,9.6831,-0.0041,-0.0262,-0.0139
1649,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,59946,2019-08-08 09:15:27:493,2.7024,-0.251,9.112,1.6339,-0.3312,9.6639,-0.0393,-0.039,0.0021
1650,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,60046,2019-08-08 09:15:27:593,3.207,-0.8723,9.853,1.6923,-0.3504,9.6532,-0.0063,-0.0539,-0.0064
1651,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,60146,2019-08-08 09:15:27:693,2.709,-0.6347,9.5639,1.7742,-0.3652,9.6379,0.0001,-0.0177,-0.0139
1652,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,60246,2019-08-08 09:15:27:793,2.7695,-1.068,9.7375,1.7846,-0.3588,9.6362,0.0428,0.0068,0.0223
1653,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,60346,2019-08-08 09:15:27:893,1.3066,0.1949,9.8608,1.8018,-0.3282,9.6341,0.0236,-0.0039,0.0106
1654,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,60446,2019-08-08 09:15:27:993,2.9041,-0.5132,9.7309,1.8133,-0.3039,9.6327,0.0289,-0.0166,0.0223
1655,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,60547,2019-08-08 09:15:28:094,3.2806,-0.333,9.6591,1.8243,-0.2796,9.6314,0.0278,-0.0348,0.0053
1656,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,60646,2019-08-08 09:15:28:193,1.6292,-0.4838,9.5107,1.8615,-0.252,9.6251,0.0161,-0.0039,0.0138
1657,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,60746,2019-08-08 09:15:28:293,2.7497,-0.2989,9.2646,1.8671,-0.243,9.6242,0.0055,0.0015,-0.0139
1658,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,60846,2019-08-08 09:15:28:393,3.8355,-0.0014,9.5556,1.8841,-0.2385,9.621,-0.0137,-0.0603,-0.0245
1659,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,60946,2019-08-08 09:15:28:493,1.5215,-0.2151,9.622,1.8628,-0.2429,9.625,-0.0052,0.0387,-0.032
1660,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,61046,2019-08-08 09:15:28:593,1.4102,-0.2983,9.4646,1.8552,-0.2271,9.6269,0.0268,0.0281,-0.0118
1661,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,61146,2019-08-08 09:15:28:693,1.4832,0.2781,9.5921,1.8384,-0.2179,9.6303,-0.002,-0.0124,0.0096
1662,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,61246,2019-08-08 09:15:28:793,1.0372,-0.242,9.4939,1.8381,-0.2172,9.6304,-0.0084,-0.0358,-0.0352
1663,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,61346,2019-08-08 09:15:28:893,2.6049,-0.239,9.9027,1.8417,-0.2134,9.6298,0.0055,0.0004,0.0202
1664,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,61446,2019-08-08 09:15:28:993,1.5125,-0.6341,9.6214,1.8544,-0.2227,9.6271,0.0065,-0.0017,0.0404
1665,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,61547,2019-08-08 09:15:29:094,1.3742,-0.2127,9.5514,1.8096,-0.2194,9.6357,0.0097,0.026,0.0063
1666,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,61646,2019-08-08 09:15:29:193,1.2354,-0.2055,9.7333,1.7665,-0.2125,9.6439,0.0129,-0.0081,0.0
1667,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,61746,2019-08-08 09:15:29:293,1.051,-0.0487,9.7674,1.7587,-0.2073,9.6454,0.0087,-0.0028,0.0096
1668,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,61846,2019-08-08 09:15:29:393,1.3593,0.1273,9.95,1.7324,-0.2139,9.6501,-0.0201,-0.0081,0.0159
1669,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,61947,2019-08-08 09:15:29:494,0.7517,-0.3839,9.4837,1.7223,-0.2223,9.6517,0.0055,-0.0017,0.0042
1670,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,62048,2019-08-08 09:15:29:595,0.9618,-0.0589,9.613,1.7032,-0.2258,9.655,-0.0041,0.0036,-0.0011
1671,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,62148,2019-08-08 09:15:29:695,0.4064,-0.0152,9.9159,1.6473,-0.2383,9.6644,-0.0158,0.027,0.0117
1672,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,62248,2019-08-08 09:15:29:795,-0.5076,-0.2923,9.9027,1.5536,-0.2324,9.68,0.015,0.0398,0.0042
1673,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,62348,2019-08-08 09:15:29:895,-0.2215,-0.0457,9.528,1.4734,-0.2226,9.6928,0.0065,0.026,0.0063
1674,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,62447,2019-08-08 09:15:29:994,-0.2478,-0.1636,9.3473,1.3995,-0.2336,9.7035,-0.0116,0.011,0.0127
1675,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,62546,2019-08-08 09:15:30:093,-1.0355,0.1039,9.9871,1.3627,-0.2461,9.7084,-0.0105,-0.0305,0.0415
1676,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,62646,2019-08-08 09:15:30:193,-0.8991,-0.2211,9.7172,1.2844,-0.2492,9.719,0.0044,0.0004,0.0096
1677,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,62746,2019-08-08 09:15:30:293,-0.7063,-0.063,10.0667,1.22,-0.2491,9.7273,-0.002,0.0217,0.0096
1678,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,62846,2019-08-08 09:15:30:393,-0.3113,-0.1283,10.0643,1.148,-0.25,9.736,0.0065,-0.022,0.0404
1679,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,62946,2019-08-08 09:15:30:493,-0.8111,-0.1187,9.5939,1.0829,-0.2473,9.7435,0.0076,0.0281,-0.0213
1680,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,63047,2019-08-08 09:15:30:594,0.3759,-0.2444,9.6166,1.0451,-0.2447,9.7477,0.0001,0.0004,0.0255
1681,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,63147,2019-08-08 09:15:30:694,0.7428,-0.1876,9.8333,1.0525,-0.2504,9.7468,-0.0126,-0.0326,0.0042
1682,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,63247,2019-08-08 09:15:30:794,1.4586,-0.4599,9.6358,1.052,-0.2477,9.7469,0.0097,0.0015,-0.0032
1683,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,63346,2019-08-08 09:15:30:893,-0.0234,-0.0541,9.8961,1.0521,-0.2442,9.747,0.0023,-0.006,0.0063
1684,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,63447,2019-08-08 09:15:30:994,1.4892,-0.7813,9.4125,1.0489,-0.2336,9.7476,-0.0073,-0.0348,-0.0608
1685,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,63548,2019-08-08 09:15:31:095,1.7519,-0.2097,9.9799,1.0039,-0.2223,9.7526,-0.0137,0.0228,0.0319
1686,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,63647,2019-08-08 09:15:31:194,6.9773,-1.3972,9.3419,0.9714,-0.23,9.7557,0.0001,0.0313,-0.0267
1687,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,63748,2019-08-08 09:15:31:295,-2.3458,0.7031,10.0661,0.9471,-0.2254,9.7582,-0.0031,-0.0241,0.033
1688,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,63846,2019-08-08 09:15:31:393,-0.9601,0.0471,9.5089,0.9039,-0.2154,9.7625,-0.0084,-0.0209,-0.0267
1689,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,63946,2019-08-08 09:15:31:493,-0.8524,0.1147,10.6257,0.8735,-0.214,9.7653,-0.0084,0.027,-0.0043
1690,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,64049,2019-08-08 09:15:31:596,0.4704,-0.564,9.7543,0.8485,-0.2051,9.7677,0.0055,-0.0113,-0.0107
1691,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,64148,2019-08-08 09:15:31:695,0.8002,0.2967,9.519,0.8082,-0.2017,9.7712,-0.0158,0.0462,-0.0416
1692,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,64246,2019-08-08 09:15:31:793,-0.1455,-0.0421,10.1032,0.7494,-0.1931,9.7761,0.0023,0.0206,0.0085
1693,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,64347,2019-08-08 09:15:31:894,-0.9763,0.1429,10.2379,0.7277,-0.1777,9.778,0.0278,-0.0294,0.0053
1694,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,64446,2019-08-08 09:15:31:993,-1.9615,0.5128,9.54,0.6758,-0.1407,9.7823,0.0065,-0.023,-0.0299
1695,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,64547,2019-08-08 09:15:32:094,-1.078,0.4942,9.8943,0.6414,-0.1213,9.7849,-0.0031,0.0015,-0.0277
1696,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,64646,2019-08-08 09:15:32:193,1.1276,0.156,10.0673,0.6364,-0.1119,9.7853,-0.0105,-0.0252,-0.0032
1697,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,64746,2019-08-08 09:15:32:293,0.2274,0.1722,9.9296,0.6201,-0.1094,9.7864,-0.0063,-0.0081,-0.0224
1698,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,64847,2019-08-08 09:15:32:394,0.6368,0.1171,9.2964,0.575,-0.0978,9.7893,-0.0009,0.0292,-0.0448
1699,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,64946,2019-08-08 09:15:32:493,-0.835,0.4493,9.7016,0.5323,-0.0934,9.7918,-0.0169,-0.006,-0.0171
1700,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,65048,2019-08-08 09:15:32:595,-0.1132,-0.0289,9.7285,0.5218,-0.0866,9.7924,0.0087,0.0302,-0.0235
1701,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,65148,2019-08-08 09:15:32:695,-0.0246,0.0429,9.4394,0.5271,-0.0848,9.7921,0.0012,-0.0209,0.0096
1702,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,65247,2019-08-08 09:15:32:794,0.4471,-0.1923,9.5903,0.5178,-0.0789,9.7927,0.0023,-0.0039,-0.0437
1703,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,65346,2019-08-08 09:15:32:893,0.7667,0.077,10.038,0.5568,-0.0683,9.7906,0.0044,-0.0497,-0.0075
1704,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,65447,2019-08-08 09:15:32:994,1.1833,0.092,9.78,0.5532,-0.0609,9.7908,0.0087,0.0121,0.033
1705,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,65546,2019-08-08 09:15:33:093,0.2915,-0.0499,9.6082,0.5607,-0.0648,9.7904,-0.0137,0.0313,0.0
1706,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,65647,2019-08-08 09:15:33:194,0.7128,-0.3222,10.451,0.568,-0.0683,9.7899,-0.0094,-0.0092,-0.0416
1707,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,65746,2019-08-08 09:15:33:293,0.9146,-0.5461,9.1312,0.5872,-0.0646,9.7888,0.0236,0.0057,0.0287
1708,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,65847,2019-08-08 09:15:33:394,1.0043,0.3529,9.1671,0.5959,-0.0636,9.7883,0.0023,-0.0422,0.0468
1709,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,65947,2019-08-08 09:15:33:494,1.6627,0.4044,9.5777,0.6328,-0.0809,9.7859,-0.0009,-0.0294,0.0426
1710,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,66047,2019-08-08 09:15:33:594,1.2072,-0.1582,9.8812,0.6895,-0.0954,9.7819,-0.0084,-0.0401,-0.0352
1711,45.948788,-0.49946,95.13,14.18,5.36,327.0,15 / 21,66146,2019-08-08 09:15:33:693,2.2463,-0.0565,8.978,0.7236,-0.1043,9.7794,-0.0094,-0.0422,-0.1023
