,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22981,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2774507,2019-09-04 20:52:46:620,0.2219,-0.8849,9.7628,0.0019,0.0052,9.8066,0.0018,0.0349,0.0213,13.06,-31.56,5.88,214.81,-84.5,-23.51
22982,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2774608,2019-09-04 20:52:46:721,0.4062,-0.718,9.4379,-0.0006,0.0047,9.8066,-0.0035,0.0392,0.0097,12.69,-31.56,6.25,214.14,-84.46,-24.25
22983,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2774707,2019-09-04 20:52:46:820,-0.051,-0.5091,9.8763,-0.0053,0.0139,9.8066,-0.017,0.056,0.0305,13.13,-31.87,6.06,213.11,-84.36,-25.34
22984,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2774808,2019-09-04 20:52:46:921,0.7302,-0.3445,9.664,-0.0009,0.0098,9.8066,-0.0097,0.0511,0.0265,12.88,-32.12,6.75,210.08,-84.25,-25.49
22985,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2774908,2019-09-04 20:52:47:021,-0.0038,-0.6367,10.3949,-0.0021,0.0069,9.8066,-0.0047,0.0544,0.0146,12.31,-32.12,6.06,210.11,-84.13,-26.41
22986,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2775008,2019-09-04 20:52:47:121,0.1977,-0.6564,9.8624,-0.0028,0.0072,9.8066,-0.004,0.0552,0.0179,12.44,-31.81,6.81,206.84,-84.08,-26.86
22987,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2775107,2019-09-04 20:52:47:220,0.7274,-0.669,9.6521,0.0002,0.0029,9.8066,-0.0033,0.058,0.0158,12.56,-32.69,6.56,208.41,-84.04,-27.07
22988,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2775208,2019-09-04 20:52:47:321,0.3958,-1.048,9.4609,0.0014,0.0003,9.8066,-0.0009,0.0551,0.0002,11.69,-31.87,6.25,209.18,-84.03,-27.43
22989,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2775307,2019-09-04 20:52:47:420,0.4664,-1.3514,9.4183,0.0006,0.0068,9.8066,-0.0214,0.0703,0.0309,11.81,-32.31,6.56,206.28,-83.97,-27.43
22990,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2775407,2019-09-04 20:52:47:520,0.5814,-0.8939,9.9297,0.0074,0.0075,9.8066,-0.0044,0.0762,0.0066,12.19,-32.25,6.63,205.98,-83.79,-27.62
22991,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2775508,2019-09-04 20:52:47:621,0.7996,-1.2128,9.4227,0.0014,0.002,9.8066,0.0034,0.0926,0.0173,11.56,-32.06,6.63,206.12,-83.7,-27.36
22992,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2775607,2019-09-04 20:52:47:720,0.4204,-1.2585,9.8095,-0.008,0.0072,9.8066,0.0017,0.0945,0.0298,11.88,-32.25,7.19,205.34,-83.69,-28.32
22993,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2775708,2019-09-04 20:52:47:821,0.543,-1.4447,9.1725,-0.0024,0.0027,9.8066,-0.0089,0.112,0.0132,11.63,-33.12,7.06,204.83,-83.66,-28.72
22994,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2775808,2019-09-04 20:52:47:921,0.6475,-0.8862,10.033,0.0088,0.0062,9.8066,-0.0297,0.1089,-0.0077,10.63,-32.56,7.75,200.37,-83.6,-28.31
22995,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2775908,2019-09-04 20:52:48:021,0.5077,-0.932,9.947,0.0132,-0.0018,9.8066,-0.0153,0.1154,-0.0113,11.0,-33.0,7.38,204.25,-83.49,-26.64
22996,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2776007,2019-09-04 20:52:48:120,1.2233,-1.6758,9.9967,0.0092,-0.0091,9.8066,0.0027,0.1279,-0.0106,10.94,-32.94,7.63,202.66,-83.52,-25.38
22997,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2776108,2019-09-04 20:52:48:221,0.8284,-1.1954,9.9771,0.0006,-0.0032,9.8066,0.0013,0.1223,-0.0065,10.94,-32.75,8.13,203.61,-83.59,-24.25
22998,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2776208,2019-09-04 20:52:48:321,1.2618,-1.5496,9.6891,0.0037,-0.0034,9.8066,0.0025,0.1312,0.0215,12.06,-32.19,8.75,204.67,-83.64,-22.92
22999,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2776307,2019-09-04 20:52:48:420,1.2415,-0.9098,10.1912,0.0012,0.0017,9.8066,0.0019,0.1308,0.0117,11.38,-32.81,9.13,202.28,-83.61,-22.93
23000,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2776408,2019-09-04 20:52:48:521,0.9776,-0.9053,9.647,-0.0036,-0.0001,9.8066,0.0042,0.1247,0.0116,11.5,-31.81,9.56,202.42,-83.66,-22.94
23001,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2776507,2019-09-04 20:52:48:620,0.7293,-1.1338,10.0384,0.0027,-0.0088,9.8066,0.0188,0.1258,0.0039,12.06,-31.81,9.44,204.91,-83.72,-22.7
23002,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2776608,2019-09-04 20:52:48:721,1.7341,-0.2609,10.7841,0.011,-0.0168,9.8066,0.0277,0.137,-0.0517,11.25,-31.75,9.19,202.97,-83.8,-22.41
23003,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2776708,2019-09-04 20:52:48:821,0.7994,-0.6188,9.7318,-0.0034,-0.0212,9.8066,0.0438,0.1226,-0.0006,11.38,-31.0,9.31,205.2,-84.11,-20.15
23004,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2776808,2019-09-04 20:52:48:921,0.1503,-1.4162,9.1307,0.0084,0.0044,9.8066,-0.0325,0.1236,0.0051,11.56,-32.06,8.94,207.98,-84.2,-19.46
23005,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2776907,2019-09-04 20:52:49:020,0.9558,-0.536,9.8506,0.0283,0.0266,9.8065,-0.1061,0.1158,0.0094,10.88,-32.69,9.25,206.46,-83.84,-18.0
23006,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2777008,2019-09-04 20:52:49:121,1.3954,-0.548,10.0653,0.0177,0.0004,9.8066,0.0045,0.1163,-0.0247,11.31,-32.56,9.13,207.8,-83.49,-16.0
23007,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2777108,2019-09-04 20:52:49:221,1.3282,-0.815,9.6124,-0.0022,-0.023,9.8066,0.0767,0.1117,-0.0317,11.63,-32.5,9.19,211.93,-83.6,-14.12
23008,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2777208,2019-09-04 20:52:49:321,0.6547,-1.1253,9.5481,-0.0024,-0.0244,9.8066,0.0377,0.1162,-0.0308,11.0,-32.44,10.19,208.32,-83.97,-13.38
23009,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2777308,2019-09-04 20:52:49:421,0.962,-1.0731,10.0708,0.0081,-0.015,9.8066,0.0098,0.1111,-0.0245,11.69,-31.5,9.88,212.93,-84.25,-11.18
23010,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2777408,2019-09-04 20:52:49:521,1.6261,-1.6241,9.6795,0.0064,0.0034,9.8066,-0.0197,0.1028,0.0211,11.31,-31.56,10.31,211.72,-84.25,-9.61
23011,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2777507,2019-09-04 20:52:49:620,1.0604,-0.842,9.4949,0.0022,0.0139,9.8066,-0.033,0.1022,0.0395,10.63,-31.5,10.44,211.42,-84.11,-10.02
23012,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2777608,2019-09-04 20:52:49:721,1.2254,-1.0348,8.9767,0.0067,0.0139,9.8066,-0.0446,0.0971,0.0262,11.06,-31.87,10.44,210.45,-83.89,-10.74
23013,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2777707,2019-09-04 20:52:49:820,1.27,-1.0107,9.7441,0.0116,0.0198,9.8065,-0.0563,0.107,0.015,11.25,-32.12,10.06,210.01,-83.54,-10.9
23014,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2777808,2019-09-04 20:52:49:921,1.1823,-0.3745,10.8794,0.0084,0.0066,9.8066,0.005,0.1125,-0.0118,10.25,-32.19,10.31,207.22,-83.3,-11.0
23015,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2777907,2019-09-04 20:52:50:020,1.2331,-0.7509,9.9675,0.0012,-0.0198,9.8065,0.0492,0.1046,-0.0173,10.56,-32.25,10.75,208.76,-83.38,-9.84
23016,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2778008,2019-09-04 20:52:50:121,0.8466,-1.3793,10.255,-0.0123,-0.0133,9.8066,0.038,0.1072,0.0201,10.5,-32.37,10.94,208.98,-83.72,-9.9
23017,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2778107,2019-09-04 20:52:50:220,0.8006,-1.2607,9.5854,0.0011,0.001,9.8066,-0.0114,0.1159,0.0064,10.56,-32.06,11.56,206.97,-83.78,-10.13
23018,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2778208,2019-09-04 20:52:50:321,0.8361,-0.751,10.2702,0.0068,0.0058,9.8066,-0.0094,0.1081,0.005,10.81,-31.94,11.31,209.25,-83.71,-9.56
23019,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2778307,2019-09-04 20:52:50:420,0.9155,-0.8661,9.5233,0.0078,0.0015,9.8065,-0.0089,0.0949,0.0148,10.5,-32.69,12.13,207.9,-83.62,-8.7
23020,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2778407,2019-09-04 20:52:50:520,-0.0005,-0.3685,10.2988,-0.0043,-0.0081,9.8066,0.0299,0.1126,-0.0065,10.25,-32.44,12.0,205.8,-83.69,-8.52
23021,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2778508,2019-09-04 20:52:50:621,1.5597,-0.8152,10.0179,0.0136,-0.0331,9.8066,0.0481,0.1185,-0.0526,10.44,-32.75,12.13,207.6,-83.93,-6.39
23022,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2778608,2019-09-04 20:52:50:721,1.0025,-0.9381,10.3772,0.014,-0.0087,9.8066,-0.0134,0.1141,-0.0237,10.0,-32.19,12.81,208.04,-84.11,-4.25
23023,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2778707,2019-09-04 20:52:50:820,1.834,-1.2925,9.0158,0.0309,0.0046,9.8066,-0.0659,0.1313,-0.0179,10.44,-31.94,12.75,210.65,-83.97,-1.06
23024,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2778808,2019-09-04 20:52:50:921,1.999,-2.1509,10.2621,0.0181,0.0204,9.8066,-0.0493,0.1188,0.0414,10.31,-32.25,12.94,211.46,-83.62,0.24
23025,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2778908,2019-09-04 20:52:51:021,1.8822,-0.3385,9.5172,-0.0164,0.028,9.8066,-0.0016,0.1121,0.1016,9.69,-32.44,11.94,211.17,-83.26,-1.65
23026,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2779008,2019-09-04 20:52:51:121,1.6718,-1.6346,10.0095,-0.0323,-0.0046,9.8065,0.048,0.1146,0.0742,9.5,-31.87,12.63,205.82,-83.47,-6.34
23027,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2779108,2019-09-04 20:52:51:221,0.5273,-1.59,9.8244,-0.0199,-0.0016,9.8066,0.0149,0.138,0.0612,9.5,-32.87,12.88,203.93,-83.6,-8.54
23028,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2779208,2019-09-04 20:52:51:321,1.6584,0.0455,9.1158,-0.0084,0.0217,9.8066,-0.0708,0.1415,0.0579,8.63,-32.62,13.69,198.65,-83.57,-10.12
23029,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2779308,2019-09-04 20:52:51:421,0.5088,-0.2913,10.2413,0.0056,0.0181,9.8066,-0.0428,0.1293,0.0183,8.25,-32.56,12.94,196.41,-83.21,-11.16
23030,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2779407,2019-09-04 20:52:51:520,1.7278,-0.1223,9.6835,0.0111,-0.0033,9.8066,0.0275,0.1115,0.017,8.25,-33.31,13.56,195.43,-83.09,-10.66
23031,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2779508,2019-09-04 20:52:51:621,1.3355,-0.765,10.1042,-0.0002,-0.0165,9.8065,0.0518,0.1247,0.0063,8.38,-32.87,13.19,197.43,-83.25,-9.92
23032,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2779607,2019-09-04 20:52:51:720,1.0154,-0.8864,9.8711,0.0056,-0.0168,9.8066,0.0281,0.1366,-0.0017,8.0,-33.0,14.13,197.12,-83.56,-8.85
23033,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2779708,2019-09-04 20:52:51:821,1.1548,-1.5792,9.6878,0.002,-0.0085,9.8066,-0.0065,0.1348,0.0032,8.06,-32.56,14.44,197.55,-83.68,-8.39
23034,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2779807,2019-09-04 20:52:51:920,1.9155,-1.1962,9.9333,0.0044,0.0092,9.8066,-0.0275,0.1453,0.0315,7.88,-33.0,14.5,196.66,-83.57,-7.94
23035,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2779907,2019-09-04 20:52:52:020,1.6993,-1.1784,9.8508,0.0167,0.0163,9.8066,-0.0456,0.1689,-0.008,7.31,-32.94,14.19,195.48,-83.31,-7.42
23036,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2780007,2019-09-04 20:52:52:120,2.4025,-1.0491,9.3941,0.0059,0.0165,9.8066,-0.0448,0.1681,0.0502,7.44,-33.06,15.06,195.31,-83.13,-6.19
23037,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2780107,2019-09-04 20:52:52:220,2.079,-0.8191,9.9664,-0.0044,0.0136,9.8066,-0.0087,0.1757,0.0458,7.19,-33.19,14.06,195.69,-82.84,-6.91
23038,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2780208,2019-09-04 20:52:52:321,1.8718,-0.682,10.089,-0.0149,-0.0028,9.8065,0.0152,0.1823,0.0566,6.0,-33.25,14.19,191.75,-82.88,-8.4
23039,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2780308,2019-09-04 20:52:52:421,1.5235,-0.7311,9.1898,-0.0051,-0.0056,9.8066,0.0038,0.1846,0.0338,6.13,-33.19,14.94,190.3,-82.95,-9.0
23040,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2780408,2019-09-04 20:52:52:521,2.0566,-0.9001,10.3899,0.0015,0.0026,9.8066,0.0019,0.1906,0.0519,6.0,-33.25,15.19,190.4,-82.92,-8.87
23041,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2780507,2019-09-04 20:52:52:620,1.1881,-0.5099,9.8203,-0.0067,-0.0073,9.8066,0.0284,0.1837,0.0306,5.63,-33.5,15.31,189.65,-82.97,-9.82
23042,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2780608,2019-09-04 20:52:52:721,2.0201,-1.217,9.2677,0.0097,-0.0131,9.8066,-0.0027,0.181,0.0097,5.38,-33.44,15.19,187.64,-83.13,-8.94
23043,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2780707,2019-09-04 20:52:52:820,1.6091,-0.7343,10.1214,0.0129,0.0054,9.8066,-0.0246,0.1811,-0.0024,4.69,-33.31,15.31,188.25,-83.11,-8.18
23044,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2780808,2019-09-04 20:52:52:921,1.5055,-0.3177,10.0992,0.0076,-0.0027,9.8066,0.021,0.1615,-0.0028,4.88,-33.25,16.06,188.69,-83.04,-6.66
23045,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2780908,2019-09-04 20:52:53:021,1.4199,-1.4025,9.5991,0.0035,-0.0177,9.8066,0.038,0.1552,0.0058,4.94,-32.87,16.25,189.56,-83.17,-5.63
23046,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2781008,2019-09-04 20:52:53:121,1.1076,-0.7128,9.7428,0.002,-0.0152,9.8066,0.0173,0.1565,-0.0043,4.63,-33.31,16.0,190.28,-83.46,-4.85
23047,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2781108,2019-09-04 20:52:53:221,1.7685,-0.7154,9.9711,0.0118,-0.0095,9.8066,0.0131,0.1504,-0.0074,4.94,-33.37,16.63,191.18,-83.61,-2.98
23048,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2781208,2019-09-04 20:52:53:321,1.5896,-0.4051,9.3702,0.0034,-0.0002,9.8066,-0.0041,0.1396,0.0182,4.31,-33.06,16.81,188.99,-83.64,-2.43
23049,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2781308,2019-09-04 20:52:53:421,1.3945,-0.8955,9.9808,0.0076,0.005,9.8066,-0.026,0.1465,0.0073,3.94,-33.19,16.69,189.21,-83.62,-2.16
23050,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2781407,2019-09-04 20:52:53:520,1.3817,-0.435,10.2057,0.0061,-0.0047,9.8066,0.0172,0.1337,0.0047,3.94,-32.81,17.0,190.12,-83.57,-1.05
23051,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2781508,2019-09-04 20:52:53:621,0.9669,-0.9937,9.8595,0.0004,-0.0039,9.8066,-0.0023,0.144,0.0219,3.5,-33.31,17.0,190.62,-83.67,-0.49
23052,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2781607,2019-09-04 20:52:53:720,1.4217,-0.6462,10.2271,0.004,-0.0009,9.8066,-0.0077,0.1461,0.0036,3.5,-32.5,16.88,190.97,-83.7,-0.14
23053,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2781708,2019-09-04 20:52:53:821,1.2754,0.0583,10.4655,0.0072,-0.0163,9.8066,0.0393,0.1373,-0.0078,3.75,-33.19,17.44,192.11,-83.82,1.24
23054,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2781808,2019-09-04 20:52:53:921,1.399,-0.9666,9.4023,0.0061,-0.0202,9.8065,0.0311,0.1299,-0.0024,3.44,-32.62,17.38,190.46,-84.04,2.46
23055,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2781908,2019-09-04 20:52:54:021,1.467,-1.7312,9.2614,0.0096,-0.0017,9.8066,-0.0144,0.1417,-0.0093,3.31,-33.25,16.94,191.29,-84.16,3.41
23056,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2782008,2019-09-04 20:52:54:121,1.4957,-0.8932,9.5117,0.0155,0.0192,9.8066,-0.0677,0.1359,-0.005,3.44,-34.12,17.88,192.18,-83.94,5.04
23057,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2782108,2019-09-04 20:52:54:221,1.2694,-0.1581,9.9392,0.0139,0.0108,9.8066,-0.0302,0.134,-0.0139,2.5,-32.69,16.94,193.17,-83.67,5.84
23058,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2782208,2019-09-04 20:52:54:321,1.8051,-0.1579,9.9308,0.0135,-0.0123,9.8066,0.0303,0.1437,0.013,2.69,-33.06,16.88,194.8,-83.63,7.81
23059,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2782308,2019-09-04 20:52:54:421,1.424,-0.8949,9.8136,-0.0104,-0.0136,9.8066,0.0303,0.129,0.0431,2.94,-32.69,17.69,194.77,-83.92,8.03
23060,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2782407,2019-09-04 20:52:54:520,1.323,-0.0685,10.3139,0.0053,-0.0098,9.8066,0.0288,0.1468,-0.0053,2.56,-32.62,18.0,195.1,-84.04,8.36
23061,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2782507,2019-09-04 20:52:54:620,1.6414,-0.4201,9.516,0.002,-0.0158,9.8066,0.0331,0.1528,0.0137,1.81,-33.0,17.69,193.53,-84.22,9.59
23062,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2782608,2019-09-04 20:52:54:721,1.2573,-1.0235,8.6005,0.0009,-0.0028,9.8066,-0.048,0.1575,-0.0057,1.81,-32.81,18.38,194.09,-84.38,10.17
23063,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2782708,2019-09-04 20:52:54:821,1.7052,0.255,10.3549,0.006,0.0226,9.8066,-0.0589,0.1604,-0.0034,1.44,-33.25,17.94,191.35,-84.19,10.2
23064,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2782808,2019-09-04 20:52:54:921,1.4651,0.8887,9.6926,0.0126,-0.0018,9.8066,0.0398,0.157,-0.0038,1.5,-33.44,18.0,195.14,-83.98,11.58
23065,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2782908,2019-09-04 20:52:55:021,1.3262,0.1798,10.7206,0.0093,-0.0346,9.8066,0.0869,0.1559,-0.0126,1.38,-32.62,18.44,194.76,-84.37,14.13
23066,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2783008,2019-09-04 20:52:55:121,2.4918,-0.7233,9.9277,0.0088,-0.0254,9.8065,0.0251,0.1548,0.0179,0.94,-33.37,19.25,196.61,-84.67,16.17
23067,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2783108,2019-09-04 20:52:55:221,1.8738,0.1366,10.0474,-0.0112,0.0123,9.8066,-0.054,0.1619,0.0478,0.63,-32.81,18.81,196.68,-84.77,16.2
23068,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2783208,2019-09-04 20:52:55:321,1.6419,0.1772,9.6171,-0.004,0.0103,9.8066,-0.0195,0.1612,0.0413,-0.19,-32.87,19.13,192.19,-84.59,14.12
23069,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2783308,2019-09-04 20:52:55:421,1.9627,0.0136,10.2826,-0.005,-0.0074,9.8065,0.0105,0.1515,0.0277,0.25,-33.56,19.06,191.29,-84.57,13.15
23070,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2783408,2019-09-04 20:52:55:521,1.3764,-0.4814,10.3337,-0.0035,-0.0161,9.8066,0.0411,0.1401,0.0087,0.0,-33.25,19.13,190.96,-84.79,12.63
23071,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2783508,2019-09-04 20:52:55:621,1.6412,-0.1056,9.4094,0.0051,-0.0102,9.8066,0.0132,0.1492,0.0177,-0.56,-32.56,19.13,189.08,-84.97,13.43
23072,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2783608,2019-09-04 20:52:55:721,1.2605,-0.1318,10.3873,0.0122,0.0042,9.8066,-0.0277,0.1406,-0.0269,-1.31,-32.94,19.19,190.4,-84.98,14.94
23073,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2783708,2019-09-04 20:52:55:821,1.2646,0.0264,10.5594,0.0079,-0.0011,9.8066,0.0006,0.1375,-0.0063,-1.0,-33.19,19.25,191.61,-84.88,16.36
23074,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2783808,2019-09-04 20:52:55:921,1.7497,0.1897,10.1793,0.0112,-0.0107,9.8066,0.0299,0.1177,0.0084,-0.69,-33.19,18.56,193.81,-84.94,18.86
23075,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2783908,2019-09-04 20:52:56:021,0.718,-0.4607,10.131,0.0013,-0.0159,9.8066,0.0252,0.1264,0.0127,-0.81,-32.87,19.06,194.99,-85.21,20.1
23076,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2784008,2019-09-04 20:52:56:121,0.9753,0.0309,10.1418,0.0043,-0.012,9.8065,0.0006,0.1106,0.0257,-1.37,-33.75,18.94,196.06,-85.32,21.33
23077,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2784108,2019-09-04 20:52:56:221,0.6894,0.3408,9.7506,-0.0021,0.0017,9.8066,-0.0183,0.1119,0.0197,-1.25,-32.56,19.0,195.66,-85.37,20.79
23078,52.413902,-1.471803,141.72,11.67,4,223.46,21 / 21,2784208,2019-09-04 20:52:56:321,0.2539,0.364,9.5186,-0.0073,-0.005,9.8066,0.0039,0.0896,0.0283,-1.94,-32.87,19.38,192.4,-85.4,20.07
23079,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2784309,2019-09-04 20:52:56:422,0.5466,-0.3052,9.5634,-0.0101,-0.0105,9.8065,0.008,0.0675,0.0432,-1.94,-32.81,19.5,192.16,-85.49,19.39
23080,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2784407,2019-09-04 20:52:56:520,0.0777,0.2349,9.8121,-0.0192,-0.0063,9.8065,0.0108,0.0539,0.0418,-1.87,-32.75,19.0,189.06,-85.69,16.21
23081,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2784508,2019-09-04 20:52:56:621,0.121,0.4094,9.793,-0.009,-0.0131,9.8066,0.0223,0.0432,0.0406,-2.31,-32.44,19.88,187.38,-85.89,13.91
23082,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2784607,2019-09-04 20:52:56:720,-0.0524,0.2106,9.4941,-0.0125,-0.0178,9.8065,0.0426,0.0175,0.048,-2.37,-32.5,19.81,185.9,-86.11,12.23
23083,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2784708,2019-09-04 20:52:56:821,-0.868,-0.5161,9.9816,-0.0108,-0.0086,9.8066,0.0086,0.0181,0.0361,-2.75,-33.0,19.69,181.9,-86.31,10.63
23084,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2784808,2019-09-04 20:52:56:921,-0.9252,0.0312,9.8272,-0.0082,0.0045,9.8066,-0.0285,0.0043,0.001,-2.12,-32.44,19.63,182.25,-86.33,8.18
23085,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2784907,2019-09-04 20:52:57:020,-0.8244,-0.4101,9.0348,0.0048,0.0133,9.8066,-0.0417,-0.0076,-0.0176,-2.62,-32.31,20.31,179.48,-86.24,7.95
23086,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2785007,2019-09-04 20:52:57:120,-0.7669,0.1406,9.9974,0.0014,0.0111,9.8065,-0.0093,-0.0028,-0.0023,-2.75,-32.19,19.81,180.38,-86.03,8.95
23087,52.413902,-1.471803,141.72,11.67,4,223.46,20 / 21,2785107,2019-09-04 20:52:57:220,-0.656,-0.1149,9.9855,0.0035,-0.0067,9.8066,0.014,0.0017,-0.0014,-2.25,-32.44,20.0,183.76,-86.05,9.88
