,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37053,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1767841,2019-08-12 13:49:13:277,-1.6248,0.0151,9.7754,-1.7904,0.0875,9.6414,-0.0186,-0.0104,0.0043
37054,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1767941,2019-08-12 13:49:13:377,-1.4884,0.0797,9.3576,-1.7961,0.0918,9.6403,0.008,0.0088,0.0107
37055,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1768042,2019-08-12 13:49:13:478,-1.7948,-0.0065,9.2666,-1.7976,0.1041,9.6399,0.0123,0.0013,0.0128
37056,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1768141,2019-08-12 13:49:13:577,-2.2006,0.1959,10.1512,-1.7948,0.1104,9.6404,0.0016,-0.0083,0.0096
37057,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1768243,2019-08-12 13:49:13:679,-2.1456,0.1839,9.9046,-1.801,0.1189,9.6391,0.0005,0.0035,0.0086
37058,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1768341,2019-08-12 13:49:13:777,-1.8499,0.1528,10.1153,-1.7792,0.1161,9.6432,-0.0197,-0.0051,0.0054
37059,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1768442,2019-08-12 13:49:13:878,-1.7841,0.1145,9.1852,-1.7775,0.122,9.6434,-0.0123,-0.0008,0.0096
37060,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1768541,2019-08-12 13:49:13:977,-1.6835,-0.1046,9.5156,-1.7795,0.1285,9.643,0.0091,0.0003,0.0139
37061,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1768640,2019-08-12 13:49:14:076,-1.8499,0.3311,9.9262,-1.7973,0.1355,9.6396,-0.0037,0.0056,0.0096
37062,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1768742,2019-08-12 13:49:14:178,-2.0187,0.2952,9.7742,-1.8128,0.141,9.6366,-0.0112,0.0035,0.0065
37063,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1768842,2019-08-12 13:49:14:278,-2.0702,0.1564,9.846,-1.8065,0.1359,9.6379,-0.0186,-0.0157,0.0043
37064,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1768941,2019-08-12 13:49:14:377,-1.9109,0.136,9.84,-1.7992,0.1255,9.6394,-0.0027,0.0024,0.0086
37065,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769043,2019-08-12 13:49:14:479,-1.6584,0.0043,9.3121,-1.8048,0.128,9.6383,0.0048,0.0024,0.0128
37066,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769141,2019-08-12 13:49:14:577,-1.5925,0.0857,9.0691,-1.8094,0.1448,9.6372,0.0069,0.0035,0.0128
37067,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769241,2019-08-12 13:49:14:677,-1.5758,0.1671,9.3121,-1.7977,0.1408,9.6394,-0.0048,-0.0104,0.0043
37068,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769342,2019-08-12 13:49:14:778,-1.7888,0.1468,10.0315,-1.7949,0.1246,9.6402,-0.0112,0.0024,0.0001
37069,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769690,2019-08-12 13:49:15:126,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37070,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769690,2019-08-12 13:49:15:126,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37071,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769690,2019-08-12 13:49:15:126,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37072,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769691,2019-08-12 13:49:15:127,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37073,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769691,2019-08-12 13:49:15:127,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37074,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769691,2019-08-12 13:49:15:127,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37075,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769691,2019-08-12 13:49:15:127,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37076,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769691,2019-08-12 13:49:15:127,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37077,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769692,2019-08-12 13:49:15:128,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37078,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769692,2019-08-12 13:49:15:128,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37079,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769692,2019-08-12 13:49:15:128,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37080,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769692,2019-08-12 13:49:15:128,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37081,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769693,2019-08-12 13:49:15:129,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37082,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769693,2019-08-12 13:49:15:129,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37083,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769693,2019-08-12 13:49:15:129,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37084,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769693,2019-08-12 13:49:15:129,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37085,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769693,2019-08-12 13:49:15:129,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37086,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769694,2019-08-12 13:49:15:130,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37087,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769697,2019-08-12 13:49:15:133,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37088,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769697,2019-08-12 13:49:15:133,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37089,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769698,2019-08-12 13:49:15:134,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37090,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769698,2019-08-12 13:49:15:134,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37091,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769698,2019-08-12 13:49:15:134,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37092,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769699,2019-08-12 13:49:15:135,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37093,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769699,2019-08-12 13:49:15:135,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37094,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769699,2019-08-12 13:49:15:135,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37095,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769699,2019-08-12 13:49:15:135,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37096,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769699,2019-08-12 13:49:15:135,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37097,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769699,2019-08-12 13:49:15:135,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37098,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769699,2019-08-12 13:49:15:135,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37099,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769699,2019-08-12 13:49:15:135,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37100,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769746,2019-08-12 13:49:15:182,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37101,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769846,2019-08-12 13:49:15:282,-1.9145,0.1109,10.7354,-1.7895,0.1111,9.6414,-0.009,-0.0125,0.0022
37102,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1769946,2019-08-12 13:49:15:382,-1.5123,-0.2662,10.0423,-1.7752,-0.0069,9.6446,-0.0059,-0.0104,0.0033
37103,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1770046,2019-08-12 13:49:15:482,-1.5482,-0.3608,9.5144,-1.776,-0.0238,9.6445,-0.009,-0.0093,0.0022
37104,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1770147,2019-08-12 13:49:15:583,-1.7014,0.0019,9.9106,-1.7705,-0.0267,9.6455,-0.0027,-0.004,0.0054
37105,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1770247,2019-08-12 13:49:15:683,-1.802,0.1815,9.7335,-1.7606,-0.0209,9.6473,0.0048,-0.0115,0.0086
37106,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1770348,2019-08-12 13:49:15:784,-2.0151,0.0857,10.654,-1.7639,-0.0199,9.6467,0.0112,-0.0072,0.0075
37107,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1770446,2019-08-12 13:49:15:882,-1.9277,-0.1681,9.1708,-1.7792,-0.0036,9.6439,0.0101,0.0194,0.0043
37108,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1770548,2019-08-12 13:49:15:984,-1.5111,-0.2985,9.4102,-1.7867,-0.0104,9.6425,-0.009,0.0056,0.0001
37109,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1770646,2019-08-12 13:49:16:082,-1.6967,-0.2267,9.573,-1.7829,-0.0211,9.6432,-0.0048,-0.0083,0.0001
37110,47.080303,-1.445377,104.58,36.22,28.944,321.3,Nov-23,1770747,2019-08-12 13:49:16:183,-1.6464,-0.1848,9.3564,-1.7794,-0.03,9.6438,-0.009,-0.004,0.0011
37111,47.080303,-1.445377,104.58,36.22,28.944,321.3,Nov-23,1770847,2019-08-12 13:49:16:283,-1.8523,0.1133,9.8352,-1.7809,-0.0363,9.6435,-0.0037,-0.0061,0.0054
37112,47.080303,-1.445377,104.58,36.22,28.944,321.3,Nov-23,1770948,2019-08-12 13:49:16:384,-1.7218,0.1899,9.6856,-1.7902,-0.0309,9.6418,0.0048,0.0077,0.0075
37113,47.080303,-1.445377,104.58,36.22,28.944,321.3,Nov-23,1771047,2019-08-12 13:49:16:483,-2.1324,-0.0567,10.0088,-1.8,-0.0656,9.6398,-0.0112,-0.0083,0.0022
37114,47.080303,-1.445377,104.58,36.22,28.944,321.3,Nov-23,1771147,2019-08-12 13:49:16:583,-1.82,-0.0735,9.5491,-1.7931,-0.053,9.6412,0.0027,-0.0072,0.0054
37115,47.080303,-1.445377,104.58,36.22,28.944,321.3,Nov-23,1771246,2019-08-12 13:49:16:682,-1.5841,0.0845,9.4198,-1.7877,-0.048,9.6422,-0.0048,0.0024,0.0054
37116,47.080303,-1.445377,104.58,36.22,28.944,321.3,Nov-23,1771348,2019-08-12 13:49:16:784,-1.6416,0.0187,9.4713,-1.7953,-0.0355,9.6409,-0.0101,-0.0029,0.0075
37117,47.080303,-1.445377,104.58,36.22,28.944,321.3,Nov-23,1771447,2019-08-12 13:49:16:883,-1.5614,0.2916,9.4713,-1.7886,0.0046,9.6422,0.0037,-0.0051,0.0118
37118,47.080303,-1.445377,104.58,36.22,28.944,321.3,Nov-23,1771546,2019-08-12 13:49:16:982,-1.814,0.1671,10.1022,-1.7919,0.0273,9.6415,-0.0027,-0.0029,0.0128
37119,47.080303,-1.445377,104.58,36.22,28.944,321.3,Nov-23,1771646,2019-08-12 13:49:17:082,-2.0654,0.2557,9.7718,-1.7922,0.0633,9.6413,-0.0005,0.0035,0.0118
37120,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1771747,2019-08-12 13:49:17:183,-1.5746,-0.0124,9.5192,-1.7853,0.0749,9.6425,0.0027,0.0024,0.0096
37121,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1771846,2019-08-12 13:49:17:282,-1.7805,-0.0914,9.8711,-1.7747,0.0941,9.6443,0.0133,-0.0178,0.0033
37122,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1771947,2019-08-12 13:49:17:383,-1.4129,-0.1321,10.2506,-1.7618,0.0936,9.6466,0.0037,0.0003,0.0043
37123,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1772046,2019-08-12 13:49:17:482,-1.5434,-0.1932,10.3057,-1.7515,0.0932,9.6485,0.0027,-0.0083,0.0054
37124,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1772146,2019-08-12 13:49:17:582,-1.5075,0.0462,9.1672,-1.7624,0.0858,9.6466,-0.009,0.0163,0.0054
37125,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1772247,2019-08-12 13:49:17:683,-1.6619,0.0031,9.6568,-1.7684,0.0695,9.6456,-0.0016,0.0088,0.0011
37126,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1772346,2019-08-12 13:49:17:782,-2.1013,0.0833,9.1181,-1.7778,0.0631,9.644,-0.0059,0.0109,0.0054
37127,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1772446,2019-08-12 13:49:17:882,-1.8248,-0.0483,10.3308,-1.7778,0.0534,9.644,0.0059,0.0035,0.0054
37128,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1772547,2019-08-12 13:49:17:983,-1.468,-0.1609,8.747,-1.7671,0.0533,9.646,0.0048,-0.0029,0.0054
37129,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1772646,2019-08-12 13:49:18:082,-1.2549,0.0965,9.4653,-1.764,0.0397,9.6466,-0.0101,0.0099,0.0001
37130,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1772746,2019-08-12 13:49:18:182,-2.0211,0.0402,10.1441,-1.7689,0.0262,9.6458,-0.0005,-0.0019,0.0033
37131,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1772848,2019-08-12 13:49:18:284,-1.8056,0.051,9.366,-1.7622,0.0291,9.647,0.0027,-0.0104,0.0065
37132,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1772946,2019-08-12 13:49:18:382,-1.8056,0.1133,9.9106,-1.7558,0.0334,9.6481,0.0069,0.0035,0.0075
37133,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1773046,2019-08-12 13:49:18:482,-1.7829,-0.1345,9.9082,-1.7544,0.033,9.6484,0.0027,-0.0019,0.0054
37134,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1773146,2019-08-12 13:49:18:582,-1.8667,-0.1214,10.2255,-1.7361,0.0245,9.6517,-0.008,-0.0051,0.0054
37135,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1773247,2019-08-12 13:49:18:683,-1.6225,-0.0627,9.1313,-1.7336,0.0275,9.6522,0.0048,0.0003,0.0086
37136,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1773347,2019-08-12 13:49:18:783,-1.5267,0.3994,9.3767,-1.7339,0.0244,9.6521,-0.009,0.0258,0.0065
37137,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1773448,2019-08-12 13:49:18:884,-1.4884,0.0283,8.6201,-1.7328,0.021,9.6523,-0.0027,0.0109,0.0054
37138,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1773546,2019-08-12 13:49:18:982,-1.6117,0.0486,10.4254,-1.7357,0.0264,9.6518,-0.0005,0.0067,0.0075
37139,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1773647,2019-08-12 13:49:19:083,-2.1312,0.2641,9.907,-1.7339,0.0266,9.6521,0.0005,-0.0051,0.0065
37140,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1773746,2019-08-12 13:49:19:182,-1.7637,-0.186,9.4342,-1.7228,0.0276,9.6541,0.0016,-0.0104,0.0065
37141,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1773846,2019-08-12 13:49:19:282,-1.6165,-0.0986,9.6844,-1.7254,0.0214,9.6537,0.0059,0.0056,0.0043
37142,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1773948,2019-08-12 13:49:19:384,-1.7086,0.2473,9.2319,-1.7313,0.0073,9.6526,-0.0112,0.0067,0.0043
37143,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1774046,2019-08-12 13:49:19:482,-1.6356,0.1049,9.5862,-1.7378,0.0084,9.6515,0.0016,0.0056,0.0065
37144,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1774147,2019-08-12 13:49:19:583,-1.7457,-0.1118,10.3607,-1.7368,0.0036,9.6516,-0.0027,-0.0146,0.0054
37145,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1774247,2019-08-12 13:49:19:683,-1.9385,-0.1393,10.0052,-1.7305,0.0077,9.6528,0.0059,-0.0093,0.0054
37146,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1774346,2019-08-12 13:49:19:782,-1.7086,-0.3608,9.3456,-1.7382,0.0109,9.6514,0.0069,0.0152,0.0022
37147,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1774447,2019-08-12 13:49:19:883,-1.8008,-0.0759,9.1648,-1.7452,0.0036,9.6501,-0.008,0.0045,-0.001
37148,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1774547,2019-08-12 13:49:19:983,-1.8439,-0.2135,9.7143,-1.7456,-0.0301,9.65,-0.0059,-0.004,-0.001
37149,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1774647,2019-08-12 13:49:20:083,-1.899,-0.1597,10.2099,-1.7487,-0.0566,9.6493,-0.0005,-0.0061,-0.0031
37150,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1774746,2019-08-12 13:49:20:182,-1.9241,-0.0914,9.8663,-1.7364,-0.093,9.6513,-0.0144,-0.0072,-0.0085
37151,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775066,2019-08-12 13:49:20:502,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37152,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775066,2019-08-12 13:49:20:502,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37153,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775067,2019-08-12 13:49:20:503,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37154,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775067,2019-08-12 13:49:20:503,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37155,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775067,2019-08-12 13:49:20:503,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37156,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775067,2019-08-12 13:49:20:503,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37157,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775067,2019-08-12 13:49:20:503,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37158,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775067,2019-08-12 13:49:20:503,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37159,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775067,2019-08-12 13:49:20:503,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37160,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775068,2019-08-12 13:49:20:504,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37161,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775068,2019-08-12 13:49:20:504,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37162,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775068,2019-08-12 13:49:20:504,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37163,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775068,2019-08-12 13:49:20:504,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37164,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775068,2019-08-12 13:49:20:504,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37165,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775068,2019-08-12 13:49:20:504,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37166,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775068,2019-08-12 13:49:20:504,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37167,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775068,2019-08-12 13:49:20:504,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37168,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775069,2019-08-12 13:49:20:505,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37169,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775073,2019-08-12 13:49:20:509,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37170,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775073,2019-08-12 13:49:20:509,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37171,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775073,2019-08-12 13:49:20:509,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37172,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775073,2019-08-12 13:49:20:509,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37173,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775073,2019-08-12 13:49:20:509,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37174,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775073,2019-08-12 13:49:20:509,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37175,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775074,2019-08-12 13:49:20:510,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37176,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775074,2019-08-12 13:49:20:510,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37177,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775074,2019-08-12 13:49:20:510,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37178,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775074,2019-08-12 13:49:20:510,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37179,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775074,2019-08-12 13:49:20:510,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37180,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775074,2019-08-12 13:49:20:510,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37181,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775074,2019-08-12 13:49:20:510,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37182,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775076,2019-08-12 13:49:20:512,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37183,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775077,2019-08-12 13:49:20:513,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
37184,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1775079,2019-08-12 13:49:20:515,-1.6967,-0.356,9.7801,-1.7322,-0.1237,9.6517,-0.0197,-0.0008,-0.0074
