,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52111,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209602,2019-08-17 08:47:18:969,0.0668,-0.0049,9.7892,0.005,-0.0138,9.8066,-0.0012,0.0006,-0.0004,-6.09,28.83,5.64,258.7,1.98,-1.1
52112,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209605,2019-08-17 08:47:18:972,0.0668,-0.0049,9.7892,0.005,-0.0138,9.8066,-0.0012,0.0006,-0.0004,-6.09,28.83,5.64,258.7,1.98,-1.1
52113,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209607,2019-08-17 08:47:18:974,0.0668,-0.0049,9.7892,0.005,-0.0138,9.8066,-0.0012,0.0006,-0.0004,-6.09,28.83,5.64,258.7,1.98,-1.1
52114,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209609,2019-08-17 08:47:18:976,0.0668,-0.0049,9.7892,0.005,-0.0138,9.8066,-0.0012,0.0006,-0.0004,-6.09,28.83,5.64,258.7,1.98,-1.1
52115,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209614,2019-08-17 08:47:18:981,0.0668,-0.0049,9.7892,0.005,-0.0138,9.8066,-0.0012,0.0006,-0.0004,-6.09,28.83,5.64,258.7,1.98,-1.1
52116,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209664,2019-08-17 08:47:19:031,-0.0601,0.0587,9.8507,-0.0206,0.0292,9.8066,0.0052,-0.0057,-0.0036,-6.32,28.84,5.31,258.67,2.13,-0.95
52117,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209894,2019-08-17 08:47:19:261,-0.0601,0.0587,9.8507,-0.0206,0.0292,9.8066,0.0052,-0.0057,-0.0036,-6.32,28.84,5.31,258.67,2.13,-0.95
52118,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209896,2019-08-17 08:47:19:263,-0.0601,0.0587,9.8507,-0.0206,0.0292,9.8066,0.0052,-0.0057,-0.0036,-6.32,28.84,5.31,258.67,2.13,-0.95
52119,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209898,2019-08-17 08:47:19:265,-0.0601,0.0587,9.8507,-0.0206,0.0292,9.8066,0.0052,-0.0057,-0.0036,-6.32,28.84,5.31,258.67,2.13,-0.95
52120,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209901,2019-08-17 08:47:19:268,-0.0601,0.0587,9.8507,-0.0206,0.0292,9.8066,0.0052,-0.0057,-0.0036,-6.32,28.84,5.31,258.67,2.13,-0.95
52121,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209902,2019-08-17 08:47:19:269,-0.0601,0.0587,9.8507,-0.0206,0.0292,9.8066,0.0052,-0.0057,-0.0036,-6.32,28.84,5.31,258.67,2.13,-0.95
52122,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209904,2019-08-17 08:47:19:271,-0.0601,0.0587,9.8507,-0.0206,0.0292,9.8066,0.0052,-0.0057,-0.0036,-6.32,28.84,5.31,258.67,2.13,-0.95
52123,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209905,2019-08-17 08:47:19:272,-0.0601,0.0587,9.8507,-0.0206,0.0292,9.8066,0.0052,-0.0057,-0.0036,-6.32,28.84,5.31,258.67,2.13,-0.95
52124,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209906,2019-08-17 08:47:19:273,-0.0601,0.0587,9.8507,-0.0206,0.0292,9.8066,0.0052,-0.0057,-0.0036,-6.32,28.84,5.31,258.67,2.13,-0.95
52125,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209907,2019-08-17 08:47:19:274,-0.0601,0.0587,9.8507,-0.0206,0.0292,9.8066,0.0052,-0.0057,-0.0036,-6.32,28.84,5.31,258.67,2.13,-0.95
52126,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209991,2019-08-17 08:47:19:358,0.0003,-0.0287,9.8,0.0105,-0.0273,9.8066,-0.0001,0.0017,-0.0015,-6.17,28.65,6.42,258.7,1.98,-1.04
52127,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210220,2019-08-17 08:47:19:587,0.0744,-0.0655,9.7781,0.0028,0.0002,9.8066,-0.0001,0.0017,-0.0015,-6.17,28.65,6.42,258.7,1.98,-1.04
52128,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210221,2019-08-17 08:47:19:588,0.0744,-0.0655,9.7781,0.0028,0.0002,9.8066,-0.0001,0.0017,-0.0015,-6.17,28.65,6.42,258.7,1.98,-1.04
52129,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210223,2019-08-17 08:47:19:590,0.0744,-0.0655,9.7781,0.0028,0.0002,9.8066,-0.0001,0.0017,-0.0015,-6.17,28.65,6.42,258.7,1.98,-1.04
52130,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210224,2019-08-17 08:47:19:591,0.0744,-0.0655,9.7781,0.0028,0.0002,9.8066,-0.0001,0.0017,-0.0015,-6.17,28.65,6.42,258.7,1.98,-1.04
52131,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210225,2019-08-17 08:47:19:592,0.0744,-0.0655,9.7781,0.0028,0.0002,9.8066,-0.0001,0.0017,-0.0015,-6.17,28.65,6.42,258.7,1.98,-1.04
52132,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210227,2019-08-17 08:47:19:594,0.0744,-0.0655,9.7781,0.0028,0.0002,9.8066,-0.0001,0.0017,-0.0015,-6.17,28.65,6.42,258.7,1.98,-1.04
52133,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210228,2019-08-17 08:47:19:595,0.0744,-0.0655,9.7781,0.0028,0.0002,9.8066,-0.0001,0.0017,-0.0015,-6.17,28.65,6.42,258.7,1.98,-1.04
52134,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210233,2019-08-17 08:47:19:600,0.0744,-0.0655,9.7781,0.0028,0.0002,9.8066,-0.0001,0.0017,-0.0015,-6.17,28.65,6.42,258.7,1.98,-1.04
52135,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210241,2019-08-17 08:47:19:608,0.0744,-0.0655,9.7781,0.0028,0.0002,9.8066,-0.0001,0.0017,-0.0015,-6.17,28.65,6.42,258.7,1.98,-1.04
52136,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210317,2019-08-17 08:47:19:684,-0.0365,0.025,9.8282,0.0115,-0.0189,9.8066,-0.0044,0.007,0.0007,-6.06,28.77,5.96,258.7,1.98,-1.05
52137,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210607,2019-08-17 08:47:19:974,-0.0365,0.025,9.8282,0.0115,-0.0189,9.8066,-0.0044,0.007,0.0007,-6.06,28.77,5.96,258.7,1.98,-1.05
52138,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210610,2019-08-17 08:47:19:977,-0.0365,0.025,9.8282,0.0115,-0.0189,9.8066,-0.0044,0.007,0.0007,-6.06,28.77,5.96,258.7,1.98,-1.05
52139,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210613,2019-08-17 08:47:19:980,-0.0365,0.025,9.8282,0.0115,-0.0189,9.8066,-0.0044,0.007,0.0007,-6.06,28.77,5.96,258.7,1.98,-1.05
52140,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210615,2019-08-17 08:47:19:982,-0.0365,0.025,9.8282,0.0115,-0.0189,9.8066,-0.0044,0.007,0.0007,-6.06,28.77,5.96,258.7,1.98,-1.05
52141,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210616,2019-08-17 08:47:19:983,-0.0365,0.025,9.8282,0.0115,-0.0189,9.8066,-0.0044,0.007,0.0007,-6.06,28.77,5.96,258.7,1.98,-1.05
52142,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210618,2019-08-17 08:47:19:985,-0.0365,0.025,9.8282,0.0115,-0.0189,9.8066,-0.0044,0.007,0.0007,-6.06,28.77,5.96,258.7,1.98,-1.05
52143,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210619,2019-08-17 08:47:19:986,-0.0365,0.025,9.8282,0.0115,-0.0189,9.8066,-0.0044,0.007,0.0007,-6.06,28.77,5.96,258.7,1.98,-1.05
52144,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5210621,2019-08-17 08:47:19:988,-0.0365,0.025,9.8282,0.0115,-0.0189,9.8066,-0.0044,0.007,0.0007,-6.06,28.77,5.96,258.7,1.98,-1.05
52145,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5210622,2019-08-17 08:47:19:989,-0.0365,0.025,9.8282,0.0115,-0.0189,9.8066,-0.0044,0.007,0.0007,-6.06,28.77,5.96,258.7,1.98,-1.05
52146,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5210675,2019-08-17 08:47:20:042,-0.0048,0.0047,9.8194,0.0112,-0.0488,9.8065,-0.0001,0.0049,-0.0004,-6.08,28.85,5.54,258.64,1.72,-1.17
52147,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211005,2019-08-17 08:47:20:372,0.0,0.0648,9.7936,-0.0034,0.0268,9.8066,-0.0001,0.0049,-0.0004,-6.08,28.85,5.54,258.64,1.72,-1.17
52148,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211009,2019-08-17 08:47:20:376,0.0,0.0648,9.7936,-0.0034,0.0268,9.8066,-0.0001,0.0049,-0.0004,-6.08,28.85,5.54,258.64,1.72,-1.17
52149,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211011,2019-08-17 08:47:20:378,0.0,0.0648,9.7936,-0.0034,0.0268,9.8066,-0.0001,0.0049,-0.0004,-6.08,28.85,5.54,258.64,1.72,-1.17
52150,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211015,2019-08-17 08:47:20:382,0.0,0.0648,9.7936,-0.0034,0.0268,9.8066,-0.0001,0.0049,-0.0004,-6.08,28.85,5.54,258.64,1.72,-1.17
52151,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211016,2019-08-17 08:47:20:383,0.0,0.0648,9.7936,-0.0034,0.0268,9.8066,-0.0001,0.0049,-0.0004,-6.08,28.85,5.54,258.64,1.72,-1.17
52152,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211018,2019-08-17 08:47:20:385,0.0,0.0648,9.7936,-0.0034,0.0268,9.8066,-0.0001,0.0049,-0.0004,-6.08,28.85,5.54,258.64,1.72,-1.17
52153,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211019,2019-08-17 08:47:20:386,0.0,0.0648,9.7936,-0.0034,0.0268,9.8066,-0.0001,0.0049,-0.0004,-6.08,28.85,5.54,258.64,1.72,-1.17
52154,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211021,2019-08-17 08:47:20:388,0.0,0.0648,9.7936,-0.0034,0.0268,9.8066,-0.0001,0.0049,-0.0004,-6.08,28.85,5.54,258.64,1.72,-1.17
52155,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211022,2019-08-17 08:47:20:389,0.0,0.0648,9.7936,-0.0034,0.0268,9.8066,-0.0001,0.0049,-0.0004,-6.08,28.85,5.54,258.64,1.72,-1.17
52156,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211069,2019-08-17 08:47:20:436,-0.0054,0.0656,9.8376,-0.0021,0.036,9.8066,0.0009,-0.0025,-0.0004,-6.2,28.9,5.11,258.63,1.92,-1.12
52157,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211327,2019-08-17 08:47:20:694,-0.0054,0.0656,9.8376,-0.0021,0.036,9.8066,0.0009,-0.0025,-0.0004,-6.2,28.9,5.11,258.63,1.92,-1.12
52158,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211330,2019-08-17 08:47:20:697,-0.0054,0.0656,9.8376,-0.0021,0.036,9.8066,0.0009,-0.0025,-0.0004,-6.2,28.9,5.11,258.63,1.92,-1.12
52159,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211332,2019-08-17 08:47:20:699,-0.0054,0.0656,9.8376,-0.0021,0.036,9.8066,0.0009,-0.0025,-0.0004,-6.2,28.9,5.11,258.63,1.92,-1.12
52160,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211333,2019-08-17 08:47:20:700,-0.0054,0.0656,9.8376,-0.0021,0.036,9.8066,0.0009,-0.0025,-0.0004,-6.2,28.9,5.11,258.63,1.92,-1.12
52161,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211335,2019-08-17 08:47:20:702,-0.0054,0.0656,9.8376,-0.0021,0.036,9.8066,0.0009,-0.0025,-0.0004,-6.2,28.9,5.11,258.63,1.92,-1.12
52162,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211336,2019-08-17 08:47:20:703,-0.0054,0.0656,9.8376,-0.0021,0.036,9.8066,0.0009,-0.0025,-0.0004,-6.2,28.9,5.11,258.63,1.92,-1.12
52163,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211337,2019-08-17 08:47:20:704,-0.0054,0.0656,9.8376,-0.0021,0.036,9.8066,0.0009,-0.0025,-0.0004,-6.2,28.9,5.11,258.63,1.92,-1.12
52164,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211338,2019-08-17 08:47:20:705,-0.0054,0.0656,9.8376,-0.0021,0.036,9.8066,0.0009,-0.0025,-0.0004,-6.2,28.9,5.11,258.63,1.92,-1.12
52165,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211339,2019-08-17 08:47:20:706,-0.0054,0.0656,9.8376,-0.0021,0.036,9.8066,0.0009,-0.0025,-0.0004,-6.2,28.9,5.11,258.63,1.92,-1.12
52166,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211409,2019-08-17 08:47:20:776,-0.0193,0.0663,9.8176,-0.0105,0.0304,9.8066,0.0031,-0.0036,0.0017,-6.19,28.87,5.29,258.63,1.92,-1.12
52167,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211510,2019-08-17 08:47:20:877,-0.039,0.0768,9.8011,-0.0129,0.0347,9.8066,0.0009,-0.0004,-0.0004,-6.17,28.76,5.89,258.73,2.11,-1.01
52168,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211609,2019-08-17 08:47:20:976,0.0173,0.0116,9.8671,0.0015,-0.0002,9.8067,0.002,-0.0025,-0.0015,-6.17,28.76,5.89,258.73,2.11,-1.01
52169,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211710,2019-08-17 08:47:21:077,0.0378,-0.021,9.791,0.0042,-0.0023,9.8066,0.002,-0.0025,-0.0015,-6.07,28.8,5.79,258.73,2.1,-1.03
52170,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211810,2019-08-17 08:47:21:177,0.0549,-0.0562,9.7706,-0.0001,0.0008,9.8067,-0.0012,0.0017,-0.0004,-6.07,28.8,5.79,258.73,2.1,-1.03
52171,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5211911,2019-08-17 08:47:21:278,-0.0263,0.0139,9.8192,-0.0013,0.0009,9.8067,0.0009,-0.0047,-0.0014,-6.17,28.86,5.36,258.67,2.1,-1.03
52172,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5212010,2019-08-17 08:47:21:377,-0.005,0.0054,9.8382,0.0012,-0.0012,9.8066,0.0041,-0.0047,-0.0025,-6.78,28.61,5.95,256.84,2.12,-1.02
52173,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5212110,2019-08-17 08:47:21:477,0.0231,-0.0703,9.789,0.001,-0.0038,9.8066,-0.0023,0.0049,0.0007,-6.09,28.91,5.2,256.84,2.12,-1.02
52174,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5212211,2019-08-17 08:47:21:578,0.032,-0.0784,9.8185,-0.0006,-0.0008,9.8066,0.0052,-0.0089,-0.0025,-6.17,28.86,5.36,258.67,2.1,-1.03
52175,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5212309,2019-08-17 08:47:21:676,-0.023,0.0752,9.824,-0.0006,0.0021,9.8066,-0.0023,0.0039,0.0007,-6.17,28.86,5.36,258.67,2.1,-1.03
52176,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5212410,2019-08-17 08:47:21:777,0.0117,-0.0005,9.8083,0.0008,0.0,9.8067,0.0009,0.006,-0.0004,-6.76,28.91,4.29,256.72,2.11,-1.02
52177,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5212510,2019-08-17 08:47:21:877,0.0273,-0.0224,9.7777,0.0008,-0.0027,9.8067,0.0009,0.006,-0.0004,-6.26,28.71,6.07,258.73,2.09,-1.03
52178,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5212610,2019-08-17 08:47:21:977,-0.0328,0.0193,9.8407,-0.0013,-0.0037,9.8067,0.0052,-0.0025,-0.0025,-6.26,28.71,6.07,258.73,2.09,-1.03
52179,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5212710,2019-08-17 08:47:22:077,-0.0017,0.0281,9.8805,-0.001,-0.0002,9.8067,-0.0012,0.0017,-0.0004,-6.17,28.86,5.36,258.66,2.07,-1.03
52180,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5212882,2019-08-17 08:47:22:249,-0.0017,0.0281,9.8805,-0.0007,0.0046,9.8066,-0.0012,0.0017,-0.0004,-6.17,28.86,5.36,258.66,2.07,-1.03
52181,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5212910,2019-08-17 08:47:22:277,-0.0102,0.0319,9.851,0.0,0.0006,9.8067,0.0009,-0.0047,0.0007,-6.62,28.86,4.82,256.77,2.1,-1.02
52182,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5213010,2019-08-17 08:47:22:377,0.0206,-0.0622,9.7511,0.0014,0.0006,9.8067,0.0009,-0.0047,0.0007,-6.62,28.86,4.82,256.77,2.1,-1.02
52183,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-23,5213110,2019-08-17 08:47:22:477,-0.052,0.0363,9.8293,-0.0001,-0.0003,9.8067,0.0009,-0.0047,0.0007,-6.57,29.01,3.9,256.71,2.1,-1.02
52184,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5213210,2019-08-17 08:47:22:577,0.0052,-0.0041,9.839,-0.0005,-0.0025,9.8067,0.0031,0.0028,-0.0014,-6.41,28.87,5.01,256.71,2.1,-1.02
52185,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5213310,2019-08-17 08:47:22:677,-0.0068,0.0306,9.8415,-0.0008,-0.002,9.8067,-0.0001,-0.0036,-0.0014,-6.53,28.99,4.14,256.71,2.09,-1.02
52186,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5213409,2019-08-17 08:47:22:776,0.0276,-0.0332,9.8189,0.0,0.0005,9.8067,0.002,-0.0036,-0.0003,-6.53,28.99,4.14,256.71,2.09,-1.02
52187,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5213510,2019-08-17 08:47:22:877,0.0102,-0.0349,9.8056,0.0009,-0.0031,9.8067,0.002,0.0039,0.0018,-6.71,28.71,5.52,256.83,2.07,-1.03
52188,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5213610,2019-08-17 08:47:22:977,-0.0245,-0.0049,9.8444,-0.0005,-0.0028,9.8067,0.002,-0.0036,-0.0003,-5.65,28.95,5.47,258.66,2.06,-1.03
52189,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5213711,2019-08-17 08:47:23:078,-0.0119,0.0454,9.8048,-0.0003,0.0012,9.8067,0.0041,-0.0015,-0.0003,-5.65,28.95,5.47,258.66,2.06,-1.03
52190,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5213810,2019-08-17 08:47:23:177,0.0199,-0.0421,9.7529,-0.0011,0.001,9.8067,0.0041,-0.0015,-0.0003,-6.3,28.91,4.92,258.66,2.08,-1.02
52191,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5213910,2019-08-17 08:47:23:277,-0.002,0.0067,9.813,0.0029,-0.0029,9.8067,-0.0012,-0.0015,-0.0025,-6.62,28.86,4.82,256.77,2.08,-1.01
52192,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5214010,2019-08-17 08:47:23:377,0.008,-0.0526,9.8227,0.0035,-0.0049,9.8067,0.0031,-0.0025,0.0007,-6.62,28.86,4.82,256.77,2.08,-1.01
52193,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5214109,2019-08-17 08:47:23:476,0.0146,-0.0056,9.7744,-0.002,0.0002,9.8067,0.002,0.0007,-0.0014,-6.19,28.95,4.84,258.66,2.06,-1.04
52194,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5214210,2019-08-17 08:47:23:577,0.0252,-0.039,9.7923,-0.0032,0.0018,9.8067,-0.0001,-0.0015,0.0008,-6.62,28.86,4.82,256.77,2.07,-1.02
52195,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5214310,2019-08-17 08:47:23:677,-0.0075,-0.0175,9.8417,0.0002,0.001,9.8067,0.002,0.0007,0.0008,-6.62,28.86,4.82,256.77,2.07,-1.02
52196,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5214411,2019-08-17 08:47:23:778,-0.0019,-0.0187,9.8155,0.0004,-0.0015,9.8067,0.0009,-0.0036,-0.0024,-6.17,28.85,5.45,258.66,2.07,-1.02
52197,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5214510,2019-08-17 08:47:23:877,-0.0113,0.0196,9.8371,0.0018,-0.0017,9.8067,0.0009,-0.0036,-0.0024,-6.62,28.85,4.91,256.77,2.07,-1.03
52198,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5214611,2019-08-17 08:47:23:978,0.0259,-0.0394,9.7483,0.0003,0.0015,9.8067,-0.0001,-0.0015,-0.0003,-6.62,28.85,4.91,256.77,2.07,-1.03
52199,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5214711,2019-08-17 08:47:24:078,0.0416,-0.0559,9.7525,0.0,-0.0023,9.8067,0.0009,-0.0004,0.0018,-6.28,28.81,5.54,258.72,2.07,-1.03
52200,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5214810,2019-08-17 08:47:24:177,-0.0169,-0.0073,9.8848,-0.0001,0.0003,9.8067,0.002,-0.0004,-0.0014,-6.22,28.56,6.75,258.78,2.05,-1.03
52201,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5214910,2019-08-17 08:47:24:277,-0.0139,-0.0051,9.8408,0.0004,-0.0005,9.8067,0.002,-0.0015,-0.0003,-6.22,28.56,6.75,258.78,2.05,-1.03
52202,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5215010,2019-08-17 08:47:24:377,-0.0082,0.0644,9.8234,-0.0001,0.0018,9.8067,0.0041,-0.0047,0.0008,-6.25,28.69,6.15,258.72,2.05,-1.03
52203,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5215110,2019-08-17 08:47:24:477,0.0467,0.0606,9.8249,0.0019,0.0068,9.8066,0.0031,-0.0025,-0.0013,-6.25,28.69,6.15,258.72,2.05,-1.03
52204,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5215210,2019-08-17 08:47:24:577,-0.0247,-0.0454,9.7215,-0.0004,-0.0009,9.8067,0.0009,0.0007,-0.0013,-6.17,28.85,5.45,258.66,2.09,-1.04
52205,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5215310,2019-08-17 08:47:24:677,0.0239,-0.0454,9.7612,-0.0018,-0.0049,9.8066,0.0009,0.0007,-0.0013,-6.28,28.81,5.54,258.73,2.09,-1.03
52206,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5215410,2019-08-17 08:47:24:777,-0.0409,0.0398,9.8652,-0.0024,-0.0052,9.8066,0.0031,-0.0015,0.0008,-6.28,28.81,5.54,258.73,2.09,-1.03
52207,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5215510,2019-08-17 08:47:24:877,0.0135,-0.0012,9.796,-0.0004,0.0,9.8067,0.002,-0.0004,0.0019,-6.17,28.85,5.45,258.66,2.05,-1.03
52208,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5215610,2019-08-17 08:47:24:977,0.017,-0.0113,9.7539,0.0002,0.0017,9.8067,0.0009,0.0017,-0.0013,-6.17,28.83,5.53,258.66,2.05,-1.03
52209,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5215710,2019-08-17 08:47:25:077,0.0621,0.0143,9.8222,-0.0011,-0.0013,9.8067,-0.0012,-0.0036,-0.0003,-6.57,28.64,6.03,256.83,2.06,-1.03
52210,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5215810,2019-08-17 08:47:25:177,0.0227,-0.0238,9.8524,0.0011,0.005,9.8066,0.002,-0.0047,0.0008,-6.71,28.7,5.61,256.83,2.06,-1.03
52211,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5215910,2019-08-17 08:47:25:277,0.0327,-0.0719,9.6946,0.0013,0.0061,9.8066,-0.0012,0.0017,-0.0003,-6.25,28.67,6.24,256.83,2.06,-1.03
52212,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5216010,2019-08-17 08:47:25:377,0.0074,-0.0159,9.7944,-0.0012,-0.0043,9.8067,-0.0012,0.0017,-0.0003,-6.25,28.67,6.24,258.73,2.1,-1.03
52213,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5216109,2019-08-17 08:47:25:476,0.0304,-0.0325,9.8547,-0.0015,-0.0058,9.8066,0.002,-0.0015,0.0019,-6.25,28.67,6.24,258.73,2.1,-1.03
52214,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5216211,2019-08-17 08:47:25:578,-0.0325,0.0725,9.8545,-0.0004,0.0006,9.8067,0.0009,-0.0015,-0.0024,-6.19,28.94,4.93,258.66,2.06,-1.03
52215,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5216310,2019-08-17 08:47:25:677,-0.0267,0.0063,9.8115,0.0007,0.0024,9.8067,-0.0001,-0.0036,0.0008,-6.16,28.82,5.62,258.72,2.06,-1.03
52216,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5216410,2019-08-17 08:47:25:777,0.0302,-0.0539,9.825,0.0003,0.004,9.8067,0.0009,-0.0036,-0.0024,-6.68,28.58,6.22,258.72,2.06,-1.03
