,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13413,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1817707,2019-09-04 20:36:49:820,0.0842,-0.3457,9.4242,0.001,-0.0031,9.8066,-0.0053,-0.0077,0.0046,12.38,-31.87,-0.5,225.71,-86.25,-37.16
13414,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1817808,2019-09-04 20:36:49:921,-0.3312,-0.0855,10.6603,-0.0053,-0.0055,9.8066,0.0202,-0.0083,-0.0157,12.25,-32.25,-0.31,226.27,-86.3,-36.64
13415,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1817908,2019-09-04 20:36:50:021,-0.1157,0.2556,10.6191,0.0014,-0.0043,9.8066,-0.0032,0.0084,-0.0172,12.06,-32.06,-0.56,231.1,-86.37,-36.18
13416,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1818008,2019-09-04 20:36:50:121,-0.5324,-0.0485,9.0939,-0.0006,-0.0041,9.8066,-0.0092,0.0322,0.0022,13.0,-32.12,-0.56,232.0,-86.41,-35.5
13417,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1818107,2019-09-04 20:36:50:220,-0.3461,-0.4138,9.6247,0.0065,-0.0004,9.8066,-0.023,-0.0059,-0.0053,12.56,-32.12,-0.87,233.12,-86.38,-34.21
13418,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1818208,2019-09-04 20:36:50:321,0.1837,0.4539,9.5939,0.0017,-0.0058,9.8066,0.0117,0.0201,-0.0152,12.63,-31.5,-0.44,229.77,-86.35,-33.63
13419,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1818308,2019-09-04 20:36:50:421,-0.637,-0.0276,9.5685,-0.0001,-0.005,9.8066,0.0023,0.0173,-0.0201,12.56,-31.81,-0.37,230.95,-86.46,-32.32
13420,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1818408,2019-09-04 20:36:50:521,-0.5927,0.1834,10.282,0.0052,0.0005,9.8066,-0.0205,0.0359,0.0025,12.75,-31.75,-0.69,235.4,-86.49,-31.93
13421,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1818508,2019-09-04 20:36:50:621,0.607,0.1357,9.6774,-0.0016,-0.006,9.8066,0.0171,0.0338,-0.0099,12.88,-32.37,-0.87,236.62,-86.5,-30.63
13422,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1818607,2019-09-04 20:36:50:720,0.0711,-0.9964,9.4534,-0.0033,-0.0032,9.8065,0.005,-0.0179,-0.0086,12.69,-32.31,-0.31,233.0,-86.52,-30.2
13423,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1818708,2019-09-04 20:36:50:821,0.7448,-0.5271,9.5685,0.0034,0.0052,9.8066,0.0055,-0.0041,0.0235,12.5,-32.37,-0.37,232.9,-86.5,-30.26
13424,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1818808,2019-09-04 20:36:50:921,-0.4534,0.0757,9.4503,-0.0025,0.003,9.8066,0.0068,0.0036,0.0091,13.5,-31.87,-0.12,231.55,-86.46,-32.15
13425,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1818908,2019-09-04 20:36:51:021,-0.665,-0.0043,10.6034,0.0072,-0.0013,9.8066,-0.0179,0.0289,-0.0048,13.0,-31.69,-0.12,231.24,-86.42,-31.92
13426,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1819008,2019-09-04 20:36:51:121,-0.2214,-0.6599,10.0093,0.0054,-0.003,9.8066,-0.0167,0.0189,-0.0167,12.88,-31.37,-0.25,232.36,-86.36,-30.81
13427,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1819108,2019-09-04 20:36:51:221,-0.0085,0.0041,10.4558,-0.0031,-0.0045,9.8066,0.0073,-0.009,-0.0133,12.88,-31.5,0.0,233.51,-86.38,-29.58
13428,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1819207,2019-09-04 20:36:51:320,0.0816,-0.1517,9.2223,0.001,-0.0006,9.8066,0.0043,-0.0019,0.0017,12.56,-32.19,0.0,234.19,-86.41,-28.67
13429,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1819307,2019-09-04 20:36:51:420,0.5674,-0.3437,11.019,0.0014,0.0073,9.8066,-0.0074,0.0248,0.0275,12.63,-32.25,-0.5,234.16,-86.39,-28.66
13430,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1819407,2019-09-04 20:36:51:520,0.2613,-0.5469,9.1754,0.0007,0.0072,9.8066,-0.0108,0.0053,0.0227,12.31,-31.81,-0.06,231.65,-86.3,-30.65
13431,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1819508,2019-09-04 20:36:51:621,0.3093,-0.1454,10.3358,-0.0069,0.0061,9.8066,0.0061,0.0256,0.0069,12.44,-31.94,0.0,229.18,-86.23,-33.24
13432,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1819608,2019-09-04 20:36:51:721,-0.4856,-0.466,9.5733,-0.0045,-0.0057,9.8065,0.0164,0.0109,-0.0192,12.38,-31.56,-0.31,229.13,-86.29,-33.43
13433,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1819708,2019-09-04 20:36:51:821,0.1254,-0.612,9.825,0.0008,-0.0011,9.8066,-0.012,0.0141,-0.0002,12.38,-31.56,0.06,229.77,-86.34,-32.8
13434,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1819808,2019-09-04 20:36:51:921,0.0911,-0.5417,10.6906,0.0024,-0.0004,9.8066,-0.0071,0.0172,0.0029,12.94,-31.87,-0.62,234.91,-86.29,-32.07
13435,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1819908,2019-09-04 20:36:52:021,0.2868,-0.141,10.0113,0.0,0.0063,9.8066,0.0029,0.0056,0.0093,12.63,-31.87,-0.06,230.73,-86.24,-32.15
13436,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1820008,2019-09-04 20:36:52:121,0.8343,0.1491,9.3701,0.0016,0.0084,9.8066,0.0053,-0.0103,0.0232,12.69,-31.81,-0.31,229.45,-86.17,-33.42
13437,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1820108,2019-09-04 20:36:52:221,0.099,-0.0037,10.4122,-0.0028,-0.0001,9.8065,-0.0117,0.0009,-0.0133,12.81,-31.87,0.25,228.46,-86.14,-34.47
13438,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1820208,2019-09-04 20:36:52:321,0.0734,-0.302,9.6494,0.0066,-0.0006,9.8066,-0.0196,0.0124,-0.0126,12.5,-31.62,-0.44,229.31,-86.12,-33.49
13439,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1820308,2019-09-04 20:36:52:421,0.2665,-0.5132,10.4534,-0.0017,-0.0047,9.8066,0.0052,0.0054,-0.0012,12.81,-32.25,-0.94,234.08,-86.14,-32.68
13440,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 21,1820408,2019-09-04 20:36:52:521,-0.2546,-0.4189,10.5111,-0.0015,-0.0057,9.8066,0.0105,0.005,-0.0148,12.38,-31.56,-0.12,230.24,-86.2,-32.02
13441,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 21,1820508,2019-09-04 20:36:52:621,-0.4006,-0.0001,10.8405,-0.0086,-0.0018,9.8066,0.0205,-0.0079,-0.0005,12.5,-32.31,-0.19,230.15,-86.28,-32.86
13442,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 21,1820607,2019-09-04 20:36:52:720,0.3819,-1.143,10.0616,0.007,-0.0017,9.8066,-0.016,0.0218,-0.0094,13.31,-32.0,-0.12,230.12,-86.33,-32.98
13443,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 21,1820708,2019-09-04 20:36:52:821,0.2629,-0.6034,9.3003,0.0103,-0.0108,9.8066,-0.0239,0.0305,-0.0095,13.06,-31.56,-0.5,232.48,-86.32,-30.37
13444,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 21,1820807,2019-09-04 20:36:52:920,-0.4341,-0.3212,10.1474,0.007,-0.0062,9.8066,-0.0188,0.0139,-0.0223,12.81,-32.12,-0.5,233.87,-86.28,-28.76
13445,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 21,1820908,2019-09-04 20:36:53:021,0.4263,-0.39,10.2455,-0.0042,-0.0042,9.8066,0.0007,0.0187,-0.0118,13.19,-31.56,0.19,234.19,-86.37,-28.59
13446,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 21,1821008,2019-09-04 20:36:53:121,-0.9716,-0.6361,10.18,-0.0039,-0.0009,9.8066,0.0136,-0.0075,0.0014,12.63,-31.69,0.0,234.33,-86.48,-28.65
13447,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 21,1821108,2019-09-04 20:36:53:221,-0.208,0.0272,9.6877,0.0067,0.0051,9.8066,-0.0025,-0.0028,0.0064,12.81,-31.0,0.0,233.98,-86.43,-29.17
13448,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 21,1821208,2019-09-04 20:36:53:321,-0.3574,-0.2529,9.7393,0.0003,-0.0034,9.8066,0.0098,-0.007,-0.0094,13.31,-31.5,0.0,234.03,-86.37,-28.99
13449,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 21,1821308,2019-09-04 20:36:53:421,-0.4547,0.3018,9.9923,-0.0068,0.001,9.8066,-0.0056,0.0158,0.0177,12.56,-31.5,-0.25,234.32,-86.4,-28.74
13450,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1821408,2019-09-04 20:36:53:521,-0.2589,-0.2391,9.8475,0.0009,0.0099,9.8066,-0.0234,0.0059,0.021,13.19,-31.56,0.19,232.38,-86.38,-30.6
13451,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1821507,2019-09-04 20:36:53:620,-0.1165,-0.5983,9.4706,0.0001,-0.002,9.8066,-0.0047,0.0023,-0.0037,13.13,-31.62,-0.06,231.84,-86.33,-31.09
13452,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1821608,2019-09-04 20:36:53:721,0.6299,-0.3007,9.8806,0.0027,0.0005,9.8066,-0.0072,0.0065,0.0007,12.88,-31.81,0.06,232.26,-86.33,-30.63
13453,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1821708,2019-09-04 20:36:53:821,-0.3977,-0.0008,10.2314,0.0045,0.0022,9.8065,-0.0135,0.0023,0.0106,13.0,-31.44,0.0,231.97,-86.28,-31.09
13454,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1821808,2019-09-04 20:36:53:921,0.3957,0.4621,9.6,0.0044,0.0049,9.8066,-0.0085,0.0115,0.0095,13.0,-31.25,0.44,231.41,-86.22,-31.57
13455,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1821909,2019-09-04 20:36:54:022,-0.1805,-0.5351,9.7551,-0.0009,0.0059,9.8066,0.0104,-0.0105,0.0131,12.69,-31.0,-0.31,230.65,-86.22,-32.41
13456,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1822007,2019-09-04 20:36:54:120,-0.0857,0.5296,10.0281,-0.008,-0.0022,9.8066,0.0152,0.0135,-0.0034,13.31,-32.31,-0.06,229.64,-86.26,-33.37
13457,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1822108,2019-09-04 20:36:54:221,-0.5517,-0.0258,8.9544,0.0037,0.0012,9.8066,-0.0089,0.008,0.004,13.06,-31.81,0.63,225.96,-86.29,-33.13
13458,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1822208,2019-09-04 20:36:54:321,0.1983,-0.3808,10.2265,0.003,0.0072,9.8066,-0.008,-0.0083,0.0066,12.69,-32.0,-0.69,233.61,-86.19,-33.29
13459,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1822308,2019-09-04 20:36:54:421,-0.5383,-0.5382,9.9536,-0.0019,0.0015,9.8066,0.0024,-0.0097,0.0091,12.63,-31.69,0.0,228.65,-86.15,-34.27
13460,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1822408,2019-09-04 20:36:54:521,-1.0514,0.4975,10.2077,-0.0052,-0.0029,9.8066,0.0092,-0.0259,-0.0283,12.44,-31.56,-0.25,227.5,-86.16,-35.0
13461,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1822508,2019-09-04 20:36:54:621,0.0191,-0.114,9.3663,0.0036,-0.0101,9.8066,-0.0213,0.0183,-0.0202,12.75,-31.56,0.19,229.12,-86.23,-33.91
13462,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1822607,2019-09-04 20:36:54:720,-0.0874,-0.0363,9.4146,0.0083,-0.0037,9.8066,-0.0027,0.0035,-0.0187,12.5,-31.69,0.0,231.27,-86.21,-31.49
13463,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1822707,2019-09-04 20:36:54:820,-0.0858,0.0946,10.9896,0.0024,-0.0059,9.8066,-0.0108,-0.0021,-0.0203,12.75,-31.75,-0.5,232.15,-86.21,-30.52
13464,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1822808,2019-09-04 20:36:54:921,0.7751,0.1589,9.223,0.003,0.005,9.8066,-0.0061,0.0231,0.0242,13.31,-31.87,0.13,232.63,-86.2,-29.99
13465,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1822908,2019-09-04 20:36:55:021,-0.0558,-0.3802,10.992,-0.0083,0.0037,9.8066,0.0191,0.0099,0.0067,12.75,-32.19,0.0,230.41,-86.22,-32.46
13466,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1823008,2019-09-04 20:36:55:121,-0.2394,0.0846,9.0627,-0.0037,-0.005,9.8065,0.0094,-0.0045,-0.0092,13.13,-31.69,-0.12,230.24,-86.32,-32.83
13467,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1823108,2019-09-04 20:36:55:221,0.3701,-0.174,8.7085,0.0078,-0.0025,9.8066,-0.0052,-0.0192,-0.0047,13.06,-32.19,0.0,231.05,-86.37,-32.03
13468,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1823208,2019-09-04 20:36:55:321,-0.1894,-0.6167,10.7168,0.0041,0.0001,9.8066,-0.0144,0.0005,0.0037,12.56,-31.31,0.0,232.52,-86.29,-30.5
13469,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1823308,2019-09-04 20:36:55:421,1.1755,-0.0059,8.8037,0.0022,0.0025,9.8066,-0.0076,-0.0034,0.0188,13.56,-31.62,-0.19,232.79,-86.26,-30.45
13470,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1823407,2019-09-04 20:36:55:520,-0.3403,-0.0343,9.612,0.0009,0.0028,9.8066,-0.006,0.0103,0.0063,13.0,-31.44,0.31,231.52,-86.21,-31.44
13471,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1823508,2019-09-04 20:36:55:621,-0.5306,0.1331,10.102,-0.0029,0.0023,9.8066,0.016,-0.0283,0.005,13.25,-31.69,0.31,230.19,-86.23,-32.73
13472,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1823608,2019-09-04 20:36:55:721,0.1325,0.1599,10.1326,0.0034,-0.0013,9.8066,-0.0064,0.0085,0.0074,12.69,-31.25,0.25,230.36,-86.21,-32.73
13473,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1823707,2019-09-04 20:36:55:820,-0.2839,-0.2536,10.0868,-0.0036,0.0056,9.8065,0.0135,0.0016,0.0109,12.25,-31.5,-0.19,229.8,-86.19,-32.72
13474,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1823808,2019-09-04 20:36:55:921,0.1363,-0.1667,9.9468,-0.0052,0.0101,9.8066,0.0053,-0.0127,0.0116,12.56,-31.87,-0.44,228.1,-86.14,-34.88
13475,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1823908,2019-09-04 20:36:56:021,-0.2195,-0.1238,9.3684,0.004,-0.0024,9.8066,-0.0054,0.019,-0.0021,12.75,-32.31,0.19,227.54,-86.12,-35.46
13476,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1824008,2019-09-04 20:36:56:121,-0.3421,-0.0418,9.7289,0.008,-0.0086,9.8066,-0.0147,0.0041,-0.0185,12.81,-31.37,0.44,229.34,-86.12,-33.69
13477,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1824108,2019-09-04 20:36:56:221,-0.3436,0.1131,10.0593,0.0061,0.0005,9.8066,-0.022,0.0172,-0.0098,12.63,-32.06,0.25,230.13,-86.08,-32.51
13478,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1824208,2019-09-04 20:36:56:321,0.2292,0.0754,10.0587,0.0004,-0.0018,9.8066,-0.0041,0.0282,-0.0044,12.38,-31.75,0.63,225.58,-86.07,-32.24
13479,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1824308,2019-09-04 20:36:56:421,0.5843,-0.1474,10.1846,-0.0069,-0.0004,9.8066,0.0009,0.0204,0.0048,12.38,-31.56,0.0,229.94,-86.12,-32.18
13480,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1824408,2019-09-04 20:36:56:521,0.208,-0.2294,9.687,-0.006,0.0041,9.8066,-0.0004,-0.0197,0.0043,12.69,-31.94,-0.06,229.29,-86.19,-33.63
13481,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1824507,2019-09-04 20:36:56:620,0.46,-0.0689,10.2402,0.0008,0.0055,9.8066,0.0011,0.0093,0.0148,12.56,-32.12,0.0,228.7,-86.17,-34.27
13482,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1824608,2019-09-04 20:36:56:721,0.1831,-0.5265,10.2325,-0.0004,0.0002,9.8066,-0.0063,0.0205,0.0014,12.38,-32.12,-0.06,227.38,-86.13,-35.05
13483,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1824708,2019-09-04 20:36:56:821,0.3341,0.4426,9.3639,0.0034,-0.0035,9.8066,-0.0176,0.021,0.0008,12.38,-32.37,0.0,227.94,-86.1,-34.38
13484,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1824807,2019-09-04 20:36:56:920,0.0887,0.8715,9.7717,-0.0003,-0.0052,9.8066,-0.0161,0.0102,-0.0139,13.0,-31.5,0.5,225.53,-86.12,-33.54
13485,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1824907,2019-09-04 20:36:57:020,0.6315,-0.3715,10.3321,-0.0048,-0.0068,9.8066,0.021,-0.0137,0.0043,13.31,-31.87,0.25,229.98,-86.17,-32.84
13486,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1825009,2019-09-04 20:36:57:122,-0.1619,-0.4538,9.7983,0.0032,-0.0006,9.8066,-0.0111,-0.0027,0.0013,12.94,-31.62,0.0,230.29,-86.23,-32.6
13487,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1825107,2019-09-04 20:36:57:220,0.002,0.3706,9.6565,-0.0036,0.0023,9.8066,-0.0055,0.0029,-0.0048,12.88,-31.75,0.56,226.34,-86.19,-32.54
13488,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1825208,2019-09-04 20:36:57:321,0.4303,0.0544,9.9533,-0.002,0.0029,9.8066,-0.012,0.0201,0.0133,12.63,-31.87,0.25,229.66,-86.23,-33.31
13489,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1825308,2019-09-04 20:36:57:421,-0.0224,-0.3359,9.1011,0.0036,0.002,9.8066,-0.0001,0.002,0.0053,12.63,-31.44,0.13,230.03,-86.16,-33.0
13490,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1825408,2019-09-04 20:36:57:521,0.1491,-0.2291,9.7543,0.0023,-0.0027,9.8066,-0.01,0.0002,-0.0099,12.75,-31.44,-0.12,230.39,-86.15,-32.57
13491,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1825507,2019-09-04 20:36:57:620,-0.145,0.454,10.7976,-0.0042,-0.0031,9.8066,-0.01,0.0002,-0.0099,12.75,-31.44,-0.12,230.39,-86.15,-32.57
13492,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1825608,2019-09-04 20:36:57:721,0.4622,-0.163,9.0595,-0.0197,-0.0137,9.8066,0.0235,-0.0043,-0.0146,12.81,-31.37,-0.12,230.55,-86.35,-32.76
13493,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1825707,2019-09-04 20:36:57:820,0.0149,-0.0132,9.3084,0.0032,-0.0012,9.8066,0.0014,0.0044,-0.0015,12.75,-31.19,0.63,226.86,-86.33,-32.42
13494,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1825808,2019-09-04 20:36:57:921,-0.0468,0.042,10.1361,0.0016,-0.0035,9.8066,-0.0042,-0.0144,-0.0168,13.13,-31.12,-0.37,231.69,-86.3,-31.41
13495,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1825907,2019-09-04 20:36:58:020,-0.1955,0.3878,10.0684,-0.001,-0.0017,9.8066,-0.0033,0.0108,0.0092,13.81,-31.56,-0.12,232.84,-86.33,-30.52
13496,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1826008,2019-09-04 20:36:58:121,0.5129,0.1865,9.6533,-0.0003,-0.0055,9.8066,-0.0052,0.0166,-0.0112,13.44,-30.94,0.13,232.9,-86.35,-30.18
13497,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1826108,2019-09-04 20:36:58:221,0.1755,0.355,9.8006,-0.0015,0.0029,9.8066,-0.0058,0.0165,0.0024,13.25,-31.69,0.19,234.02,-86.43,-28.89
13498,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1826208,2019-09-04 20:36:58:321,0.5932,0.1139,9.0777,0.0018,0.0074,9.8066,0.0017,-0.0177,0.0057,12.81,-30.94,-0.12,233.65,-86.38,-29.42
13499,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1826308,2019-09-04 20:36:58:421,-0.1881,-0.0631,10.5903,0.0023,0.003,9.8066,-0.0044,-0.0035,-0.0009,12.94,-30.94,-0.37,233.49,-86.32,-29.49
13500,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1826407,2019-09-04 20:36:58:520,0.2911,0.7522,9.8339,-0.0011,-0.0036,9.8066,0.0115,0.0101,0.0008,13.0,-31.12,0.13,233.8,-86.32,-29.15
13501,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1826507,2019-09-04 20:36:58:620,0.3741,-0.0072,10.0124,-0.0067,-0.0003,9.8066,0.0039,0.0294,0.0015,12.44,-30.94,-0.62,238.0,-86.42,-28.97
13502,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1826608,2019-09-04 20:36:58:721,0.1666,-0.1149,9.3796,-0.0046,0.0046,9.8065,-0.0013,0.0227,0.0,13.44,-31.19,-0.37,233.57,-86.44,-29.63
13503,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1826708,2019-09-04 20:36:58:821,-0.0682,-0.051,8.7839,0.007,0.0017,9.8066,-0.0133,-0.0218,-0.0022,13.19,-31.12,-0.75,237.51,-86.4,-29.69
13504,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1826808,2019-09-04 20:36:58:921,0.3764,0.2389,9.9913,0.0087,-0.0013,9.8066,-0.0302,0.018,-0.0046,12.81,-31.19,-0.44,234.47,-86.29,-28.37
13505,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1826907,2019-09-04 20:36:59:020,0.6471,0.1407,10.3363,-0.0017,0.0041,9.8066,0.0162,0.0001,0.0009,12.88,-31.19,-1.19,238.05,-86.29,-28.89
13506,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1827007,2019-09-04 20:36:59:120,-0.6218,-0.8846,9.8489,-0.0106,0.0009,9.8066,0.0274,0.0112,0.0007,12.63,-31.31,-0.31,232.89,-86.36,-30.22
13507,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1827107,2019-09-04 20:36:59:220,-0.125,0.5115,10.1545,0.0003,0.0031,9.8066,-0.0016,-0.0097,0.01,12.44,-31.56,-0.44,231.29,-86.38,-31.2
13508,52.43564,-1.371002,171.0,31.61,4,275.99,19 / 20,1827208,2019-09-04 20:36:59:321,-0.0961,0.0144,9.2699,0.0053,0.0004,9.8066,-0.0158,-0.003,-0.0058,12.31,-30.37,-1.12,235.92,-86.29,-31.22
13509,52.43564,-1.371002,171.0,31.61,4,275.99,20 / 21,1827308,2019-09-04 20:36:59:421,0.1263,0.252,10.0088,-0.0011,0.0036,9.8065,0.012,-0.0048,0.0005,11.94,-31.06,-0.37,231.16,-86.24,-31.3
13510,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1827407,2019-09-04 20:36:59:520,-0.5277,-0.5345,9.8627,-0.0094,-0.0052,9.8066,0.003,0.0212,-0.013,11.44,-31.19,-0.69,234.53,-86.23,-32.06
13511,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1827508,2019-09-04 20:36:59:621,0.6052,-0.0896,9.7368,0.0043,-0.0053,9.8066,-0.0014,0.0193,-0.0218,12.5,-31.81,-0.87,235.5,-86.31,-31.45
13512,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1827608,2019-09-04 20:36:59:721,-0.1443,0.2028,9.6235,-0.0004,-0.0002,9.8066,-0.0071,-0.0025,-0.0194,14.56,-30.75,2.44,226.58,-86.3,-30.37
13513,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1827707,2019-09-04 20:36:59:820,0.2605,0.7261,9.4039,0.0029,-0.0039,9.8066,0.0031,-0.0064,-0.0117,34.44,-30.87,53.75,182.59,-86.32,-29.53
13514,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1827808,2019-09-04 20:36:59:921,0.0112,-0.2046,10.273,0.0008,0.0018,9.8066,0.0016,-0.0056,-0.0026,-75.69,-137.62,50.0,99.69,-86.33,-29.13
13515,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1827908,2019-09-04 20:37:00:021,-0.1169,0.4374,10.069,0.0027,0.0038,9.8066,0.0074,0.0024,-0.0046,15.13,-33.62,-20.06,288.83,-86.35,-29.55
13516,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1828007,2019-09-04 20:37:00:120,-0.1655,-0.361,9.1499,0.002,-0.0001,9.8066,0.0066,-0.0036,-0.0001,11.25,-33.87,-7.19,263.49,-86.34,-29.45
13517,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1828108,2019-09-04 20:37:00:221,0.6067,0.3662,10.0455,0.0053,0.0061,9.8066,-0.0101,-0.01,-0.0038,11.38,-32.94,-4.25,249.9,-86.26,-30.17
13518,52.43586,-1.375236,170.35,32.3,6,274.64,20 / 21,1828208,2019-09-04 20:37:00:321,0.5571,0.1575,10.0757,-0.001,-0.0015,9.8066,0.0068,-0.0209,-0.0025,11.69,-33.31,-3.37,244.94,-86.2,-29.92
