,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81491,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7962710,2019-09-08 14:19:41:949,2.8599,1.747,9.7093,-0.0104,-0.0259,9.8065,0.1889,-0.5224,0.1722,-4.25,-37.25,-8.69,222.61,-84.6,-147.61
81492,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7962810,2019-09-08 14:19:42:049,0.8994,1.1415,9.0578,0.0059,0.0476,9.8065,-0.2394,-0.4842,0.1133,-4.87,-37.19,-8.75,227.26,-84.23,-146.51
81493,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7962910,2019-09-08 14:19:42:149,1.0181,0.4096,9.3337,0.0017,0.0183,9.8066,-0.281,-0.3025,0.0193,-5.94,-37.31,-8.94,229.88,-83.96,-147.93
81494,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7963010,2019-09-08 14:19:42:249,0.823,1.4184,9.7784,-0.0178,-0.0382,9.8065,0.0882,-0.2249,-0.0334,-5.5,-37.44,-9.31,226.92,-84.24,-146.96
81495,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7963110,2019-09-08 14:19:42:349,0.804,1.4466,10.1847,-0.0122,-0.0258,9.8066,0.1215,-0.2196,0.0444,-6.25,-36.94,-9.37,231.42,-84.37,-147.16
81496,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7963210,2019-09-08 14:19:42:449,0.9028,0.4425,9.2509,0.0112,0.0179,9.8066,-0.1242,-0.19,0.0583,-6.19,-37.12,-9.81,230.83,-84.31,-146.12
81497,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7963310,2019-09-08 14:19:42:549,1.2321,0.462,9.7383,0.0228,0.0195,9.8066,-0.0946,-0.1888,0.105,-7.0,-37.56,-9.75,234.39,-84.08,-145.56
81498,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7963410,2019-09-08 14:19:42:649,0.72,1.5599,9.6583,-0.0012,-0.0012,9.8066,0.101,-0.1439,0.0171,-7.06,-37.44,-10.37,235.62,-83.91,-144.07
81499,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7963510,2019-09-08 14:19:42:749,0.2369,1.3389,9.8671,0.0016,-0.0111,9.8065,0.1416,-0.1337,0.0887,-7.0,-38.44,-9.87,235.29,-83.84,-143.87
81500,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7963610,2019-09-08 14:19:42:849,1.6843,1.1427,10.0529,0.011,0.0179,9.8066,-0.1376,-0.0375,-0.0499,-7.75,-38.75,-9.44,240.22,-83.67,-143.42
81501,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7963710,2019-09-08 14:19:42:949,0.3003,0.6279,9.7117,0.0259,0.0271,9.8065,-0.1443,-0.1019,0.0482,-7.62,-38.06,-8.81,240.64,-83.63,-143.31
81502,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7963810,2019-09-08 14:19:43:049,0.9257,1.0764,9.999,-0.001,-0.0147,9.8065,0.0763,-0.0737,-0.0216,-7.75,-38.12,-8.37,242.73,-83.48,-142.5
81503,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7963909,2019-09-08 14:19:43:148,1.1831,-0.9315,9.7905,0.0063,-0.0001,9.8066,-0.0305,-0.1078,0.008,-7.81,-36.81,-8.69,241.47,-83.45,-142.29
81504,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7964010,2019-09-08 14:19:43:249,-2.4157,1.3078,9.2671,0.0082,0.0203,9.8065,-0.007,-0.2911,0.2572,-7.62,-37.69,-9.06,240.73,-83.51,-142.84
81505,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7964110,2019-09-08 14:19:43:349,0.887,3.8119,10.077,-0.0222,-0.0517,9.8064,0.178,0.0234,-0.0856,-7.87,-37.69,-9.25,241.89,-83.39,-141.11
81506,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7964210,2019-09-08 14:19:43:449,2.4219,1.136,11.171,0.0296,0.0703,9.8063,-0.0356,-0.0898,0.1125,-8.31,-37.87,-8.62,238.06,-82.93,-144.43
81507,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7964310,2019-09-08 14:19:43:549,-0.8143,-0.1619,11.2159,0.0065,0.088,9.8062,-0.1502,-0.0071,0.0975,-8.19,-37.06,-8.37,237.76,-82.85,-147.2
81508,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7964410,2019-09-08 14:19:43:649,0.6181,-3.3632,11.0378,-0.0446,-0.047,9.8064,-0.0494,-0.222,0.0364,-8.0,-36.87,-8.0,236.96,-82.43,-146.96
81509,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7964510,2019-09-08 14:19:43:749,-0.0536,0.8115,10.0099,-0.0022,-0.0638,9.8064,-0.1086,-0.0103,-0.2384,-7.56,-37.31,-7.31,239.55,-82.59,-146.55
81510,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7964610,2019-09-08 14:19:43:849,1.4797,2.536,11.2412,0.0299,0.1058,9.806,-0.2091,-0.0104,-0.1655,-7.12,-36.19,-7.87,229.88,-82.2,-150.89
81511,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7964710,2019-09-08 14:19:43:949,-0.2741,1.8689,8.3095,0.0535,0.0976,9.806,-0.1952,0.0022,-0.0053,-7.37,-37.06,-8.12,229.01,-82.11,-151.18
81512,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7964810,2019-09-08 14:19:44:049,0.2374,0.5072,9.2878,0.0087,-0.0579,9.8064,0.1765,0.0381,0.0058,-7.25,-37.87,-10.25,226.59,-82.29,-150.9
81513,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7964910,2019-09-08 14:19:44:149,1.6055,1.8473,11.9751,-0.0134,-0.0414,9.8065,0.268,0.0148,0.0507,-7.37,-38.81,-8.44,230.95,-82.45,-148.37
81514,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7965010,2019-09-08 14:19:44:249,0.2237,-0.2765,9.8088,0.0254,0.0801,9.8063,-0.4206,0.0476,-0.007,-7.44,-38.31,-9.0,232.23,-82.89,-146.73
81515,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7965110,2019-09-08 14:19:44:349,-1.5852,0.316,9.1059,0.0383,0.0707,9.8062,-0.1988,0.047,-0.0368,-7.56,-37.75,-7.62,235.34,-82.62,-148.97
81516,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7965210,2019-09-08 14:19:44:449,0.8892,1.3742,9.1418,-0.0048,-0.0111,9.8066,0.0926,-0.0202,-0.0318,-7.06,-37.19,-8.06,231.76,-82.49,-148.62
81517,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7965310,2019-09-08 14:19:44:549,-0.6366,1.4139,10.1409,-0.0088,0.0011,9.8066,0.0264,0.0487,-0.0769,-7.19,-36.81,-7.5,232.31,-82.48,-150.03
81518,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7965410,2019-09-08 14:19:44:649,0.2591,1.701,10.5452,-0.004,0.0091,9.8066,-0.0193,0.0455,-0.0639,-6.81,-37.0,-9.12,229.08,-82.63,-150.61
81519,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7965510,2019-09-08 14:19:44:749,-0.3141,0.8657,10.2018,0.0029,0.0339,9.8065,-0.0032,0.021,-0.0117,-6.94,-37.62,-8.69,227.59,-82.62,-152.01
81520,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7965610,2019-09-08 14:19:44:849,-0.7102,1.6021,9.4027,0.0022,-0.0018,9.8066,0.0446,0.0528,-0.0127,-7.0,-38.12,-8.31,227.93,-82.52,-153.2
81521,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7965710,2019-09-08 14:19:44:949,-0.7048,1.7528,9.7945,0.0,0.0045,9.8066,0.0104,-0.012,0.0042,-6.94,-36.87,-7.06,229.61,-82.41,-153.43
81522,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7965810,2019-09-08 14:19:45:049,0.548,1.0861,9.6432,0.0137,-0.0049,9.8066,-0.0328,0.0725,-0.021,-6.94,-36.5,-8.06,228.35,-82.34,-153.28
81523,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7965910,2019-09-08 14:19:45:149,-0.5744,0.9915,9.7493,-0.0087,-0.0337,9.8065,-0.066,0.0187,0.0513,-7.25,-35.69,-8.62,228.2,-82.6,-152.18
81524,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7966010,2019-09-08 14:19:45:249,1.4129,1.9613,11.0878,-0.0143,-0.0275,9.8066,-0.4188,-0.0443,0.1468,-7.25,-36.81,-9.87,226.55,-82.71,-152.39
81525,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7966110,2019-09-08 14:19:45:349,-1.3671,0.8952,10.2755,-0.0122,0.0012,9.8066,-0.4531,0.1917,-0.1773,-6.69,-37.62,-9.94,226.4,-82.75,-152.21
81526,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7966210,2019-09-08 14:19:45:449,-1.5029,-1.541,8.3146,0.009,0.0544,9.8064,0.325,0.0351,-0.1089,-6.31,-38.25,-9.0,222.21,-82.5,-153.72
81527,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7966310,2019-09-08 14:19:45:549,0.5196,0.9042,8.5348,-0.0259,-0.0871,9.8062,-0.0435,-0.0322,-0.0003,-6.62,-37.06,-7.62,226.03,-82.14,-155.3
81528,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7966410,2019-09-08 14:19:45:649,-0.6252,1.1434,9.5292,-0.0334,-0.1166,9.8058,0.2105,-0.0228,0.0434,-6.06,-37.25,-8.0,224.75,-82.57,-152.58
81529,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7966510,2019-09-08 14:19:45:749,-0.6794,1.6024,10.0626,0.0256,0.0671,9.8064,0.2274,-0.0357,0.0533,-5.44,-37.06,-8.31,218.53,-82.2,-154.3
81530,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7966610,2019-09-08 14:19:45:849,-1.686,0.5787,9.1561,0.0287,0.0531,9.8064,-0.3719,0.005,-0.0482,-5.06,-37.56,-8.81,218.11,-82.28,-153.3
81531,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7966711,2019-09-08 14:19:45:950,-0.0913,-0.1267,9.5357,0.0088,-0.0414,9.8065,-0.2432,0.0321,-0.0069,-5.56,-37.06,-7.75,224.46,-82.48,-152.73
81532,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7966810,2019-09-08 14:19:46:049,0.1632,-0.305,9.7716,-0.007,0.0062,9.8066,0.1538,-0.0375,0.027,-5.75,-36.81,-8.0,225.65,-82.52,-151.22
81533,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7966910,2019-09-08 14:19:46:149,-1.1817,0.9261,10.178,0.0015,-0.0272,9.8065,0.0396,0.0591,-0.0177,-6.31,-36.75,-8.0,225.68,-82.45,-151.0
81534,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7967010,2019-09-08 14:19:46:249,0.7288,-0.0143,9.7854,-0.0166,-0.0489,9.8064,0.1342,0.0976,-0.0012,-6.25,-36.19,-9.0,225.97,-82.44,-149.55
81535,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7967110,2019-09-08 14:19:46:349,1.5113,-0.1394,10.7681,0.0008,0.0386,9.8066,0.095,-0.0127,0.0319,-6.0,-37.81,-9.12,223.67,-82.06,-150.62
81536,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7967209,2019-09-08 14:19:46:448,-1.022,1.6615,9.9289,0.013,0.0007,9.8066,-0.117,0.0184,-0.0252,-5.87,-37.87,-8.69,224.32,-82.11,-149.87
81537,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7967310,2019-09-08 14:19:46:549,1.4354,0.6318,10.269,0.0125,0.0009,9.8066,-0.145,-0.0742,0.129,-5.81,-37.62,-8.06,225.11,-82.13,-150.28
81538,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7967410,2019-09-08 14:19:46:649,0.415,0.3218,9.4223,0.0083,0.0028,9.8066,0.1005,-0.0866,0.1083,-5.56,-37.0,-8.25,225.06,-82.02,-150.66
81539,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7967510,2019-09-08 14:19:46:749,0.2206,0.7409,10.3961,0.0189,0.0137,9.8065,0.074,-0.0285,0.0327,-6.12,-37.56,-8.44,224.0,-81.97,-151.39
81540,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7967610,2019-09-08 14:19:46:849,-1.4116,0.0981,9.6014,-0.0079,0.0062,9.8066,0.0604,-0.0958,0.0861,-6.87,-38.19,-8.25,227.62,-81.88,-151.83
81541,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 24,7967710,2019-09-08 14:19:46:949,0.4944,0.1733,9.7968,0.0044,-0.0094,9.8065,0.0027,0.0814,-0.0259,-6.44,-36.87,-7.81,223.96,-81.68,-151.27
81542,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 24,7967809,2019-09-08 14:19:47:048,0.6677,0.2453,9.9744,-0.002,-0.0137,9.8066,0.1164,0.0363,-0.0093,-6.37,-36.87,-7.44,225.02,-81.52,-150.99
81543,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 24,7967910,2019-09-08 14:19:47:149,0.0441,1.8806,10.1913,0.0067,0.0608,9.8064,0.1448,-0.0589,0.0297,-7.06,-35.94,-6.87,230.62,-81.53,-150.07
81544,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 24,7968010,2019-09-08 14:19:47:249,-0.2309,-0.0938,8.9275,0.0452,0.0574,9.8063,-0.1723,-0.021,0.0625,-6.69,-36.69,-8.56,226.63,-81.29,-150.52
81545,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 24,7968109,2019-09-08 14:19:47:348,0.2031,0.1087,9.1788,-0.0141,-0.0655,9.8064,-0.217,-0.0387,0.033,-6.5,-37.25,-8.19,223.97,-81.32,-150.28
81546,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 24,7968210,2019-09-08 14:19:47:449,-1.0042,0.4035,9.4356,-0.0194,-0.0681,9.8063,0.2357,-0.0976,0.0388,-5.56,-37.81,-7.94,224.55,-81.67,-149.79
81547,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 24,7968310,2019-09-08 14:19:47:549,0.1265,0.6454,10.4553,0.0104,0.0534,9.8064,0.1751,-0.0219,-0.0241,-4.25,-37.12,-7.56,214.89,-81.18,-150.64
81548,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 24,7968410,2019-09-08 14:19:47:649,-0.2447,0.1382,10.2688,0.0007,0.0284,9.8066,0.0063,0.0789,-0.0286,-4.5,-37.37,-9.12,214.42,-81.17,-150.75
81549,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 24,7968510,2019-09-08 14:19:47:749,-0.5497,1.0546,10.2887,0.0067,0.0265,9.8065,0.0677,-0.0107,0.0657,-5.44,-36.75,-9.69,218.39,-81.25,-150.2
81550,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 24,7968610,2019-09-08 14:19:47:849,0.344,-0.7396,9.9061,0.0072,0.0489,9.8064,-0.1771,0.0006,0.017,-6.31,-37.25,-8.94,222.25,-81.05,-150.7
81551,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 25,7968709,2019-09-08 14:19:47:948,-0.9097,-0.6646,9.8143,-0.004,-0.0572,9.8064,-0.1761,0.0642,-0.0134,-6.19,-38.75,-8.25,222.17,-81.04,-150.83
81552,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 25,7968809,2019-09-08 14:19:48:048,0.1655,0.655,9.2712,-0.015,-0.0787,9.8062,0.2121,0.0467,-0.0377,-6.12,-37.62,-7.0,225.05,-81.15,-149.07
81553,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 25,7968910,2019-09-08 14:19:48:149,-0.4004,1.18,10.4426,0.0388,0.0979,9.8061,0.3638,-0.05,0.0073,-5.5,-36.87,-6.94,218.9,-80.57,-150.61
81554,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 25,7969010,2019-09-08 14:19:48:249,-1.3486,-1.0064,9.1275,0.0009,0.0897,9.8061,-0.1958,-0.0056,0.0331,-4.81,-35.87,-7.31,219.53,-80.81,-151.05
81555,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 25,7969110,2019-09-08 14:19:48:349,-2.8806,0.9332,10.47,-0.0338,0.1019,9.806,0.3021,-0.0226,-0.2539,-4.81,-36.19,-7.69,220.01,-81.08,-149.86
81556,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 25,7969210,2019-09-08 14:19:48:449,-0.3321,-2.1808,6.8906,0.054,0.2243,9.8039,-0.8499,0.083,-0.0125,-4.81,-36.19,-8.62,214.85,-80.14,-154.48
81557,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 25,7969310,2019-09-08 14:19:48:549,-1.1601,-1.0413,7.836,-0.0134,-0.1521,9.8054,-0.97,0.1682,0.0768,-5.37,-35.81,-8.87,214.91,-80.3,-154.73
81558,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 25,7969410,2019-09-08 14:19:48:649,2.67,-3.2794,9.1738,0.0019,-0.0653,9.8064,0.1971,0.265,-0.4047,-5.75,-36.62,-8.44,221.15,-80.67,-152.7
81559,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 25,7969510,2019-09-08 14:19:48:749,0.2483,1.4562,11.1473,-0.0337,-0.0914,9.8061,0.0127,-0.0744,-0.074,-6.0,-36.5,-6.62,223.43,-81.32,-153.48
81560,52.528877,-1.438827,153.67,8.64,3,355.3,24 / 25,7969610,2019-09-08 14:19:48:849,3.44,1.865,12.7133,-0.0095,-0.0944,9.8061,0.3073,0.0577,0.0593,-5.44,-35.75,-6.69,218.94,-81.35,-153.52
81561,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7969710,2019-09-08 14:19:48:949,-0.448,4.3288,11.3373,0.0279,0.2053,9.8044,0.4453,0.1468,0.0057,-5.44,-35.62,-6.44,221.44,-81.46,-151.61
81562,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7969810,2019-09-08 14:19:49:049,-0.7566,-2.5021,8.403,0.0137,0.142,9.8055,-0.4124,0.0031,0.0116,-4.94,-35.75,-8.56,215.32,-80.64,-154.81
81563,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7969910,2019-09-08 14:19:49:149,-0.606,-1.2816,8.6459,-0.0216,-0.1136,9.8059,-0.3775,0.0095,-0.0191,-5.37,-37.19,-8.5,216.01,-80.83,-154.67
81564,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7970010,2019-09-08 14:19:49:249,-1.1081,0.1287,9.0342,-0.002,-0.0763,9.8063,0.2739,-0.0454,0.0682,-4.87,-36.81,-8.0,218.17,-81.31,-152.59
81565,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7970110,2019-09-08 14:19:49:349,-0.3471,-1.1782,9.4309,0.0033,0.0271,9.8066,0.2361,-0.0151,-0.0392,-5.5,-35.94,-7.75,217.67,-81.1,-153.41
81566,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7970210,2019-09-08 14:19:49:449,-0.6371,-0.4056,11.3148,0.0103,0.009,9.8066,-0.0209,0.0694,-0.0668,-4.75,-35.5,-7.25,219.58,-81.19,-152.78
81567,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7970310,2019-09-08 14:19:49:549,-1.9285,0.1349,10.4644,-0.0233,-0.0083,9.8066,-0.0811,0.0268,-0.0582,-4.06,-36.19,-7.81,214.4,-81.22,-152.09
81568,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7970410,2019-09-08 14:19:49:649,1.3425,2.1942,10.6991,0.0027,0.0061,9.8066,0.3076,-0.0369,0.094,-3.56,-37.19,-8.0,213.87,-81.28,-152.46
81569,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7970510,2019-09-08 14:19:49:749,-4.1419,3.3675,9.4754,-0.0044,0.0654,9.8064,0.2832,0.2605,-0.1053,-4.31,-38.0,-7.5,214.11,-81.14,-151.83
81570,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7970610,2019-09-08 14:19:49:849,0.9795,0.0338,9.0478,-0.0168,0.0828,9.8062,-0.3887,0.1463,-0.0699,-5.12,-37.12,-7.5,218.27,-80.85,-152.44
81571,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7970710,2019-09-08 14:19:49:949,2.223,-1.9383,9.0604,-0.0163,-0.132,9.8057,-0.2687,-0.135,0.2504,-5.69,-37.87,-8.31,225.24,-81.44,-148.12
81572,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7970810,2019-09-08 14:19:50:049,-1.1795,-1.4192,8.552,-0.0086,-0.1237,9.8058,0.1861,-0.0764,0.0433,-5.19,-38.5,-8.56,219.95,-81.53,-148.89
81573,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7970910,2019-09-08 14:19:50:149,0.4479,0.7465,10.2417,0.016,0.0701,9.8064,0.1221,-0.0265,0.0023,-5.75,-38.31,-7.69,224.46,-81.34,-148.97
81574,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7971010,2019-09-08 14:19:50:249,0.5104,-0.5048,9.9862,-0.0014,0.0402,9.8065,-0.0248,0.0525,-0.0459,-5.44,-37.56,-7.37,219.56,-81.13,-150.48
81575,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7971110,2019-09-08 14:19:50:349,0.0559,0.2507,9.7405,-0.023,-0.0275,9.8065,0.0107,0.0167,-0.0299,-6.31,-36.87,-7.31,224.71,-81.21,-150.5
81576,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7971210,2019-09-08 14:19:50:449,0.6462,-0.5125,10.2677,-0.0102,-0.0079,9.8065,0.0396,-0.0487,0.0175,-6.81,-36.81,-7.87,228.02,-81.43,-150.66
81577,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7971310,2019-09-08 14:19:50:549,-0.5137,0.3777,10.1954,0.0009,0.0215,9.8066,0.0943,0.0438,-0.0567,-5.81,-35.87,-7.87,224.21,-81.43,-150.89
81578,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7971410,2019-09-08 14:19:50:649,1.5657,-2.525,10.0408,0.0372,0.0927,9.806,-0.5183,-0.2079,0.1045,-5.81,-36.62,-9.62,222.34,-81.35,-150.09
81579,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7971510,2019-09-08 14:19:50:749,0.325,-3.4289,9.9527,0.0183,-0.0969,9.8061,-0.4939,-0.11,0.0513,-6.0,-37.81,-9.31,223.28,-81.24,-149.12
81580,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 25,7971610,2019-09-08 14:19:50:849,-1.4764,1.0413,8.344,-0.054,-0.05,9.8063,0.6819,-0.1155,0.0907,-5.69,-37.94,-8.0,224.55,-81.68,-149.82
81581,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 26,7971710,2019-09-08 14:19:50:949,2.3735,2.5731,11.6367,0.0024,0.0673,9.8064,0.5817,-0.0652,0.0893,-5.37,-37.56,-7.69,217.3,-80.79,-151.96
81582,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 26,7971810,2019-09-08 14:19:51:049,-0.778,2.4643,10.5403,0.0125,0.0182,9.8066,-0.5009,-0.0452,0.1018,-5.25,-37.62,-7.5,218.81,-81.04,-151.4
81583,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 26,7971910,2019-09-08 14:19:51:149,0.9923,1.4552,9.9143,-0.0002,0.0213,9.8066,-0.1826,-0.0679,0.0209,-5.5,-37.94,-8.19,218.88,-81.47,-151.32
81584,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 26,7972010,2019-09-08 14:19:51:249,0.0688,-1.9276,9.326,0.0182,0.0718,9.8063,0.0638,-0.0713,0.0763,-4.5,-37.31,-8.06,214.76,-81.52,-151.67
81585,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 26,7972110,2019-09-08 14:19:51:349,-0.5814,0.1051,10.1229,0.0039,-0.0571,9.8064,-0.0149,0.0057,-0.0222,-4.5,-35.75,-7.19,216.01,-81.59,-151.36
81586,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 26,7972210,2019-09-08 14:19:51:449,0.3736,-0.1487,10.6266,-0.015,-0.0703,9.8063,0.0124,0.0508,-0.0709,-6.19,-35.44,-7.56,225.63,-81.62,-150.03
81587,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 26,7972310,2019-09-08 14:19:51:549,1.2036,-0.5318,10.7349,0.026,0.0292,9.8065,0.0458,-0.157,0.1908,-6.06,-36.25,-9.37,222.4,-81.32,-151.72
81588,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 26,7972410,2019-09-08 14:19:51:649,1.4731,-0.1824,10.791,0.0178,-0.025,9.8066,0.0247,0.0646,-0.0629,-6.19,-38.31,-9.81,221.67,-81.25,-150.28
81589,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 26,7972510,2019-09-08 14:19:51:749,-1.7126,1.9313,9.9536,-0.0133,0.0434,9.8065,0.0746,0.0826,-0.0728,-6.12,-38.37,-7.81,223.9,-81.51,-150.26
81590,52.528877,-1.438827,153.67,8.64,3,355.3,25 / 26,7972610,2019-09-08 14:19:51:849,-0.4321,-2.6718,9.7098,0.0066,0.0713,9.8063,0.2977,-0.1877,0.0257,-7.06,-37.12,-7.25,229.11,-81.41,-151.09
81591,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7972710,2019-09-08 14:19:51:949,-0.0892,0.4424,10.6154,0.0141,-0.0087,9.8066,0.3929,-0.0837,-0.0051,-7.31,-36.06,-8.19,228.56,-81.61,-151.05
81592,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7972810,2019-09-08 14:19:52:049,2.3075,0.743,11.3024,-0.0048,-0.0156,9.8066,-0.398,0.101,-0.2328,-6.12,-37.06,-8.75,223.47,-81.61,-150.33
81593,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7972909,2019-09-08 14:19:52:148,0.6915,-1.6931,8.0867,-0.0075,0.0398,9.8065,-0.2833,-0.0364,-0.0445,-6.44,-37.56,-9.69,220.81,-81.6,-152.24
81594,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7973010,2019-09-08 14:19:52:249,0.1544,-0.5228,8.3706,0.0221,0.0522,9.8064,-0.3146,0.0462,-0.0706,-6.0,-38.37,-9.12,221.85,-81.55,-151.91
81595,52.528877,-1.438827,153.67,8.64,3,355.3,26 / 26,7973110,2019-09-08 14:19:52:349,-1.5529,-3.4448,9.0315,-0.0416,-0.1331,9.8056,-0.489,0.0427,-0.0337,-6.06,-38.19,-9.0,221.75,-81.61,-152.19
