,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42714,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4085010,2019-09-08 13:15:04:249,0.1075,0.0387,9.8789,-0.0007,-0.0015,9.8066,0.0095,-0.0105,0.0036,-17.37,-37.12,-6.37,245.39,-81.32,-168.91
42715,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4085110,2019-09-08 13:15:04:349,0.0069,0.0257,9.9433,-0.0027,-0.0019,9.8066,0.0015,0.0049,0.0155,-18.37,-37.0,-6.62,244.87,-81.34,-168.85
42716,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4085210,2019-09-08 13:15:04:449,-0.2314,-0.0218,9.866,0.0018,-0.0006,9.8065,0.0019,0.0128,0.0191,-17.31,-37.5,-6.37,245.49,-81.33,-168.81
42717,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4085310,2019-09-08 13:15:04:549,0.1262,0.0736,9.7705,-0.0028,-0.0003,9.8066,0.0006,0.0116,0.0056,-17.81,-36.62,-6.31,247.11,-81.34,-168.84
42718,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4085410,2019-09-08 13:15:04:649,0.1024,-0.0695,10.0029,0.0036,0.0023,9.8066,0.0127,-0.0082,0.0112,-17.56,-37.44,-5.44,249.43,-81.34,-168.89
42719,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4085510,2019-09-08 13:15:04:749,-0.2674,-0.0661,9.9324,0.0005,0.0025,9.8066,-0.038,-0.0076,-0.0157,-17.87,-36.75,-5.81,246.92,-81.32,-169.02
42720,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4085610,2019-09-08 13:15:04:849,-0.0337,-0.0076,9.7398,-0.0023,-0.0019,9.8065,-0.019,-0.0219,-0.0088,-17.75,-36.75,-6.31,246.91,-81.31,-169.01
42721,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 25,4085710,2019-09-08 13:15:04:949,0.174,0.0071,9.8951,-0.0004,-0.0007,9.8066,0.0193,-0.022,-0.011,-17.62,-37.37,-6.37,247.04,-81.31,-168.86
42722,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 25,4085810,2019-09-08 13:15:05:049,0.0329,-0.0025,9.9583,-0.0013,-0.0001,9.8065,0.032,-0.0188,-0.0005,-17.31,-37.25,-6.62,243.15,-81.32,-168.85
42723,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 25,4085910,2019-09-08 13:15:05:149,-0.0153,-0.0554,9.771,-0.0008,0.0021,9.8066,0.0009,0.0124,0.0099,-18.12,-36.94,-6.56,244.81,-81.31,-168.87
42724,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 25,4086009,2019-09-08 13:15:05:248,0.0726,0.0546,9.7984,-0.0022,-0.002,9.8066,0.0187,0.001,0.017,-17.81,-36.62,-6.87,244.76,-81.33,-168.95
42725,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 25,4086110,2019-09-08 13:15:05:349,0.2233,0.1397,9.8889,0.0022,0.0011,9.8066,-0.0013,0.0146,0.0102,-18.0,-37.19,-6.5,246.91,-81.29,-168.97
42726,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 25,4086210,2019-09-08 13:15:05:449,-0.1059,-0.2063,9.9254,0.0047,0.0034,9.8066,-0.0186,0.0002,0.0151,-17.25,-36.69,-5.62,245.23,-81.27,-169.0
42727,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 25,4086310,2019-09-08 13:15:05:549,-0.0477,-0.0037,9.7519,-0.0038,-0.0036,9.8066,0.0134,-0.0062,-0.0014,-17.56,-36.81,-6.37,246.85,-81.26,-169.0
42728,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 25,4086410,2019-09-08 13:15:05:649,0.2912,0.0508,9.8665,-0.0026,-0.0009,9.8065,0.0151,-0.0158,-0.0086,-17.87,-36.75,-5.44,249.24,-81.28,-168.99
42729,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 25,4086510,2019-09-08 13:15:05:749,-0.0222,-0.0972,9.9057,0.0004,0.0006,9.8066,-0.0041,-0.0243,-0.0078,-18.5,-36.44,-4.75,249.67,-81.28,-168.96
42730,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 25,4086610,2019-09-08 13:15:05:849,-0.1203,-0.059,9.7751,0.0017,0.0019,9.8065,-0.0156,-0.0137,-0.0039,-19.0,-36.69,-6.0,248.33,-81.27,-169.04
42731,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4086710,2019-09-08 13:15:05:949,-0.0881,0.0177,9.9159,0.0007,0.0008,9.8066,0.02,-0.0046,0.0092,-18.87,-36.44,-6.37,248.7,-81.27,-169.04
42732,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4086810,2019-09-08 13:15:06:049,-0.0544,-0.0971,9.9843,0.0029,0.0024,9.8066,-0.0098,0.0035,0.0098,-18.5,-37.56,-6.69,244.15,-81.26,-169.09
42733,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4086910,2019-09-08 13:15:06:149,-0.0434,0.0485,9.7589,-0.0031,-0.0021,9.8066,0.002,-0.002,0.0107,-18.25,-37.25,-6.75,244.54,-81.25,-169.06
42734,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4087010,2019-09-08 13:15:06:249,-0.0466,-0.0305,9.8897,-0.0011,-0.0014,9.8066,-0.0082,-0.0081,-0.0014,-18.37,-36.62,-6.5,246.82,-81.25,-169.01
42735,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4087110,2019-09-08 13:15:06:349,-0.1042,-0.1552,9.8902,0.0004,-0.0001,9.8066,0.0122,-0.0233,-0.0018,-17.12,-37.37,-6.56,243.0,-81.25,-168.92
42736,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4087210,2019-09-08 13:15:06:449,0.4633,0.1569,9.6903,0.0001,0.0013,9.8066,0.0084,-0.0231,-0.0008,-17.62,-37.5,-7.19,244.67,-81.25,-168.92
42737,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4087310,2019-09-08 13:15:06:549,-0.205,0.0462,10.0762,-0.0007,0.0017,9.8066,0.0585,-0.0166,0.0182,-18.37,-36.5,-6.12,247.2,-81.28,-169.07
42738,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4087410,2019-09-08 13:15:06:649,-0.1004,-0.1802,9.9141,0.0028,0.0002,9.8066,0.025,0.0006,0.0092,-18.0,-36.94,-6.75,244.57,-81.25,-169.03
42739,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4087510,2019-09-08 13:15:06:749,0.3395,0.131,9.8648,-0.0015,-0.0015,9.8066,-0.005,-0.0151,0.0054,-18.19,-37.25,-6.31,246.84,-81.24,-168.97
42740,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4087610,2019-09-08 13:15:06:849,0.3658,0.2707,9.8,0.0001,-0.0014,9.8066,0.0277,-0.0063,0.0114,-17.87,-37.19,-5.75,246.94,-81.24,-168.86
42741,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 24,4087710,2019-09-08 13:15:06:949,0.3951,-0.0008,9.8877,0.0038,0.0019,9.8066,0.0265,-0.0173,0.0115,-17.62,-37.56,-6.19,246.38,-81.19,-168.95
42742,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 24,4087810,2019-09-08 13:15:07:049,0.3601,0.0973,9.8249,0.0026,0.0025,9.8066,0.0031,-0.0038,-0.0056,-17.56,-37.0,-5.75,246.67,-81.17,-169.02
42743,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 24,4087910,2019-09-08 13:15:07:149,0.5067,0.1889,9.9044,0.003,0.0018,9.8066,0.0013,-0.009,0.0017,-18.0,-37.19,-5.81,246.52,-81.14,-169.14
42744,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 24,4088010,2019-09-08 13:15:07:249,0.4615,0.3115,9.9079,0.0001,0.0003,9.8066,0.0176,-0.0091,0.0029,-17.81,-36.75,-6.5,246.44,-81.11,-169.17
42745,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 24,4088110,2019-09-08 13:15:07:349,0.5896,0.2024,9.9123,0.0022,0.0021,9.8066,0.0144,-0.0215,0.0056,-17.5,-37.5,-5.62,244.78,-81.07,-169.13
42746,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 24,4088210,2019-09-08 13:15:07:449,1.0182,0.4224,9.9172,0.0038,0.0017,9.8066,-0.0008,-0.0098,0.0106,-17.87,-36.81,-6.0,246.29,-81.01,-169.17
42747,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 24,4088310,2019-09-08 13:15:07:549,0.9934,0.5652,9.9545,0.005,0.004,9.8066,0.0191,-0.0006,-0.0028,-17.69,-37.0,-5.75,246.03,-80.94,-169.33
42748,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 24,4088410,2019-09-08 13:15:07:649,1.3513,0.7975,9.9486,0.0076,0.0033,9.8066,0.0091,-0.0107,0.0009,-18.0,-36.94,-5.62,245.9,-80.88,-169.36
42749,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 24,4088509,2019-09-08 13:15:07:748,1.3335,0.5317,9.9277,0.0048,0.0041,9.8066,0.0142,-0.006,0.0035,-18.5,-36.56,-6.19,245.76,-80.83,-169.44
42750,52.40754,-1.491288,136.38,0.0,3,24.4,23 / 24,4088609,2019-09-08 13:15:07:848,0.8203,0.7079,9.8193,0.0062,0.0017,9.8066,0.021,0.0108,0.0093,-18.12,-37.25,-5.75,245.53,-80.74,-169.54
42751,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4088710,2019-09-08 13:15:07:949,1.0306,0.464,9.7671,-0.0026,-0.0008,9.8066,0.0104,-0.0276,0.0206,-18.19,-37.06,-5.75,245.35,-80.68,-169.63
42752,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4088810,2019-09-08 13:15:08:049,2.1739,0.9819,9.9035,-0.0007,-0.0021,9.8066,0.015,-0.0136,0.0039,-18.06,-36.87,-5.31,247.57,-80.66,-169.69
42753,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4088910,2019-09-08 13:15:08:149,2.0596,1.536,9.8705,-0.0005,0.0046,9.8066,-0.0024,-0.0003,-0.0228,-17.69,-37.19,-6.87,242.9,-80.64,-169.88
42754,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4089010,2019-09-08 13:15:08:249,2.0516,1.0514,10.0159,0.0002,0.0027,9.8066,0.0285,0.0122,-0.0069,-18.62,-37.37,-6.06,246.52,-80.63,-169.95
42755,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4089110,2019-09-08 13:15:08:349,0.7552,0.6168,9.851,0.0005,0.0041,9.8066,0.0353,-0.0024,0.0038,-18.06,-37.25,-5.81,245.02,-80.61,-169.89
42756,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4089210,2019-09-08 13:15:08:449,0.8432,0.6797,9.9208,0.0089,0.0033,9.8066,-0.0188,0.0088,0.0277,-17.94,-36.69,-5.56,244.92,-80.58,-169.96
42757,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4089310,2019-09-08 13:15:08:549,1.9878,0.9904,9.9283,-0.0041,-0.0054,9.8066,-0.0575,0.0164,-0.0001,-18.5,-36.94,-5.56,244.89,-80.55,-169.93
42758,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4089410,2019-09-08 13:15:08:649,2.2985,1.3156,10.1396,-0.0113,-0.0066,9.8066,0.0908,0.0074,-0.0097,-17.87,-36.56,-4.94,247.3,-80.56,-169.81
42759,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4089510,2019-09-08 13:15:08:749,2.3499,1.3,10.1464,0.0152,0.0092,9.8066,0.0818,0.0009,-0.0035,-18.25,-37.0,-5.06,246.88,-80.39,-169.96
42760,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4089610,2019-09-08 13:15:08:849,2.165,1.1117,10.0699,0.0112,0.0097,9.8066,-0.0678,-0.0057,-0.0198,-18.19,-37.31,-5.44,246.7,-80.32,-170.04
42761,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 27,4089710,2019-09-08 13:15:08:949,2.0056,0.8806,9.6304,-0.0037,-0.0021,9.8065,-0.0568,-0.0066,-0.0099,-18.87,-37.25,-5.25,248.02,-80.3,-170.19
42762,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 27,4089810,2019-09-08 13:15:09:049,1.7271,1.1563,9.9314,-0.0012,-0.0004,9.8065,-0.0093,-0.0013,0.014,-18.69,-36.75,-5.87,245.78,-80.3,-170.22
42763,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 27,4089910,2019-09-08 13:15:09:149,1.8443,1.6855,10.207,0.0152,0.0131,9.8065,0.0462,0.0284,-0.0459,-18.12,-36.37,-5.06,247.04,-80.32,-170.15
42764,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 27,4090010,2019-09-08 13:15:09:249,1.3032,1.1207,9.5188,0.0121,0.0097,9.8066,-0.0197,0.0435,-0.0152,-17.69,-36.31,-5.06,246.85,-80.2,-170.15
42765,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 27,4090110,2019-09-08 13:15:09:349,1.2392,0.2919,9.7233,-0.0155,-0.0038,9.8066,-0.0514,-0.0099,0.033,-17.87,-37.06,-4.62,246.79,-80.29,-169.89
42766,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 27,4090210,2019-09-08 13:15:09:449,1.1059,0.6013,9.9432,-0.009,-0.0109,9.8066,0.0229,0.0141,-0.0026,-17.75,-37.81,-5.12,246.47,-80.28,-169.73
42767,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 27,4090310,2019-09-08 13:15:09:549,1.7937,0.899,10.1783,-0.0024,0.0004,9.8066,0.0295,-0.0257,0.0126,-17.5,-37.37,-5.19,245.13,-80.33,-170.01
42768,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 27,4090410,2019-09-08 13:15:09:649,0.9522,0.6031,10.0802,-0.0011,-0.0033,9.8065,-0.0039,-0.0181,0.0243,-17.75,-36.81,-5.44,246.71,-80.37,-170.13
42769,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 27,4090510,2019-09-08 13:15:09:749,1.061,1.0424,9.9373,0.0045,0.006,9.8066,-0.0061,0.0248,-0.0234,-17.44,-37.69,-5.06,244.71,-80.38,-170.09
42770,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 27,4090610,2019-09-08 13:15:09:849,0.4678,0.6186,9.8491,0.0043,-0.0049,9.8066,-0.0005,0.0232,-0.0149,-17.37,-37.81,-5.31,244.8,-80.31,-169.84
42771,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 27,4090710,2019-09-08 13:15:09:949,0.5983,0.6757,9.6648,0.0032,-0.0014,9.8066,-0.0023,-0.0034,0.0366,-16.75,-38.12,-4.81,245.13,-80.31,-169.45
42772,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 27,4090810,2019-09-08 13:15:10:049,1.6072,0.3457,9.8718,0.003,-0.0027,9.8066,0.0041,0.0303,-0.0389,-17.06,-37.12,-5.19,245.83,-80.25,-169.03
42773,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 27,4090910,2019-09-08 13:15:10:149,0.8356,0.3349,9.7273,0.0091,0.0078,9.8065,-0.0037,-0.0239,-0.0018,-16.94,-37.31,-4.37,248.22,-80.27,-169.15
42774,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 27,4091010,2019-09-08 13:15:10:249,1.1103,0.3783,10.1383,0.0028,0.0057,9.8066,0.0044,0.0103,-0.0153,-17.19,-37.81,-5.0,244.72,-80.21,-169.71
42775,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 27,4091110,2019-09-08 13:15:10:349,1.0503,0.9476,9.8659,0.005,0.0017,9.8066,0.0211,0.0078,0.0267,-16.81,-37.12,-5.0,245.13,-80.2,-169.77
42776,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 27,4091215,2019-09-08 13:15:10:454,0.8978,0.5017,10.0781,0.0142,0.0,9.8066,-0.0051,0.0173,0.0135,-16.44,-36.69,-4.87,243.68,-80.15,-169.29
42777,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 27,4091310,2019-09-08 13:15:10:549,1.4449,0.4091,10.1069,0.013,0.0004,9.8066,0.1107,-0.0144,0.0399,-16.19,-36.12,-4.94,244.64,-80.1,-168.61
42778,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 27,4091410,2019-09-08 13:15:10:649,0.8886,0.7327,10.0371,0.0174,0.0106,9.8066,-0.0783,-0.0249,-0.0006,-16.31,-37.0,-5.69,241.71,-79.93,-168.39
42779,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 27,4091510,2019-09-08 13:15:10:749,0.6169,0.6178,10.1366,-0.0059,-0.0104,9.8066,-0.0852,-0.0124,-0.0108,-16.56,-37.25,-5.5,245.18,-79.8,-168.9
42780,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 27,4091610,2019-09-08 13:15:10:849,-0.052,0.6354,10.1714,0.0041,-0.0101,9.8066,0.1733,-0.0271,0.0199,-16.81,-37.12,-4.94,245.46,-79.67,-168.31
42781,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 24,4091710,2019-09-08 13:15:10:949,0.8405,0.5517,10.2402,-0.0026,-0.0197,9.8065,0.1916,-0.0092,0.0206,-16.87,-37.12,-4.94,245.93,-79.56,-167.54
42782,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 24,4091810,2019-09-08 13:15:11:049,1.7649,0.4865,9.9364,0.0345,0.015,9.8065,-0.1841,-0.0052,0.0104,-17.19,-36.81,-4.87,246.89,-79.56,-166.4
42783,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 24,4091910,2019-09-08 13:15:11:149,0.2807,-0.4468,9.3712,0.0249,0.0125,9.8066,-0.1349,-0.0049,-0.0001,-17.12,-36.56,-5.12,246.8,-79.41,-166.19
42784,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 24,4092010,2019-09-08 13:15:11:249,0.3386,0.057,9.748,-0.0425,-0.0386,9.8065,0.0956,-0.0159,-0.0221,-16.94,-36.81,-5.37,247.04,-79.47,-166.04
42785,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 24,4092110,2019-09-08 13:15:11:349,-0.5607,-0.2091,9.7023,-0.0317,-0.0292,9.8065,-0.0325,-0.0069,-0.0218,-17.06,-36.75,-5.0,248.41,-79.83,-165.19
42786,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 24,4092210,2019-09-08 13:15:11:449,0.5083,0.2792,10.5475,0.0164,0.0085,9.8066,0.0271,-0.0123,-0.0334,-17.31,-36.31,-5.19,248.75,-79.76,-165.22
42787,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 24,4092310,2019-09-08 13:15:11:549,0.8009,0.466,10.631,0.0033,0.0033,9.8066,0.0933,-0.003,-0.0434,-17.44,-37.06,-5.12,248.07,-79.75,-165.4
42788,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 24,4092410,2019-09-08 13:15:11:649,0.4747,0.8074,9.5684,-0.0009,0.0178,9.8066,-0.0338,-0.0569,0.0484,-17.06,-36.0,-5.56,245.44,-79.62,-166.1
42789,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 24,4092510,2019-09-08 13:15:11:749,-0.094,-0.6247,9.7898,0.0346,0.0084,9.8065,-0.0251,0.0157,0.0193,-17.37,-37.12,-5.19,246.65,-79.4,-166.35
42790,52.407604,-1.491237,136.5,5.4,3,23.96,23 / 24,4092610,2019-09-08 13:15:11:849,-0.8015,-0.7435,8.7439,-0.0347,-0.0161,9.8066,-0.0443,-0.0003,-0.0325,-17.75,-37.31,-5.5,248.21,-79.36,-166.45
42791,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4092710,2019-09-08 13:15:11:949,0.791,-1.1114,9.3973,-0.0436,-0.0266,9.8065,0.229,-0.073,-0.0131,-17.37,-36.87,-5.69,244.57,-79.67,-166.67
42792,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4092809,2019-09-08 13:15:12:048,0.6474,0.1646,10.4092,0.0057,0.0114,9.8065,0.2048,-0.0611,-0.0368,-17.44,-36.81,-4.62,246.99,-79.73,-166.62
42793,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4092910,2019-09-08 13:15:12:149,1.0422,-0.2997,10.2458,0.0124,0.013,9.8066,-0.2402,-0.1381,0.0298,-17.12,-37.0,-5.12,246.85,-79.7,-166.73
42794,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4093010,2019-09-08 13:15:12:249,0.1318,-1.8025,9.6132,-0.0306,-0.0222,9.8065,-0.2005,-0.1414,0.0351,-18.0,-36.81,-4.62,248.55,-79.85,-167.0
42795,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4093110,2019-09-08 13:15:12:349,0.1355,-0.764,9.6686,-0.0351,-0.024,9.8065,0.1886,-0.1404,0.0205,-18.12,-36.62,-5.31,249.3,-80.11,-166.66
42796,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4093210,2019-09-08 13:15:12:449,0.5721,-1.5513,9.9479,0.0185,0.0027,9.8065,0.1624,-0.1791,0.0416,-18.44,-36.25,-5.31,249.85,-79.94,-166.23
42797,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4093310,2019-09-08 13:15:12:549,1.0455,-1.6357,9.7142,0.0033,0.0017,9.8066,-0.1012,-0.2037,0.0461,-18.81,-36.31,-4.56,251.42,-79.9,-166.12
42798,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4093410,2019-09-08 13:15:12:649,1.2151,-1.0768,9.3272,0.0057,0.0091,9.8065,-0.1163,-0.1863,0.0199,-18.75,-36.69,-4.94,250.91,-79.9,-166.17
42799,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4093510,2019-09-08 13:15:12:749,0.684,-1.7768,9.6399,0.0116,0.0124,9.8066,0.0073,-0.2002,0.0284,-18.62,-35.94,-4.25,253.23,-79.89,-166.7
42800,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4093610,2019-09-08 13:15:12:849,0.6665,-1.6627,10.0762,-0.0368,-0.0093,9.8066,-0.0212,-0.2106,0.0286,-19.56,-36.19,-4.31,254.48,-79.94,-166.9
42801,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4093709,2019-09-08 13:15:12:948,1.047,-1.1588,10.0849,-0.0326,-0.0133,9.8065,0.0141,-0.2282,0.0104,-19.31,-35.44,-4.5,253.83,-80.25,-167.23
42802,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4093810,2019-09-08 13:15:13:049,1.0501,-0.9306,10.0447,0.0193,0.0216,9.8065,0.0517,-0.2524,0.0008,-19.94,-35.87,-4.5,253.66,-80.23,-168.32
42803,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4093910,2019-09-08 13:15:13:149,0.0526,-1.7088,9.4701,0.0343,0.0191,9.8065,-0.1344,-0.236,0.0074,-20.37,-36.75,-4.31,253.09,-80.19,-168.4
42804,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4094010,2019-09-08 13:15:13:249,0.4946,-1.7224,8.8053,-0.0338,-0.0218,9.8065,-0.1383,-0.2542,0.0822,-20.56,-36.69,-3.69,254.28,-80.23,-168.49
42805,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4094110,2019-09-08 13:15:13:349,0.3528,-2.5162,9.2471,-0.0326,-0.0247,9.8065,0.142,-0.2487,0.0524,-21.19,-36.06,-3.12,258.58,-80.45,-167.2
42806,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4094210,2019-09-08 13:15:13:449,1.6305,-2.1074,10.4648,0.0174,0.0097,9.8066,0.1382,-0.2879,0.0378,-21.62,-35.62,-3.44,260.17,-80.54,-166.76
42807,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4094310,2019-09-08 13:15:13:549,0.8563,-1.6024,9.5176,0.0099,0.0306,9.8066,-0.2641,-0.2758,0.0245,-21.06,-35.87,-2.56,257.8,-80.62,-168.34
42808,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4094409,2019-09-08 13:15:13:648,-0.1168,-2.3006,7.8728,-0.066,-0.028,9.8063,-0.3427,-0.2832,0.0414,-21.94,-35.81,-2.87,259.85,-81.39,-168.52
42809,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4094510,2019-09-08 13:15:13:749,0.8798,-1.5726,11.4193,-0.1179,-0.0217,9.8059,0.3366,-0.2622,-0.0486,-21.62,-35.0,-3.12,260.31,-81.79,-169.08
42810,52.407604,-1.491237,136.5,5.4,3,23.96,25 / 27,4094609,2019-09-08 13:15:13:848,1.1429,-2.4404,11.7326,0.0495,0.0451,9.8064,0.3623,-0.3352,0.0048,-22.31,-35.37,-2.56,259.94,-81.94,-169.7
42811,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 27,4094709,2019-09-08 13:15:13:948,0.7872,-1.4128,10.4144,0.0469,0.0204,9.8065,-0.2194,-0.2917,0.0483,-22.0,-35.62,-2.62,256.65,-81.62,-172.3
42812,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 27,4094810,2019-09-08 13:15:14:049,-0.4317,-1.2227,8.3078,0.0278,0.0116,9.8066,-0.174,-0.1629,-0.091,-22.56,-36.25,-2.06,260.09,-81.36,-171.55
42813,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 27,4094910,2019-09-08 13:15:14:149,-0.409,-3.8462,9.7035,0.0668,0.0291,9.8063,-0.1623,-0.1832,-0.1276,-22.75,-36.19,-1.44,260.87,-80.69,-172.1
42814,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 27,4095010,2019-09-08 13:15:14:249,-0.6408,-1.6712,8.2379,-0.1002,-0.0247,9.806,-0.174,-0.4269,0.1572,-23.0,-36.19,-0.87,262.01,-81.21,-171.75
42815,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 27,4095110,2019-09-08 13:15:14:349,0.5499,-2.2329,11.42,-0.1023,-0.0619,9.8058,0.2166,-0.2498,0.0063,-23.56,-35.87,0.0,266.51,-81.39,-170.43
42816,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 27,4095210,2019-09-08 13:15:14:449,2.1268,-1.8047,10.8849,0.0677,0.0451,9.8063,0.2636,-0.261,-0.0213,-24.12,-35.87,0.44,266.6,-81.72,-170.85
42817,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 27,4095310,2019-09-08 13:15:14:549,0.4895,-1.8481,9.7582,0.0023,0.0246,9.8065,-0.3747,-0.211,-0.0012,-23.44,-35.25,0.25,263.96,-81.78,-173.48
42818,52.407604,-1.491237,136.5,5.4,3,23.96,26 / 27,4095410,2019-09-08 13:15:14:649,-3.3016,-2.3728,10.124,-0.1132,-0.0905,9.8055,-0.6174,-0.4552,0.3726,-24.25,-34.81,0.06,263.76,-81.96,-174.49
