,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33326,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3341028,2019-09-06 19:11:47:710,-0.0874,0.0539,9.7183,0.0186,0.0059,9.8066,-0.0352,-0.0713,0.0196,-15.94,-35.37,-4.69,236.15,-88.36,166.34
33327,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3341129,2019-09-06 19:11:47:811,0.0189,-0.1579,9.6792,0.0066,-0.0039,9.8066,0.0009,-0.0775,0.032,-15.44,-34.81,-4.69,238.4,-88.31,170.01
33328,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3341229,2019-09-06 19:11:47:911,-0.2977,-0.4459,9.9514,0.0009,-0.0044,9.8066,-0.0034,-0.0734,-0.0086,-16.0,-35.19,-4.75,241.29,-88.27,171.81
33329,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3341328,2019-09-06 19:11:48:010,-0.3128,-0.2459,9.7961,0.0067,0.0035,9.8066,0.0266,-0.0688,0.0053,-16.19,-35.25,-3.87,244.74,-88.19,172.25
33330,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3341429,2019-09-06 19:11:48:111,-0.355,-0.2796,9.8768,0.0045,0.0062,9.8066,0.0002,-0.0456,-0.0242,-16.37,-35.56,-3.87,243.78,-88.07,171.59
33331,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3341529,2019-09-06 19:11:48:211,-0.4653,-0.1114,9.8926,0.0032,0.0062,9.8066,0.0297,-0.0551,-0.0052,-15.94,-36.0,-3.62,242.26,-87.98,170.19
33332,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3341628,2019-09-06 19:11:48:310,-0.5683,-0.3685,9.9172,0.004,0.0059,9.8066,0.016,-0.0526,-0.0162,-16.44,-35.87,-3.87,240.49,-87.87,168.56
33333,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3341729,2019-09-06 19:11:48:411,-0.4828,-0.2496,9.9715,0.0001,0.0063,9.8066,0.0072,-0.0337,-0.0171,-17.12,-36.06,-3.81,239.14,-87.8,166.26
33334,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3341828,2019-09-06 19:11:48:510,-0.3506,-0.069,9.9335,0.0004,0.0065,9.8066,0.0132,-0.0433,-0.0147,-16.62,-36.12,-3.69,237.73,-87.74,164.9
33335,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3341929,2019-09-06 19:11:48:611,0.0213,0.022,9.9659,0.0092,0.0047,9.8066,0.0164,-0.0225,0.0107,-16.94,-35.75,-4.25,236.67,-87.61,164.02
33336,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3342029,2019-09-06 19:11:48:711,0.1953,0.0513,9.6843,0.0064,0.0046,9.8066,0.0071,-0.0366,0.0003,-16.69,-35.69,-3.87,236.71,-87.51,164.22
33337,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3342129,2019-09-06 19:11:48:811,0.5308,0.084,9.7418,0.0077,0.0011,9.8066,0.0165,-0.0378,0.0007,-16.69,-35.62,-3.62,236.64,-87.46,164.23
33338,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3342229,2019-09-06 19:11:48:911,0.6213,0.2103,9.7885,0.0111,-0.0007,9.8066,0.0057,-0.0344,0.0116,-16.62,-34.94,-3.81,238.07,-87.36,165.78
33339,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3342328,2019-09-06 19:11:49:010,0.659,0.1614,9.8597,0.0147,-0.0003,9.8065,0.021,-0.0338,0.0145,-16.56,-35.62,-3.81,239.91,-87.22,168.09
33340,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3342428,2019-09-06 19:11:49:110,0.7339,0.0284,9.81,-0.0025,-0.0056,9.8066,0.0384,-0.0354,0.0094,-16.37,-35.5,-3.31,243.53,-87.18,169.56
33341,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3342528,2019-09-06 19:11:49:210,0.8913,-0.0164,9.6865,-0.0075,-0.0022,9.8066,-0.0272,-0.0375,0.001,-16.19,-35.62,-3.5,244.15,-87.1,170.52
33342,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3342629,2019-09-06 19:11:49:311,0.6595,0.0986,9.7967,0.0066,0.0012,9.8065,-0.0042,-0.03,0.0084,-16.62,-36.06,-3.0,245.01,-87.03,170.61
33343,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3342728,2019-09-06 19:11:49:410,0.7343,0.2268,9.6881,-0.0052,-0.0003,9.8065,-0.0281,-0.0478,0.001,-16.0,-35.87,-3.5,244.05,-86.99,170.64
33344,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3342828,2019-09-06 19:11:49:510,1.0751,0.0185,9.6609,0.0035,0.0051,9.8066,0.0035,-0.0354,-0.0028,-15.75,-35.5,-3.44,243.5,-86.94,169.99
33345,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3342928,2019-09-06 19:11:49:610,0.8732,0.0867,9.8187,-0.0017,0.0027,9.8066,-0.0111,-0.0466,0.005,-16.31,-35.75,-3.25,243.12,-86.87,169.9
33346,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3343028,2019-09-06 19:11:49:710,1.0806,0.4586,9.9745,0.0074,0.0054,9.8066,-0.0053,-0.0498,-0.0083,-15.75,-35.75,-2.94,242.75,-86.77,169.7
33347,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3343129,2019-09-06 19:11:49:811,2.514,0.8231,9.8467,0.0017,-0.0066,9.8065,0.0086,-0.0576,0.0087,-15.81,-35.56,-2.87,243.47,-86.69,170.62
33348,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3343229,2019-09-06 19:11:49:911,2.4762,-0.014,9.8179,0.0138,-0.0004,9.8066,0.0176,-0.024,0.0009,-16.69,-35.37,-2.69,245.4,-86.58,171.7
33349,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3343329,2019-09-06 19:11:50:011,1.44,0.0396,9.9868,0.0058,-0.0006,9.8066,-0.0353,-0.058,0.024,-16.62,-36.12,-2.5,248.56,-86.4,172.3
33350,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3343428,2019-09-06 19:11:50:110,1.1755,0.3196,9.7189,0.0085,0.0012,9.8065,-0.0517,-0.0407,0.0064,-17.31,-35.87,-2.37,249.25,-86.29,173.25
33351,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3343529,2019-09-06 19:11:50:211,2.7433,0.7419,9.9027,-0.0057,-0.0014,9.8066,-0.0077,-0.0407,-0.0053,-17.12,-36.0,-2.5,249.5,-86.31,173.47
33352,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3343628,2019-09-06 19:11:50:310,1.9932,0.322,9.7286,-0.008,0.0045,9.8066,-0.0441,-0.0384,-0.0309,-16.69,-36.69,-2.25,248.41,-86.31,172.52
33353,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3343729,2019-09-06 19:11:50:411,2.426,0.3646,9.5549,-0.005,0.0105,9.8066,0.0173,-0.0206,-0.0188,-16.69,-36.44,-2.31,246.0,-86.3,169.81
33354,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3343829,2019-09-06 19:11:50:511,2.4889,1.2335,10.0916,0.0089,0.0104,9.8066,-0.0059,-0.0068,0.0039,-16.06,-35.62,-2.31,243.44,-86.16,168.21
33355,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3343928,2019-09-06 19:11:50:610,2.2184,-0.0118,9.7472,-0.0059,-0.0198,9.8066,0.0696,0.0113,-0.039,-16.37,-36.19,-1.87,244.25,-86.12,169.16
33356,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3344029,2019-09-06 19:11:50:711,4.1694,0.6696,9.2799,0.0062,0.0026,9.8066,0.0901,-0.0481,0.0298,-16.19,-35.94,-1.75,245.99,-85.99,171.29
33357,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3344129,2019-09-06 19:11:50:811,2.3085,2.2634,9.9364,0.0094,0.0383,9.8066,0.1026,-0.0195,-0.1106,-16.37,-35.75,-2.37,242.89,-85.8,168.33
33358,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3344228,2019-09-06 19:11:50:910,3.7658,1.4477,10.0842,-0.0179,0.031,9.8066,0.1478,0.0385,-0.0615,-16.87,-35.75,-2.44,240.08,-85.77,164.46
33359,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3344329,2019-09-06 19:11:51:011,1.0384,1.3274,10.0147,0.0256,0.0058,9.8066,-0.2776,-0.013,-0.0096,-15.69,-35.69,-2.31,235.35,-85.97,159.84
33360,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3344429,2019-09-06 19:11:51:111,1.0581,0.0832,9.9859,-0.0007,0.0035,9.8066,-0.1142,0.0209,-0.0111,-16.06,-35.5,-3.06,231.4,-86.34,158.13
33361,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3344528,2019-09-06 19:11:51:210,1.3927,0.4972,9.1099,-0.0171,0.0061,9.8066,-0.1038,0.0312,-0.0436,-15.25,-35.44,-3.5,224.44,-86.82,150.81
33362,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3344628,2019-09-06 19:11:51:310,1.8269,1.1122,9.4046,-0.0276,-0.0108,9.8065,0.0024,-0.0384,0.0405,-16.44,-35.37,-3.75,219.57,-87.1,147.5
33363,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3344728,2019-09-06 19:11:51:410,0.8999,-2.1473,9.4367,-0.0234,-0.0012,9.8066,0.106,0.0489,-0.0391,-16.19,-36.31,-4.37,220.13,-87.28,147.96
33364,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3344828,2019-09-06 19:11:51:510,0.7825,1.1033,9.5391,-0.0109,-0.0105,9.8065,-0.0216,0.0276,-0.1439,-16.0,-35.75,-4.56,212.2,-87.29,142.62
33365,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3344929,2019-09-06 19:11:51:611,2.3149,0.1483,8.9224,-0.0245,0.0143,9.8066,-0.0756,-0.0327,0.031,-15.0,-36.06,-4.62,203.42,-87.3,134.28
33366,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3345028,2019-09-06 19:11:51:710,2.1866,1.4556,8.6265,-0.0582,-0.0096,9.8065,-0.1136,0.0572,-0.0962,-15.81,-36.12,-4.75,193.36,-87.51,121.94
33367,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3345129,2019-09-06 19:11:51:811,0.9372,1.4967,9.4191,-0.0259,-0.0093,9.8065,-0.2067,-0.0051,0.095,-15.5,-35.62,-5.81,173.07,-87.65,104.25
33368,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3345228,2019-09-06 19:11:51:910,0.3534,-0.5874,10.6341,0.0648,-0.019,9.8064,-0.1955,0.0181,0.0251,-15.44,-34.81,-6.06,171.13,-88.08,102.29
33369,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3345328,2019-09-06 19:11:52:010,1.4225,0.6767,10.8851,0.0069,-0.0145,9.8066,-0.0444,-0.0412,0.0208,-15.75,-35.06,-5.81,161.2,-88.25,90.61
33370,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3345429,2019-09-06 19:11:52:111,1.1053,-0.2384,9.8135,0.0208,-0.0067,9.8066,0.0706,0.0558,-0.044,-16.69,-34.94,-5.75,162.9,-88.38,91.43
33371,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3345529,2019-09-06 19:11:52:211,2.6236,1.356,8.8095,0.0326,0.0187,9.8065,0.1048,-0.0253,-0.0114,-16.06,-34.69,-5.37,180.16,-88.29,107.53
33372,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3345628,2019-09-06 19:11:52:310,2.3212,-0.0626,9.9997,0.0306,-0.0326,9.8065,0.1686,-0.0933,0.1303,-16.12,-34.69,-4.5,205.31,-88.2,130.97
33373,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3345729,2019-09-06 19:11:52:411,1.3245,-0.088,9.9306,-0.0309,-0.0414,9.8064,0.0841,-0.0824,0.045,-16.62,-35.0,-4.62,216.36,-88.31,144.72
33374,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3345829,2019-09-06 19:11:52:511,1.9589,0.6196,9.8465,-0.0316,-0.0232,9.8065,0.0521,-0.1201,0.0492,-16.75,-35.12,-5.25,221.25,-88.69,149.33
33375,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3345929,2019-09-06 19:11:52:611,1.8661,1.069,9.9681,-0.029,-0.0359,9.8065,0.0345,0.0099,0.0351,-16.75,-34.81,-5.25,224.65,-89.07,152.32
33376,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3346028,2019-09-06 19:11:52:710,1.6075,0.233,9.9592,0.0161,-0.0206,9.8066,-0.018,-0.0024,0.0168,-17.62,-34.81,-5.56,233.13,-89.23,162.7
33377,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3346128,2019-09-06 19:11:52:810,2.1967,0.4691,9.3148,0.022,-0.0094,9.8065,0.0312,-0.0527,0.0588,-17.12,-35.19,-5.25,258.37,-89.12,-173.53
33378,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3346229,2019-09-06 19:11:52:911,2.0309,-0.0555,9.7442,0.0082,-0.0193,9.8066,0.1264,-0.0147,0.0835,-17.37,-35.31,-5.19,272.64,-88.84,-158.68
33379,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3346329,2019-09-06 19:11:53:011,1.5153,-0.3551,10.7799,0.026,-0.0022,9.8066,-0.0325,-0.0885,-0.0099,-18.12,-35.31,-4.56,274.51,-88.53,-157.23
33380,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3346431,2019-09-06 19:11:53:113,0.9258,0.8792,9.7234,-0.0233,-0.0154,9.8066,0.0936,-0.0632,0.0672,-17.5,-34.75,-4.62,272.6,-88.45,-157.95
33381,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3346528,2019-09-06 19:11:53:210,0.4842,0.8723,9.6305,0.0004,-0.0253,9.8066,-0.0297,0.0676,-0.0022,-17.94,-34.31,-4.25,284.68,-88.3,-149.75
33382,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3346628,2019-09-06 19:11:53:310,2.5282,-0.1008,10.372,0.019,-0.0056,9.8065,0.0198,-0.0128,0.0477,-18.37,-34.44,-4.44,286.62,-88.0,-147.31
33383,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3346728,2019-09-06 19:11:53:410,1.7869,0.1061,10.0746,-0.0043,-0.0112,9.8066,0.0377,-0.0494,-0.0582,-18.12,-34.62,-4.87,287.44,-88.02,-143.49
33384,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3346829,2019-09-06 19:11:53:511,0.0469,0.7082,10.5866,0.0077,0.0063,9.8066,0.0274,0.0111,0.1089,-18.44,-34.62,-5.31,288.62,-88.01,-142.31
33385,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3346929,2019-09-06 19:11:53:611,2.2299,0.8621,9.2796,-0.0046,-0.0066,9.8066,0.0744,-0.0064,0.0733,-18.19,-34.75,-5.31,289.29,-87.76,-141.21
33386,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3347029,2019-09-06 19:11:53:711,1.107,-0.3629,9.2767,0.012,-0.0097,9.8066,-0.0271,0.0139,-0.0523,-18.62,-34.37,-5.69,286.45,-87.49,-141.89
33387,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3347129,2019-09-06 19:11:53:811,1.9807,1.0039,9.9644,-0.0134,0.0032,9.8066,0.0638,0.008,0.0216,-18.75,-33.81,-4.87,287.89,-87.41,-143.08
33388,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3347229,2019-09-06 19:11:53:911,1.3483,0.1887,10.1466,-0.0185,-0.0021,9.8066,0.0608,0.043,-0.0364,-18.44,-33.56,-4.25,291.63,-87.6,-141.7
33389,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3347330,2019-09-06 19:11:54:012,1.1358,0.0107,9.9289,0.0129,0.0137,9.8066,-0.0748,-0.0511,-0.0541,-17.69,-33.37,-3.81,289.11,-87.7,-144.45
33390,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3347429,2019-09-06 19:11:54:111,1.1465,1.4275,10.0432,0.0394,0.0225,9.8065,0.0053,0.0768,0.0111,-18.19,-33.31,-3.0,287.31,-87.68,-149.21
33391,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3347529,2019-09-06 19:11:54:211,0.7372,0.5424,9.676,0.0009,-0.0062,9.8066,-0.0599,0.0354,-0.0939,-18.44,-33.31,-4.12,281.42,-87.62,-151.86
33392,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3347629,2019-09-06 19:11:54:311,0.9519,0.052,9.8795,0.0002,0.014,9.8066,0.015,-0.008,-0.0743,-18.25,-33.81,-3.44,279.95,-87.49,-155.98
33393,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3347728,2019-09-06 19:11:54:410,1.3062,1.1918,9.5924,-0.0049,0.003,9.8066,-0.041,0.0454,0.0435,-18.19,-33.25,-4.62,268.31,-87.47,-161.69
33394,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3347829,2019-09-06 19:11:54:511,0.722,-0.1017,9.3545,0.0176,0.0059,9.8066,-0.0975,0.0531,0.0281,-17.87,-33.5,-4.44,270.72,-87.36,-162.01
33395,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3347929,2019-09-06 19:11:54:611,0.9177,1.3631,9.7258,-0.0288,-0.001,9.8066,0.0356,0.0492,-0.1047,-18.37,-34.5,-4.62,266.33,-87.54,-163.68
33396,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3348029,2019-09-06 19:11:54:711,0.9181,0.4789,9.5832,-0.0047,0.0123,9.8066,-0.0096,0.0146,0.0055,-17.87,-34.0,-4.37,264.22,-87.37,-168.43
33397,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3348128,2019-09-06 19:11:54:810,1.3,1.103,9.0633,-0.0201,-0.0035,9.8066,0.0617,-0.0563,0.0256,-18.0,-34.5,-4.31,261.18,-87.22,-171.23
33398,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3348228,2019-09-06 19:11:54:910,0.4818,0.7961,10.6293,-0.0302,-0.0073,9.8065,-0.0169,0.0597,-0.076,-17.5,-35.06,-4.0,260.37,-87.33,-171.11
33399,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3348328,2019-09-06 19:11:55:010,0.8441,-0.1927,10.3803,0.0219,0.0024,9.8066,0.0476,0.0395,-0.0187,-17.31,-35.06,-3.69,258.92,-87.24,-172.4
33400,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3348429,2019-09-06 19:11:55:111,1.4737,-0.4803,10.3944,0.0033,0.0068,9.8066,0.1156,0.0066,0.0513,-17.31,-34.87,-4.25,258.9,-87.32,-172.59
33401,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3348529,2019-09-06 19:11:55:211,0.5724,0.3726,9.9871,0.0308,0.0086,9.8065,-0.0576,-0.057,0.0088,-17.25,-34.5,-5.06,256.02,-87.16,-172.31
33402,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3348628,2019-09-06 19:11:55:310,-0.1646,0.6039,9.556,0.0411,0.0143,9.8065,-0.08,0.0048,-0.0015,-17.31,-34.81,-4.25,259.06,-87.11,-172.01
33403,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3348728,2019-09-06 19:11:55:410,0.1465,-0.1229,9.7572,-0.0436,-0.0181,9.8065,0.0012,0.0019,-0.0004,-17.44,-35.06,-4.19,258.95,-87.13,-172.16
33404,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3348828,2019-09-06 19:11:55:510,-0.1668,0.1469,9.6554,0.0017,0.003,9.8066,-0.0874,0.0102,-0.0098,-17.06,-35.06,-4.12,259.64,-87.26,-171.71
33405,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3348929,2019-09-06 19:11:55:611,0.2022,-0.1928,9.7961,0.0061,-0.0057,9.8066,0.0485,0.0158,0.0114,-17.5,-34.69,-4.12,259.39,-87.15,-171.76
33406,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3349029,2019-09-06 19:11:55:711,1.0945,0.3844,10.0699,0.0024,-0.0067,9.8066,0.1261,0.0613,-0.0071,-17.12,-34.44,-4.37,260.16,-87.1,-171.04
33407,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3349129,2019-09-06 19:11:55:811,0.7666,0.129,9.8095,-0.0008,-0.0044,9.8066,-0.0364,0.0473,-0.0434,-17.19,-34.19,-3.94,259.45,-87.06,-171.68
33408,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3349229,2019-09-06 19:11:55:911,0.5081,0.8877,9.881,0.0104,0.0085,9.8066,0.0095,-0.0069,0.0391,-18.12,-34.12,-3.94,260.14,-87.03,-171.94
33409,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3349329,2019-09-06 19:11:56:011,-0.4253,0.0762,10.1495,-0.018,-0.0197,9.8065,-0.0185,0.0309,-0.0387,-18.31,-34.75,-4.44,260.28,-86.99,-171.55
33410,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3349429,2019-09-06 19:11:56:111,-0.5728,0.0452,8.8103,-0.0131,-0.0043,9.8066,-0.0878,0.0346,0.0463,-17.81,-34.25,-4.19,262.18,-87.01,-169.82
33411,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3349529,2019-09-06 19:11:56:211,0.065,-0.2675,11.311,-0.0069,-0.0113,9.8066,0.1994,-0.0089,0.0164,-18.0,-35.0,-4.75,260.41,-86.82,-168.2
33412,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3349628,2019-09-06 19:11:56:310,2.3631,0.693,9.7069,-0.0613,-0.0045,9.8064,0.0034,-0.0641,-0.0944,-18.12,-35.31,-5.0,258.31,-86.78,-170.26
33413,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3349729,2019-09-06 19:11:56:411,-0.0949,1.0377,9.7801,0.0163,0.0083,9.8066,0.0452,0.0657,0.0009,-17.62,-35.12,-4.31,257.44,-86.66,-173.85
33414,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3349828,2019-09-06 19:11:56:510,0.0749,0.4683,10.7074,-0.0429,-0.025,9.8065,0.0489,-0.0138,0.0152,-18.44,-34.75,-5.25,255.42,-86.81,-173.28
33415,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3349928,2019-09-06 19:11:56:610,0.8808,0.8217,10.6226,0.0328,0.0394,9.8065,-0.0074,-0.0005,0.0079,-17.69,-34.75,-5.0,256.81,-87.13,-172.44
33416,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3350028,2019-09-06 19:11:56:710,0.3128,-0.0122,10.2356,0.0484,0.039,9.8065,0.1009,0.0073,0.0507,-18.94,-34.5,-4.37,253.81,-86.71,-178.79
33417,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3350129,2019-09-06 19:11:56:811,-0.086,0.133,9.8155,0.0129,-0.0066,9.8066,0.0243,-0.0171,-0.0205,-18.37,-33.94,-4.56,251.03,-86.37,-177.22
33418,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3350229,2019-09-06 19:11:56:911,0.5409,0.7294,9.8847,-0.0064,0.0045,9.8066,-0.0395,0.0622,0.0236,-18.19,-33.81,-4.0,253.31,-86.2,-177.47
33419,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3350329,2019-09-06 19:11:57:011,-0.7651,-0.111,10.2574,-0.0058,-0.0077,9.8065,0.0574,0.0528,-0.0366,-17.06,-33.75,-4.06,250.94,-86.17,-178.78
33420,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3350428,2019-09-06 19:11:57:110,0.685,0.0495,9.834,0.0057,0.002,9.8066,-0.0015,0.0677,-0.0568,-17.5,-34.12,-4.69,247.53,-86.2,-179.36
33421,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3350529,2019-09-06 19:11:57:211,0.0877,0.2938,9.7679,-0.0018,0.0051,9.8066,-0.052,0.0259,0.024,-16.87,-35.25,-3.94,249.2,-86.17,179.59
33422,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3350628,2019-09-06 19:11:57:310,0.3316,0.4784,9.2137,0.0072,0.0029,9.8066,-0.0928,-0.0512,0.0396,-17.44,-34.94,-4.12,250.47,-86.1,-178.94
33423,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3350728,2019-09-06 19:11:57:410,-0.2906,-0.1169,8.6931,-0.0017,0.0102,9.8066,-0.0914,0.0094,-0.0245,-17.37,-35.25,-5.06,247.77,-86.21,-178.93
33424,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3350829,2019-09-06 19:11:57:511,-1.7913,-0.1736,10.3878,-0.0422,-0.0172,9.8065,-0.0255,0.0554,-0.0154,-16.44,-35.19,-4.56,246.19,-86.69,179.85
33425,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3350929,2019-09-06 19:11:57:611,-0.5254,-0.2478,10.4653,-0.0054,-0.0171,9.8066,-0.0176,0.0154,0.04,-17.19,-35.19,-5.56,245.64,-86.67,-179.05
33426,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3351028,2019-09-06 19:11:57:710,0.8251,0.1053,9.3367,0.0255,0.0127,9.8065,0.1733,0.019,-0.0278,-16.69,-35.25,-4.62,248.81,-86.22,-177.86
33427,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3351129,2019-09-06 19:11:57:811,-0.8381,0.5969,10.3168,0.0108,0.007,9.8066,0.0474,0.0441,0.0059,-17.06,-35.0,-4.56,247.54,-85.97,-178.73
33428,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3351229,2019-09-06 19:11:57:911,0.5866,-0.2354,10.2193,0.02,-0.0032,9.8066,-0.1096,0.0165,0.0207,-16.25,-34.44,-5.12,248.34,-86.08,-176.93
33429,52.417152,-1.534994,158.0,9.0,3,45.5,20 / 20,3351329,2019-09-06 19:11:58:011,0.402,0.0071,10.1021,0.0337,0.0129,9.8066,0.0425,0.0128,0.057,-16.94,-35.0,-4.81,250.9,-85.99,-175.24
33430,52.417152,-1.534994,158.0,9.0,3,45.5,21 / 21,3351429,2019-09-06 19:11:58:111,-0.1022,-0.7747,8.9391,0.0056,-0.0139,9.8066,-0.0451,0.028,-0.0445,-17.19,-34.94,-5.19,253.07,-86.05,-173.08
