,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
925,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,462562,2020-03-21 14:36:39:874,0.075,-0.1857,9.2295,0.0047,0.0022,9.8066,0.0064,0.0123,-0.0032,-15.18,-24.87,-47.68,101.69,-10.93,5.88
926,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,463062,2020-03-21 14:36:40:374,-0.3117,0.5229,9.2177,-0.0064,0.0067,9.8066,-0.0469,0.0294,0.0245,-14.43,-24.12,-47.68,100.1,-10.95,6.17
927,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,463562,2020-03-21 14:36:40:874,-0.5641,0.6536,9.8922,0.0004,0.006,9.8066,-0.0213,0.0081,0.0064,-14.43,-24.5,-48.12,100.02,-11.0,6.28
928,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,464062,2020-03-21 14:36:41:374,0.2694,0.0872,9.0693,-0.0065,0.0041,9.8066,-0.0128,-0.0313,-0.0107,-14.43,-24.87,-48.05,100.0,-10.8,6.55
929,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,464562,2020-03-21 14:36:41:874,1.4816,0.8186,9.7308,0.0075,0.0056,9.8066,-0.0256,-0.0079,0.0053,-14.43,-24.87,-47.68,99.69,-11.01,6.57
930,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,465062,2020-03-21 14:36:42:374,0.4012,0.1379,9.7705,-0.0115,0.0051,9.8066,-0.0554,-0.0185,0.0043,-14.43,-24.12,-48.49,100.12,-10.94,6.12
931,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,465562,2020-03-21 14:36:42:874,0.9618,0.5748,10.4648,0.0042,0.0067,9.8066,0.0021,0.0028,-0.0064,-14.05,-23.75,-47.62,100.17,-10.9,6.33
932,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,466062,2020-03-21 14:36:43:374,0.0808,0.1573,10.3569,-0.0066,0.0025,9.8066,0.0245,-0.0068,-0.0064,-14.43,-24.5,-48.05,100.02,-10.99,6.37
933,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,466562,2020-03-21 14:36:43:874,0.5242,0.5657,10.207,0.0221,-0.0005,9.8066,0.0416,-0.0111,-0.0075,-14.05,-24.5,-48.49,100.18,-10.88,6.43
934,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,467061,2020-03-21 14:36:44:373,0.2907,-0.465,9.7811,-0.0132,-0.017,9.8066,-0.0501,-0.0292,0.0032,-13.68,-24.5,-48.49,100.41,-10.75,6.25
935,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,467562,2020-03-21 14:36:44:874,-0.0994,-0.1434,9.9813,0.0051,0.0115,9.8066,-0.0256,0.0305,0.0085,-13.3,-25.18,-48.49,98.64,-10.53,5.85
936,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,468062,2020-03-21 14:36:45:374,-1.3042,0.4296,10.5987,-0.02,-0.0057,9.8066,0.0767,-0.0239,-0.0117,-13.3,-24.87,-48.49,98.76,-10.45,6.01
937,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,468562,2020-03-21 14:36:45:874,0.6537,-0.8365,10.1787,0.0014,-0.0062,9.8066,-0.0021,-0.0079,0.0043,-13.3,-24.81,-47.62,98.74,-10.46,6.02
938,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,469061,2020-03-21 14:36:46:373,0.6603,-0.1889,10.2845,0.0042,-0.0023,9.8066,-0.0309,-0.0079,0.0011,-13.3,-24.12,-47.62,99.1,-10.39,6.12
939,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,469561,2020-03-21 14:36:46:873,1.3975,0.6525,9.8963,0.0032,0.0019,9.8067,0.0416,0.0049,0.0053,-13.3,-24.12,-48.05,99.21,-10.32,6.0
940,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,470062,2020-03-21 14:36:47:374,-0.1107,-1.0291,9.4673,-0.0048,0.0037,9.8066,0.0288,0.0209,-0.0266,-13.3,-24.81,-48.05,99.37,-10.04,6.04
941,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,470562,2020-03-21 14:36:47:874,-0.2765,-0.1852,9.8318,0.0092,0.0059,9.8066,0.0053,0.0241,0.0032,-12.99,-24.12,-48.05,100.16,-9.69,6.41
942,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,471062,2020-03-21 14:36:48:374,-0.8799,-0.7078,10.3786,0.003,-0.0102,9.8066,0.0266,0.0166,-0.0128,-13.3,-24.5,-48.05,100.37,-9.59,5.99
943,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,471562,2020-03-21 14:36:48:874,-0.1655,-0.2272,9.2822,-0.014,-0.006,9.8066,-0.017,-0.0058,0.0149,-12.99,-23.75,-48.49,100.48,-9.47,6.65
944,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,472062,2020-03-21 14:36:49:374,0.6678,-0.1872,10.3697,0.0035,-0.0012,9.8067,0.0245,-0.0281,-0.016,-13.3,-24.81,-48.05,100.15,-9.51,6.36
945,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,472562,2020-03-21 14:36:49:874,-0.5447,-0.3921,10.0027,0.01,0.0004,9.8066,0.1055,0.023,-0.0256,-12.99,-24.81,-48.05,100.47,-9.28,6.51
946,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,473062,2020-03-21 14:36:50:374,0.8975,-0.2081,9.7738,0.0068,-0.0005,9.8066,-0.0224,-0.01,0.0021,-12.99,-24.43,-48.43,100.68,-9.35,6.5
947,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,473562,2020-03-21 14:36:50:874,-0.0219,-0.4315,10.1124,0.0059,0.0071,9.8066,0.0234,0.0166,0.0011,-12.99,-24.12,-48.05,100.73,-9.31,6.5
948,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,474062,2020-03-21 14:36:51:374,0.2628,-0.507,10.9849,0.0096,-0.0042,9.8066,0.0416,-0.0111,-0.0107,-13.3,-23.75,-48.05,100.62,-9.38,6.62
949,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,474562,2020-03-21 14:36:51:874,-0.5741,0.6166,9.4696,-0.0015,0.0051,9.8066,0.0309,-0.0164,-0.0128,-13.3,-24.12,-48.43,100.53,-9.44,6.6
950,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,475062,2020-03-21 14:36:52:374,-0.5553,-0.0736,9.511,-0.0061,0.0007,9.8066,0.0778,0.0113,-0.0171,-12.99,-24.43,-47.62,100.39,-9.54,6.43
951,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,475562,2020-03-21 14:36:52:874,0.2013,-0.0963,9.0544,0.0092,0.0057,9.8066,-0.0181,0.0358,0.017,-13.3,-24.12,-48.05,100.55,-9.42,6.6
952,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,476062,2020-03-21 14:36:53:374,-0.2874,-0.15,9.8868,0.0092,0.0113,9.8066,0.1119,0.0081,-0.0288,-13.3,-23.75,-47.18,100.88,-9.49,5.94
953,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,476562,2020-03-21 14:36:53:874,-0.8613,0.1112,9.2353,-0.0133,-0.0008,9.8066,0.0565,-0.0047,-0.0053,-13.3,-24.43,-47.18,100.68,-9.63,5.84
954,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,477062,2020-03-21 14:36:54:374,-0.3842,-0.3973,10.0088,0.0063,0.0077,9.8066,0.0639,0.0028,-0.0139,-13.3,-24.12,-47.18,100.75,-9.59,5.74
955,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,477562,2020-03-21 14:36:54:874,-0.6829,-0.2845,9.3824,-0.0131,0.0011,9.8066,0.0426,0.0273,0.0043,-12.99,-24.12,-47.62,100.4,-9.6,5.61
956,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,478062,2020-03-21 14:36:55:374,0.5231,0.2657,10.0345,0.0148,-0.004,9.8066,-0.017,-0.0153,0.0032,-13.3,-24.12,-47.24,100.78,-9.56,5.95
957,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,478562,2020-03-21 14:36:55:874,0.4077,0.0373,9.8191,0.0136,-0.0071,9.8066,0.0288,-0.0047,-0.0181,-12.93,-23.75,-47.24,100.69,-9.61,5.97
958,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,479062,2020-03-21 14:36:56:374,-0.4669,0.5739,9.8851,0.0017,-0.0044,9.8066,-0.0511,-0.0143,0.0064,-13.68,-24.12,-47.68,102.1,-9.65,6.3
959,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,479562,2020-03-21 14:36:56:874,-0.2649,0.0348,9.7407,0.0089,0.0051,9.8066,0.0096,-0.0079,-0.0096,-12.93,-24.5,-48.55,99.87,-9.64,6.58
960,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,480061,2020-03-21 14:36:57:373,-0.0359,-0.4726,9.2694,0.0062,0.0064,9.8066,-0.0021,0.0028,-0.0096,-12.93,-24.12,-47.68,100.29,-9.62,6.21
961,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,480562,2020-03-21 14:36:57:874,-0.0547,-0.0078,10.3266,-0.0045,0.0084,9.8066,-0.0458,0.0113,0.0149,-12.93,-23.75,-47.68,100.34,-9.6,6.19
962,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,481061,2020-03-21 14:36:58:373,-1.282,0.1655,9.7307,-0.0078,0.0006,9.8066,-0.0788,0.0038,0.0128,-14.05,-24.12,-48.12,102.05,-9.69,6.24
963,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,481562,2020-03-21 14:36:58:874,-0.2503,-0.871,10.3121,0.0074,-0.0037,9.8066,-0.0085,0.0113,0.0288,-13.3,-23.75,-47.68,100.15,-9.71,6.17
964,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,482062,2020-03-21 14:36:59:374,-0.8436,-0.016,9.4103,0.003,-0.0112,9.8066,-0.0053,-0.0473,0.0075,-12.55,-24.12,-47.24,100.55,-9.7,6.02
965,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,482561,2020-03-21 14:36:59:873,-0.7459,0.3,9.7373,-0.0011,-0.0021,9.8067,-0.0309,0.0187,0.017,-12.93,-24.5,-48.55,100.01,-9.59,6.0
966,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,483062,2020-03-21 14:37:00:374,0.3649,0.3564,9.609,0.0017,-0.0051,9.8066,0.0661,0.0113,-0.0139,-12.93,-24.5,-48.12,100.35,-9.61,5.86
967,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,483562,2020-03-21 14:37:00:874,-0.1503,-0.2656,10.1972,0.0006,-0.0183,9.8066,-0.0266,0.0251,0.0234,-13.68,-24.5,-48.12,102.16,-9.62,6.29
968,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,484062,2020-03-21 14:37:01:374,-0.0852,-0.2754,9.1947,-0.0083,-0.002,9.8066,-0.0799,-0.0122,0.0181,-13.3,-24.12,-48.12,100.32,-9.57,6.62
969,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,484562,2020-03-21 14:37:01:874,-0.5193,-0.2034,9.5418,-0.0094,0.0033,9.8066,-0.0575,0.0432,0.016,-12.93,-24.12,-48.49,100.32,-9.58,6.57
970,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,485061,2020-03-21 14:37:02:373,0.4872,-0.0461,10.9835,0.005,-0.0051,9.8066,-0.0245,-0.0058,0.0075,-13.3,-24.12,-48.12,100.4,-9.53,6.53
971,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,485562,2020-03-21 14:37:02:874,-0.714,-0.3758,9.8571,0.0094,0.0017,9.8066,-0.0565,0.0028,0.0043,-12.93,-24.12,-48.12,100.37,-9.56,6.33
972,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,486062,2020-03-21 14:37:03:374,0.2105,0.1267,10.0139,-0.0232,0.0008,9.8066,-0.0106,0.0209,0.016,-13.3,-24.5,-48.93,99.92,-9.62,6.39
973,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,486562,2020-03-21 14:37:03:874,0.2449,-0.4878,11.1767,0.0147,0.0007,9.8066,-0.0213,-0.0015,0.0053,-13.68,-24.5,-48.05,102.0,-9.69,6.58
974,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,487062,2020-03-21 14:37:04:374,1.2193,0.0008,9.7835,0.0006,-0.0033,9.8067,0.1364,-0.0047,-0.0309,-13.3,-24.87,-48.05,99.89,-9.69,6.15
975,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,487562,2020-03-21 14:37:04:874,-1.29,0.155,9.9454,-0.0115,0.0001,9.8066,-0.0842,0.006,0.0128,-13.68,-24.5,-48.49,101.95,-9.73,6.49
976,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,488062,2020-03-21 14:37:05:374,0.0538,0.3317,10.0884,0.0004,0.0037,9.8066,-0.0373,0.0177,0.017,-13.3,-24.12,-48.49,100.11,-9.7,6.77
977,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,488562,2020-03-21 14:37:05:874,-0.41,0.3509,8.8458,0.0052,-0.0033,9.8066,0.0277,-0.0644,-0.033,-13.68,-24.5,-47.62,101.53,-10.04,6.16
978,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,489062,2020-03-21 14:37:06:374,-1.1628,0.2607,8.3894,-0.0156,-0.0027,9.8066,-0.0266,-0.0196,0.0043,-13.3,-24.87,-48.05,99.77,-9.8,5.76
979,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,489561,2020-03-21 14:37:06:873,-0.9335,0.0286,9.8157,0.0094,0.0001,9.8066,-0.0533,0.0123,0.0128,-13.68,-24.5,-48.05,101.87,-9.85,5.89
980,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,490062,2020-03-21 14:37:07:374,-0.0226,-0.3205,9.9504,0.0011,0.0029,9.8067,0.0128,-0.0175,-0.0096,-12.93,-24.87,-48.49,100.1,-9.55,6.31
981,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,490562,2020-03-21 14:37:07:874,0.2956,0.0609,10.0994,0.0056,-0.0129,9.8066,0.0064,-0.0217,-0.0043,-13.3,-24.5,-48.49,100.07,-9.75,6.33
982,50.989292,-3.688199,0,0.0,3000.0,0.0,Jul-16,491062,2020-03-21 14:37:08:374,0.0871,-0.4367,9.4413,0.0017,-0.0097,9.8066,-0.0011,0.0092,0.0053,-13.3,-24.12,-48.05,100.01,-9.81,6.03
983,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,491562,2020-03-21 14:37:08:874,0.5444,-0.1852,10.491,-0.0027,-0.0008,9.8067,-0.0138,0.0123,0.0128,-13.3,-24.12,-48.05,99.94,-9.85,6.18
984,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,492061,2020-03-21 14:37:09:373,-0.4492,0.1721,9.3147,-0.0033,0.0026,9.8066,0.0384,-0.0207,-0.0053,-13.3,-24.12,-48.93,99.77,-9.76,5.75
985,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,492561,2020-03-21 14:37:09:873,0.2535,-0.0576,9.0645,-0.0047,-0.0005,9.8067,0.0202,-0.0015,0.0,-13.3,-24.5,-48.05,100.18,-9.73,5.61
986,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,493061,2020-03-21 14:37:10:373,-0.5166,-0.6392,9.8444,-0.006,0.0003,9.8066,-0.0788,0.04,0.033,-12.62,-24.12,-48.49,100.23,-9.69,5.81
987,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,493562,2020-03-21 14:37:10:874,1.1448,-0.5285,10.0043,0.0116,-0.0011,9.8066,0.0085,-0.0058,-0.0011,-13.68,-24.12,-48.05,102.05,-9.7,6.16
988,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,494062,2020-03-21 14:37:11:374,-0.0721,-0.4021,10.3284,0.0084,-0.0071,9.8066,0.0181,-0.0303,-0.0085,-13.3,-24.5,-48.49,100.49,-9.49,6.23
989,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,494562,2020-03-21 14:37:11:874,0.2888,-0.4501,10.0179,0.0031,0.0009,9.8067,-0.016,0.0081,0.0085,-13.3,-24.5,-48.05,100.34,-9.57,6.5
990,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,495062,2020-03-21 14:37:12:374,0.6902,0.3603,9.6254,-0.0044,0.005,9.8066,-0.0288,0.0102,0.0117,-13.68,-24.87,-48.93,101.3,-9.67,6.82
991,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,495562,2020-03-21 14:37:12:874,0.3791,0.058,9.1105,0.005,-0.0015,9.8066,0.0469,-0.0068,-0.0224,-13.3,-24.87,-48.93,99.56,-9.68,6.24
992,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,496062,2020-03-21 14:37:13:374,0.0165,0.4415,9.7487,-0.0021,0.0035,9.8067,0.0373,-0.009,-0.0117,-13.3,-24.87,-49.37,99.44,-9.75,6.4
993,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,496561,2020-03-21 14:37:13:873,0.4287,-0.1813,8.6648,0.0047,0.0146,9.8066,0.0245,0.0187,-0.0032,-13.68,-24.5,-48.93,101.98,-9.46,6.67
994,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,497061,2020-03-21 14:37:14:373,-0.3493,-0.4089,9.834,0.0158,0.0161,9.8066,0.0192,0.0219,-0.0096,-13.3,-25.56,-49.37,99.17,-9.78,5.89
995,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,497563,2020-03-21 14:37:14:875,-0.0582,-0.4761,9.7227,-0.0173,0.0058,9.8066,-0.0128,-0.0058,0.0043,-14.05,-25.18,-49.37,101.32,-9.72,6.13
996,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,498062,2020-03-21 14:37:15:374,0.741,0.4143,9.1592,0.0028,0.0021,9.8066,-0.0149,-0.009,0.0149,-13.68,-24.81,-48.49,101.35,-9.92,6.24
997,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,498562,2020-03-21 14:37:15:874,-0.0292,-0.2038,8.7957,-0.0019,-0.0002,9.8066,-0.0117,0.0145,0.0085,-13.3,-24.81,-48.93,99.41,-9.8,5.74
998,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,499061,2020-03-21 14:37:16:373,0.0582,-0.0076,10.1384,0.0023,0.0079,9.8066,0.0202,0.0326,0.0043,-14.05,-24.5,-49.37,101.68,-9.72,6.05
999,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,499561,2020-03-21 14:37:16:873,-0.3454,-0.3034,10.0666,0.0026,-0.0004,9.8067,0.0352,0.0028,0.0011,-13.3,-24.5,-49.37,99.81,-9.7,6.19
1000,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,500061,2020-03-21 14:37:17:373,1.4989,0.0405,10.8885,0.0121,0.0248,9.8066,0.0799,-0.0452,-0.0085,-13.68,-24.12,-48.93,101.23,-9.97,6.34
1001,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,500562,2020-03-21 14:37:17:874,-0.8911,-0.3073,9.7201,-0.0387,-0.001,9.8066,0.0671,0.0102,0.0309,-13.3,-25.18,-48.93,99.42,-9.84,5.0
1002,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,501066,2020-03-21 14:37:18:378,-0.8095,0.423,10.0944,-0.0272,-0.002,9.8066,0.0234,-0.0271,0.0341,-12.99,-24.5,-48.49,100.04,-10.02,2.85
1003,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,501562,2020-03-21 14:37:18:874,0.1092,-0.173,10.2755,-0.0113,0.0019,9.8066,-0.0106,0.0209,0.0565,-12.24,-24.5,-48.93,97.71,-9.98,1.95
1004,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,502064,2020-03-21 14:37:19:376,0.3099,-0.4173,8.9506,-0.0039,0.0049,9.8066,0.0202,0.0177,0.033,-12.24,-24.5,-49.3,97.56,-10.08,1.4
1005,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,502564,2020-03-21 14:37:19:876,0.5606,0.7963,9.4543,-0.0073,0.0029,9.8066,0.0799,-0.0207,-0.0085,-11.87,-24.5,-48.93,97.55,-10.07,1.82
1006,50.989292,-3.688199,0,0.0,3000.0,0.0,May-16,503062,2020-03-21 14:37:20:374,0.5703,-0.2574,9.3637,0.0156,0.0035,9.8066,0.0565,0.0219,0.0075,-10.88,-23.13,-47.0,96.76,-9.88,1.67
1007,50.989292,-3.688199,0,0.0,3000.0,0.0,0 / 20,503562,2020-03-21 14:37:20:874,0.7073,-0.295,9.6937,-0.0066,0.0023,9.8066,-0.0256,-0.0036,0.0341,-10.88,-23.51,-46.56,96.42,-9.92,2.39
1008,50.989292,-3.688199,0,0.0,3000.0,0.0,0 / 20,504061,2020-03-21 14:37:21:373,-0.4973,0.4657,9.4679,0.0084,0.0032,9.8066,0.017,-0.0122,0.0064,-10.88,-23.51,-47.38,96.59,-9.82,2.82
1009,50.989292,-3.688199,0,0.0,3000.0,0.0,0 / 20,504562,2020-03-21 14:37:21:874,-0.6942,0.7356,10.2384,-0.0011,0.0047,9.8066,0.0298,0.0123,0.0192,-10.5,-23.13,-47.38,96.91,-9.77,3.01
1010,50.989292,-3.688199,0,0.0,3000.0,0.0,0 / 20,505063,2020-03-21 14:37:22:375,1.6699,0.2112,10.1595,0.0003,-0.0028,9.8066,-0.0597,0.0262,0.0479,-10.88,-22.76,-47.38,96.86,-9.78,3.46
1011,50.989292,-3.688199,0,0.0,3000.0,0.0,0 / 20,505561,2020-03-21 14:37:22:873,-0.2272,-0.0593,10.0683,0.004,0.0037,9.8066,0.0458,-0.0367,0.0032,-10.13,-23.44,-47.38,94.74,-9.76,3.55
1012,50.989292,-3.688199,0,0.0,3000.0,0.0,0 / 20,506061,2020-03-21 14:37:23:373,1.2854,0.1982,9.291,0.0034,-0.0033,9.8067,-0.1449,0.0496,0.0703,-10.13,-23.13,-47.38,94.41,-9.94,3.36
1013,50.989292,-3.688199,0,0.0,3000.0,0.0,Feb-20,506562,2020-03-21 14:37:23:874,-1.6616,0.2998,7.7744,0.0116,0.0051,9.8066,-0.0501,0.0113,0.0373,-9.0,-23.44,-47.81,91.9,-9.91,3.43
1014,50.989292,-3.688199,0,0.0,3000.0,0.0,Feb-20,507063,2020-03-21 14:37:24:375,0.9341,0.4508,9.8046,-0.001,0.006,9.8067,-0.0373,0.0454,0.0394,-8.69,-23.13,-47.38,92.41,-9.86,3.9
1015,50.989292,-3.688199,0,0.0,3000.0,0.0,Feb-20,507562,2020-03-21 14:37:24:874,0.6842,-0.4834,9.4495,0.0062,0.0008,9.8066,-0.0011,-0.0111,0.0192,-9.0,-23.13,-46.94,92.5,-9.8,3.72
1016,50.989292,-3.688199,0,0.0,3000.0,0.0,Feb-20,508062,2020-03-21 14:37:25:374,-0.294,-0.9273,10.1033,-0.0013,-0.009,9.8066,0.065,-0.0015,0.0277,-9.0,-23.44,-47.38,92.5,-9.8,3.54
1017,50.989292,-3.688199,0,0.0,3000.0,0.0,Mar-20,508562,2020-03-21 14:37:25:874,-0.4735,-0.1132,8.9359,0.0078,-0.0039,9.8066,0.0256,-0.0228,0.0032,-8.69,-23.44,-46.56,92.36,-9.88,3.55
1018,50.989292,-3.688199,0,0.0,3000.0,0.0,Mar-20,509062,2020-03-21 14:37:26:374,0.0366,0.0271,9.6728,0.0118,0.0078,9.8066,0.0213,0.0102,0.0085,-8.69,-23.82,-46.56,92.36,-9.85,3.71
1019,50.989292,-3.688199,0,0.0,3000.0,0.0,Mar-20,509562,2020-03-21 14:37:26:874,0.1218,0.4733,9.5782,-0.0038,0.0116,9.8066,0.0064,-0.0143,0.0117,-8.32,-23.82,-46.56,90.4,-9.76,3.64
1020,50.989292,-3.688199,0,0.0,3000.0,0.0,Mar-20,510061,2020-03-21 14:37:27:373,-0.7933,0.575,9.477,-0.0012,0.0013,9.8067,-0.0415,0.0017,0.0341,-8.69,-23.82,-46.94,92.47,-9.8,3.93
1021,50.989292,-3.688199,0,0.0,3000.0,0.0,Mar-20,510562,2020-03-21 14:37:27:874,-0.7802,-0.0005,9.4568,-0.0022,0.004,9.8067,0.0479,-0.0239,-0.0107,-8.32,-23.44,-46.94,90.61,-9.71,4.44
1022,50.989292,-3.688199,0,0.0,3000.0,0.0,Mar-20,511062,2020-03-21 14:37:28:374,0.8622,-0.6081,10.1119,0.0059,0.0011,9.8067,-0.0106,0.0145,0.0298,-8.32,-23.82,-46.56,90.47,-9.84,4.89
1023,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,511562,2020-03-21 14:37:28:874,-0.2748,0.562,9.3786,0.009,-0.0007,9.8066,0.0053,-0.0036,0.0,-7.94,-23.82,-46.56,90.59,-9.77,4.93
1024,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,512062,2020-03-21 14:37:29:374,-0.2616,0.2852,9.9262,0.0014,0.001,9.8067,0.0064,0.007,0.0032,-7.57,-23.44,-46.94,90.71,-9.74,5.43
1025,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,512562,2020-03-21 14:37:29:874,-0.5688,-1.0003,10.1349,-0.0001,-0.0073,9.8066,0.0671,-0.0324,-0.0107,-7.57,-23.82,-46.5,90.64,-9.78,5.3
1026,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,513062,2020-03-21 14:37:30:374,-0.0927,0.3467,9.5286,0.0001,0.0034,9.8067,-0.0383,0.0092,0.0181,-7.94,-23.13,-46.94,90.77,-9.71,5.5
1027,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,513562,2020-03-21 14:37:30:874,-0.068,-0.9924,10.1443,0.0014,-0.0106,9.8066,0.0991,-0.0185,-0.016,-7.94,-23.07,-46.13,90.93,-9.81,5.33
1028,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,514062,2020-03-21 14:37:31:374,0.1667,0.4947,9.8575,-0.0014,0.011,9.8066,0.0149,0.0123,0.0053,-7.19,-23.44,-46.94,88.5,-9.82,5.39
1029,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,514562,2020-03-21 14:37:31:874,-0.5052,0.5032,8.9046,-0.0082,0.009,9.8066,-0.0298,0.0422,0.0256,-7.94,-23.51,-47.0,90.54,-9.84,5.37
1030,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,515061,2020-03-21 14:37:32:373,0.3684,-0.2576,9.9374,-0.0036,-0.0037,9.8066,-0.0106,-0.0058,0.0117,-7.57,-23.51,-46.13,90.81,-9.92,5.63
1031,50.989292,-3.688199,0,0.0,3000.0,0.0,Apr-20,515562,2020-03-21 14:37:32:874,0.2107,-1.3938,9.6022,-0.0018,0.0027,9.8066,0.0543,-0.0537,-0.0256,-7.94,-23.82,-47.81,90.09,-9.88,5.1
