,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9922,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3266208,2020-01-08 17:15:41:184,-1.7217,3.5573,9.7003,0.0666,-0.0752,9.8061,-0.0024,0.5422,-0.3349,-14.25,-36.94,-8.06,254.67,-85.23,-155.0
9923,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3266307,2020-01-08 17:15:41:283,2.4483,-0.7193,10.3303,-0.0105,0.0071,9.8066,0.0003,0.4063,-0.1793,-14.06,-35.81,-8.31,254.09,-85.4,-156.27
9924,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3266407,2020-01-08 17:15:41:383,-0.0501,-1.8693,10.0942,0.0421,-0.0364,9.8064,-0.0584,0.3263,-0.297,-14.06,-36.44,-8.31,257.92,-85.21,-151.85
9925,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3266508,2020-01-08 17:15:41:484,4.0318,-1.3936,8.7339,-0.0226,0.0188,9.8066,-0.0621,-0.0145,0.0165,-14.69,-36.69,-8.12,258.46,-85.19,-153.17
9926,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3266608,2020-01-08 17:15:41:584,1.7383,-2.1241,11.1491,-0.0462,-0.011,9.8065,0.1015,-0.1755,0.1367,-14.62,-36.75,-8.0,257.52,-85.35,-154.5
9927,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3266708,2020-01-08 17:15:41:684,-1.213,6.472,12.5441,0.008,0.1674,9.8051,-0.1948,-0.2629,0.2507,-14.56,-36.25,-7.5,253.1,-85.2,-161.89
9928,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3266808,2020-01-08 17:15:41:784,-0.7188,0.2282,9.1932,0.01,0.0354,9.8065,-0.1925,-0.3378,0.1625,-13.69,-37.0,-7.94,251.95,-85.15,-157.69
9929,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3266908,2020-01-08 17:15:41:884,1.3165,4.7863,11.6654,0.0071,0.0032,9.8065,-0.3985,-0.4723,0.4458,-14.75,-36.94,-7.5,258.7,-85.36,-156.07
9930,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3267009,2020-01-08 17:15:41:985,3.5899,-10.7656,6.6098,0.0009,-0.1646,9.8052,-0.3496,-0.5738,0.7469,-13.69,-36.31,-8.25,250.11,-85.41,-160.51
9931,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3267108,2020-01-08 17:15:42:084,0.3606,1.7232,13.4943,0.0109,-0.1555,9.8054,-0.8295,-1.8005,0.8398,-13.62,-37.0,-7.81,244.02,-85.34,-166.64
9932,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3267208,2020-01-08 17:15:42:184,2.65,-6.448,9.6417,-0.0034,0.3374,9.8007,0.2696,-0.3623,0.1988,-14.12,-37.0,-7.62,238.44,-85.04,-172.16
9933,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3267308,2020-01-08 17:15:42:284,2.206,-7.3588,5.2982,-0.0313,-0.1634,9.8052,0.5306,0.6044,-0.1557,-14.06,-36.81,-7.94,239.08,-84.55,-170.49
9934,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3267408,2020-01-08 17:15:42:384,1.894,0.2117,11.3384,-0.0328,-0.0655,9.8064,-0.0542,-0.0295,0.1095,-14.75,-36.69,-8.19,248.3,-84.84,-163.19
9935,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3267508,2020-01-08 17:15:42:484,-2.3012,-0.129,5.9182,-0.0292,0.017,9.8065,-0.0153,-0.2334,0.3924,-13.75,-37.19,-8.25,246.31,-84.82,-163.06
9936,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3267608,2020-01-08 17:15:42:584,2.4651,-3.575,9.5723,-0.0969,-0.0145,9.8061,-0.0321,-0.3812,0.6161,-13.44,-36.81,-8.25,245.8,-85.12,-161.8
9937,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3267708,2020-01-08 17:15:42:684,-0.9801,1.1608,9.8266,0.014,0.0067,9.8066,0.0842,0.0496,-0.2315,-14.31,-36.87,-7.75,246.72,-84.46,-161.84
9938,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3267808,2020-01-08 17:15:42:784,0.7839,0.8047,9.4839,0.0156,-0.0003,9.8066,0.0116,0.1345,-0.0572,-13.56,-36.56,-7.75,243.4,-84.3,-165.17
9939,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3267908,2020-01-08 17:15:42:884,-0.0137,-2.6735,9.2098,-0.0202,-0.0633,9.8064,0.0727,0.0829,-0.1279,-14.06,-36.44,-7.81,244.45,-84.37,-164.47
9940,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3268007,2020-01-08 17:15:42:983,0.2488,1.4355,10.7292,0.0217,0.0118,9.8065,-0.1265,-0.2352,-0.1221,-13.69,-37.19,-7.81,243.9,-84.66,-165.35
9941,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3268108,2020-01-08 17:15:43:084,-1.2139,0.4927,10.0746,0.0158,0.0161,9.8066,0.0483,0.1985,-0.071,-13.81,-36.94,-7.81,244.82,-84.72,-164.47
9942,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3268207,2020-01-08 17:15:43:183,-0.3039,0.5897,10.5215,0.0066,-0.0306,9.8066,0.086,0.1174,0.0332,-14.0,-37.31,-7.75,244.36,-84.54,-164.6
9943,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3268309,2020-01-08 17:15:43:285,0.0648,-0.2428,10.3566,-0.0025,-0.0028,9.8066,0.037,-0.0979,0.0068,-13.56,-36.37,-7.12,246.79,-84.52,-165.05
9944,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3268408,2020-01-08 17:15:43:384,-0.6935,-0.3927,9.3953,0.0203,-0.0353,9.8065,-0.0405,-0.2043,0.0701,-13.75,-36.37,-7.37,250.15,-84.52,-161.4
9945,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3268508,2020-01-08 17:15:43:484,-0.116,0.422,10.067,-0.0063,0.0273,9.8066,-0.058,-0.0588,-0.0262,-14.31,-36.94,-7.87,250.41,-84.7,-158.36
9946,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3268608,2020-01-08 17:15:43:584,-0.8722,1.4575,10.4335,-0.0214,0.0255,9.8066,-0.0228,-0.1149,-0.0786,-14.12,-36.81,-7.44,251.3,-84.73,-160.29
9947,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3268708,2020-01-08 17:15:43:684,-0.9046,-0.4368,9.7934,-0.0174,-0.0119,9.8066,0.0284,-0.0064,0.0454,-13.81,-36.5,-7.62,247.65,-84.56,-161.37
9948,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3268807,2020-01-08 17:15:43:783,0.1102,-0.6126,9.9216,0.0114,0.0235,9.8066,0.0869,0.1164,-0.0572,-14.12,-37.31,-7.12,249.28,-84.48,-161.9
9949,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3268908,2020-01-08 17:15:43:884,-0.8303,1.1983,10.5388,-0.0373,-0.0021,9.8065,0.079,0.2951,-0.0497,-13.37,-37.56,-7.31,243.81,-84.65,-165.51
9950,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3269008,2020-01-08 17:15:43:984,-0.5792,-0.1472,10.2609,-0.0128,-0.0355,9.8065,-0.1098,-0.0017,0.0164,-13.25,-36.94,-7.94,242.74,-84.86,-164.58
9951,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3269107,2020-01-08 17:15:44:083,-6.1236,0.8803,15.2262,0.0232,0.0681,9.8063,0.0568,1.0325,-0.4923,-13.06,-37.0,-8.25,248.11,-85.36,-159.84
9952,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3269208,2020-01-08 17:15:44:184,1.8742,-10.0719,10.2729,0.065,0.1413,9.8053,0.08,1.4219,-0.7732,-13.56,-36.31,-8.69,239.48,-84.96,-168.44
9953,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3269307,2020-01-08 17:15:44:283,-2.0725,-4.5957,9.3418,0.1272,-0.0421,9.8057,-0.0291,-0.4416,-0.2776,-13.56,-36.5,-8.62,240.64,-85.63,-168.42
9954,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3269409,2020-01-08 17:15:44:385,-2.1617,-4.1938,9.4629,-0.0289,0.026,9.8066,-0.1724,-0.2778,-0.1401,-14.19,-36.69,-8.37,245.81,-85.18,-164.37
9955,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3269507,2020-01-08 17:15:44:483,-2.2059,-2.1936,9.8977,-0.0273,0.0242,9.8065,-0.0068,0.0645,-0.0208,-13.94,-36.94,-8.31,248.69,-85.17,-161.23
9956,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3269608,2020-01-08 17:15:44:584,-0.2318,-2.0483,9.6451,-0.0077,-0.0261,9.8066,0.0258,0.2315,-0.0836,-13.81,-37.0,-8.25,250.23,-85.35,-159.96
9957,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3269708,2020-01-08 17:15:44:684,-0.6619,-1.3646,9.6258,0.0112,-0.0132,9.8065,-0.0018,0.2087,-0.1518,-13.62,-36.56,-8.62,247.44,-85.36,-160.3
9958,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3269808,2020-01-08 17:15:44:784,-1.5219,1.8058,10.977,0.0034,0.0178,9.8066,0.0298,0.1451,0.0038,-14.37,-36.69,-7.94,248.88,-85.21,-161.12
9959,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3269908,2020-01-08 17:15:44:884,-0.735,1.942,10.5378,0.0203,-0.0522,9.8065,0.0162,0.0424,0.0072,-13.75,-37.19,-8.62,245.32,-85.15,-162.16
9960,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3270008,2020-01-08 17:15:44:984,-1.6779,2.0333,10.8698,0.0121,0.0351,9.8066,-0.0355,-0.2317,0.1404,-13.06,-37.06,-8.19,247.01,-85.03,-160.27
9961,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3270107,2020-01-08 17:15:45:083,-0.1938,-0.6697,9.9466,-0.0009,-0.0503,9.8065,-0.1112,-0.2765,0.2005,-13.87,-36.19,-8.37,252.48,-85.18,-157.51
9962,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3270208,2020-01-08 17:15:45:184,-1.3073,3.887,10.7487,0.0013,-0.066,9.8063,-0.1238,-0.4537,0.2972,-13.5,-37.5,-8.06,250.55,-85.31,-157.09
9963,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3270307,2020-01-08 17:15:45:283,1.3487,-2.5409,9.4934,0.0199,-0.0344,9.8065,-0.0875,-0.4992,0.333,-14.31,-37.62,-8.25,250.45,-85.29,-159.31
9964,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3270408,2020-01-08 17:15:45:384,-1.4429,2.603,9.5868,0.0308,-0.0454,9.8065,-0.0313,-0.2648,0.1321,-14.19,-36.69,-8.31,253.49,-85.19,-156.16
9965,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3270508,2020-01-08 17:15:45:484,1.0008,-2.8648,9.7546,-0.0199,0.002,9.8066,-0.0522,-0.1482,0.075,-14.25,-36.81,-7.81,253.55,-85.15,-155.99
9966,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3270608,2020-01-08 17:15:45:584,0.4301,-2.1618,10.5745,0.0098,-0.0422,9.8065,-0.1047,0.0525,0.0185,-14.19,-36.81,-8.06,255.3,-85.31,-154.52
9967,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3270708,2020-01-08 17:15:45:684,1.3393,-1.2028,9.9918,-0.0234,0.0137,9.8066,-0.0589,0.1796,-0.0628,-14.06,-36.87,-8.25,253.06,-85.4,-157.07
9968,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3270808,2020-01-08 17:15:45:784,1.6198,0.0149,10.4455,-0.006,-0.0101,9.8066,-0.104,0.1474,-0.0929,-14.0,-36.37,-7.62,253.7,-85.25,-156.35
9969,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3270907,2020-01-08 17:15:45:883,-0.407,0.8746,8.5458,-0.0233,-0.0084,9.8066,-0.1034,0.1934,-0.032,-13.69,-36.75,-8.37,252.12,-85.12,-157.46
9970,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3271008,2020-01-08 17:15:45:984,1.2658,0.6304,9.6227,-0.0412,0.0092,9.8066,-0.0581,0.103,-0.129,-14.0,-37.25,-7.94,251.31,-85.3,-158.72
9971,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3271108,2020-01-08 17:15:46:084,-0.9203,0.6261,9.5124,-0.0217,-0.0004,9.8066,-0.025,0.213,-0.0659,-14.31,-36.19,-8.25,251.07,-85.09,-158.8
9972,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3271208,2020-01-08 17:15:46:184,1.4277,-1.7733,9.9353,-0.0227,0.0125,9.8066,0.0667,0.1331,-0.0642,-13.06,-37.25,-7.56,247.44,-85.16,-160.11
9973,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3271308,2020-01-08 17:15:46:284,0.8003,1.6336,8.0441,0.0056,0.047,9.8065,0.0992,0.3406,-0.2352,-13.25,-36.44,-7.12,250.27,-85.14,-160.25
9974,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3271408,2020-01-08 17:15:46:384,4.8815,-1.2307,9.4536,-0.035,0.0329,9.8065,0.1893,0.0573,-0.0749,-14.31,-36.69,-8.12,252.03,-85.42,-158.22
9975,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3271507,2020-01-08 17:15:46:483,1.2675,1.7312,11.5923,0.0297,0.0621,9.8064,0.2803,0.2041,-0.2056,-13.25,-36.44,-7.56,253.48,-85.55,-154.82
9976,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3271608,2020-01-08 17:15:46:584,0.9318,2.1724,10.2059,0.0295,0.0595,9.8064,0.1269,-0.0654,0.0686,-14.25,-37.06,-8.0,250.89,-85.11,-158.75
9977,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3271708,2020-01-08 17:15:46:684,1.5301,1.325,10.4754,0.0057,0.006,9.8065,0.0609,-0.1376,-0.0504,-14.62,-36.5,-7.69,253.15,-85.06,-158.76
9978,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3271808,2020-01-08 17:15:46:784,0.1418,1.5002,9.3036,0.0078,-0.0153,9.8065,-0.0327,-0.1604,0.1051,-14.19,-36.69,-7.19,253.68,-85.06,-158.5
9979,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3271908,2020-01-08 17:15:46:884,1.8104,-1.4912,10.1321,0.0111,-0.0133,9.8066,0.0076,-0.366,0.107,-14.44,-36.94,-7.37,254.72,-85.24,-157.81
9980,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3272007,2020-01-08 17:15:46:983,-1.495,2.0377,9.4341,0.0258,-0.0332,9.8066,0.0678,-0.0928,0.0371,-13.94,-37.0,-7.69,253.28,-85.32,-156.66
9981,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3272108,2020-01-08 17:15:47:084,2.4258,-0.4884,10.3966,0.0185,-0.0006,9.8066,0.0688,-0.2753,0.1282,-14.06,-36.75,-7.75,251.38,-85.48,-159.03
9982,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3272207,2020-01-08 17:15:47:183,0.6469,-0.2971,9.5814,0.0332,-0.006,9.8066,-0.0226,0.1444,-0.11,-13.94,-36.56,-8.19,252.73,-85.39,-157.41
9983,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3272308,2020-01-08 17:15:47:284,2.1072,-2.1526,10.8951,-0.0042,0.0038,9.8066,0.0766,-0.1484,0.0973,-13.94,-36.31,-7.81,254.1,-85.45,-156.36
9984,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3272407,2020-01-08 17:15:47:383,0.8729,0.6506,9.4923,0.0188,0.0011,9.8066,0.0124,0.3585,-0.2276,-13.87,-36.81,-7.12,257.84,-85.41,-154.95
9985,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3272508,2020-01-08 17:15:47:484,-1.0187,2.5881,9.7732,-0.0294,0.0456,9.8064,0.0242,0.0171,-0.0476,-14.19,-36.25,-7.19,255.91,-85.44,-157.32
9986,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3272608,2020-01-08 17:15:47:584,-2.0479,0.9887,9.4066,-0.0032,-0.0116,9.8066,-0.0704,0.3451,-0.2505,-13.75,-36.31,-8.12,255.12,-85.46,-155.32
9987,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3272708,2020-01-08 17:15:47:684,1.0309,2.0708,10.1982,-0.0263,0.0208,9.8066,0.0331,0.1801,-0.0472,-13.69,-36.62,-8.0,254.94,-85.58,-155.49
9988,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3272807,2020-01-08 17:15:47:783,0.3319,0.6075,10.5521,0.0289,0.0724,9.8063,-0.1971,-0.0233,-0.0448,-13.94,-36.81,-7.37,254.25,-85.68,-159.32
9989,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3272908,2020-01-08 17:15:47:884,-0.0551,0.6882,10.9041,-0.0036,-0.0159,9.8065,0.0697,0.0706,0.0497,-13.75,-36.87,-7.75,252.82,-85.74,-158.08
9990,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3273008,2020-01-08 17:15:47:984,0.6444,-1.2582,10.0379,0.0152,0.0224,9.8066,0.0145,0.006,0.076,-13.44,-36.5,-7.81,249.16,-85.64,-159.62
9991,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3273108,2020-01-08 17:15:48:084,-0.4251,1.3901,9.0863,-0.0198,0.0135,9.8065,0.0151,0.0897,-0.1221,-13.5,-36.44,-7.44,250.56,-85.45,-160.67
9992,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3273208,2020-01-08 17:15:48:184,0.431,-0.4897,8.5654,-0.0208,-0.0218,9.8066,-0.1357,-0.0714,0.1518,-13.81,-36.56,-8.0,251.71,-85.56,-158.86
9993,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3273308,2020-01-08 17:15:48:284,1.9193,-0.9778,10.6818,-0.0193,-0.017,9.8066,-0.0633,-0.1321,0.0073,-13.69,-36.62,-7.75,252.81,-85.69,-157.99
9994,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3273408,2020-01-08 17:15:48:384,-0.8267,0.3227,10.313,0.0096,-0.0133,9.8066,-0.0654,0.1176,-0.113,-13.37,-36.75,-8.25,252.04,-85.76,-156.55
9995,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3273508,2020-01-08 17:15:48:484,0.5416,0.5342,9.6211,0.0009,-0.0078,9.8066,-0.0146,-0.1089,0.1483,-13.31,-36.94,-8.0,250.75,-85.72,-157.83
9996,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3273608,2020-01-08 17:15:48:584,0.1905,1.3627,10.6152,-0.0035,-0.0177,9.8066,-0.0144,0.1193,-0.0569,-14.0,-36.25,-7.75,253.98,-85.74,-157.12
9997,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3273708,2020-01-08 17:15:48:684,-0.1152,-0.8137,9.0806,-0.0129,-0.0042,9.8066,-0.1173,0.0155,0.0507,-14.62,-36.81,-7.94,256.17,-85.8,-156.86
9998,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3273808,2020-01-08 17:15:48:784,0.5556,0.0828,10.6896,-0.0209,-0.0322,9.8065,-0.0606,-0.0075,0.033,-13.69,-36.75,-7.94,255.21,-85.88,-155.88
9999,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3273908,2020-01-08 17:15:48:884,0.4692,1.0735,10.8301,-0.0087,0.0041,9.8066,0.1458,0.0392,-0.048,-14.25,-36.12,-7.94,254.69,-85.78,-156.47
10000,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3274012,2020-01-08 17:15:48:988,-0.518,0.9031,10.634,-0.0187,0.0028,9.8066,-0.0996,-0.0102,0.043,-13.94,-36.5,-7.94,254.58,-85.86,-156.74
10001,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3274107,2020-01-08 17:15:49:083,-0.0901,-2.1444,9.0832,0.0124,0.0302,9.8065,-0.1498,-0.0955,0.1185,-13.62,-36.75,-8.69,252.78,-86.02,-156.02
10002,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3274208,2020-01-08 17:15:49:184,-0.8234,1.062,10.1418,-0.0072,0.0124,9.8066,-0.057,-0.0748,0.0844,-13.37,-36.44,-7.87,255.16,-86.14,-154.43
10003,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3274308,2020-01-08 17:15:49:284,0.979,-0.6545,10.224,-0.003,0.0199,9.8066,-0.1253,-0.2068,0.1149,-13.62,-36.81,-8.12,257.36,-86.18,-154.33
10004,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3274408,2020-01-08 17:15:49:384,-1.5474,2.1267,10.7768,0.0153,0.0401,9.8065,-0.0795,-0.0314,0.0025,-13.75,-36.5,-7.81,259.06,-86.21,-152.87
10005,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3274507,2020-01-08 17:15:49:483,0.1195,-1.1827,8.8906,-0.013,0.0499,9.8065,-0.14,-0.2254,0.2053,-13.62,-36.69,-8.44,255.52,-86.14,-156.16
10006,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3274608,2020-01-08 17:15:49:584,-1.0553,1.4669,10.6726,0.0017,0.0009,9.8066,0.0465,0.0431,-0.0161,-13.37,-37.0,-8.0,256.02,-86.19,-153.39
10007,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3274708,2020-01-08 17:15:49:684,0.871,-2.1255,9.9064,-0.0106,0.0399,9.8065,-0.0339,-0.2127,0.0983,-13.31,-36.44,-8.5,255.3,-86.16,-154.32
10008,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3274808,2020-01-08 17:15:49:784,-1.9413,1.5841,8.9094,-0.035,-0.0308,9.8065,0.1227,0.0899,-0.0756,-13.31,-36.75,-8.69,252.95,-86.16,-153.75
10009,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3274908,2020-01-08 17:15:49:884,2.1163,-1.8418,8.9679,-0.0378,0.0238,9.8065,0.08,-0.3178,0.1171,-13.94,-37.19,-8.62,255.31,-86.43,-154.27
10010,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3275008,2020-01-08 17:15:49:984,-1.732,0.6674,9.84,-0.0229,-0.0375,9.8065,0.2198,0.2021,-0.1596,-13.31,-37.0,-8.0,258.57,-86.45,-151.38
10011,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3275107,2020-01-08 17:15:50:083,-0.0269,0.5117,11.6091,-0.0182,0.0108,9.8066,0.0349,-0.0898,0.048,-14.0,-36.5,-8.75,255.64,-86.43,-154.14
10012,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3275208,2020-01-08 17:15:50:184,-0.778,3.1532,11.3706,0.0037,-0.0507,9.8064,0.2428,0.2767,-0.253,-13.5,-36.56,-8.5,254.61,-86.41,-155.38
10013,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3275308,2020-01-08 17:15:50:284,-0.282,0.8995,9.5305,0.0185,-0.0125,9.8066,-0.0198,0.0876,-0.1237,-13.44,-36.44,-8.62,255.51,-86.36,-151.76
10014,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3275407,2020-01-08 17:15:50:383,0.2822,-0.6333,9.6385,0.0137,0.0113,9.8066,0.1533,0.0208,-0.0941,-14.37,-36.25,-8.06,259.79,-86.39,-152.52
10015,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3275508,2020-01-08 17:15:50:484,-1.5121,-1.235,8.6323,0.028,-0.0179,9.8065,-0.1748,-0.0357,-0.0271,-13.12,-37.12,-8.94,252.64,-86.24,-154.25
10016,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3275608,2020-01-08 17:15:50:584,-0.3778,-1.1053,10.6793,0.0185,-0.0098,9.8066,0.22,0.2095,-0.1347,-13.69,-37.0,-8.44,262.6,-86.41,-149.46
10017,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3275708,2020-01-08 17:15:50:684,-0.1209,-0.4835,9.9749,0.0187,-0.0003,9.8066,-0.0467,-0.0846,0.0101,-13.69,-36.44,-8.31,256.35,-86.25,-155.75
10018,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3275808,2020-01-08 17:15:50:784,0.0207,-0.5438,9.9768,0.0176,-0.0019,9.8066,-0.0073,0.0055,0.033,-13.44,-36.75,-8.31,256.87,-86.33,-152.84
10019,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3275909,2020-01-08 17:15:50:885,0.6281,0.9545,10.539,-0.0403,-0.0316,9.8064,0.0469,0.0036,-0.0082,-13.37,-36.94,-8.75,257.45,-86.57,-150.01
10020,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3276008,2020-01-08 17:15:50:984,-0.782,-0.0953,9.4624,-0.0083,0.0005,9.8066,-0.0484,0.0719,-0.0076,-13.62,-37.62,-8.62,265.64,-86.66,-144.0
10021,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3276107,2020-01-08 17:15:51:083,-1.2679,-1.7102,10.1164,-0.0368,-0.0066,9.8065,0.0258,0.1109,-0.0012,-13.0,-37.19,-8.44,267.53,-86.82,-143.14
10022,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3276208,2020-01-08 17:15:51:184,-2.3881,-0.1396,10.2666,-0.0188,-0.0072,9.8066,0.0404,0.1638,-0.0547,-13.31,-37.12,-9.06,261.58,-86.84,-146.39
10023,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3276308,2020-01-08 17:15:51:284,-1.172,-0.7086,10.1572,-0.0034,0.0097,9.8066,-0.0119,-0.0323,-0.0423,-13.25,-37.19,-9.0,259.38,-86.96,-148.93
10024,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3276409,2020-01-08 17:15:51:385,-1.9399,-0.6221,10.3591,0.0155,-0.0039,9.8066,-0.0802,-0.1465,-0.0041,-13.69,-36.75,-9.06,262.03,-86.98,-148.57
10025,52.60154,-1.644333,160.89,12.81,4,33.98,22 / 22,3276508,2020-01-08 17:15:51:484,-1.4252,-1.9639,10.5943,-0.0098,-0.0032,9.8066,-0.0098,0.0399,0.0744,-13.12,-37.06,-9.5,262.34,-86.96,-145.89
