,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32347,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3234714,2019-08-18 21:45:03:826,1.78,-0.5558,9.7655,2.3071,-0.5512,9.5155,0.003,0.0,0.0153
32348,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3234816,2019-08-18 21:45:03:928,1.9147,-0.4463,9.2154,2.2898,-0.5577,9.5192,0.0083,0.0064,0.0153
32349,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3234914,2019-08-18 21:45:04:026,2.3821,-0.4014,9.565,2.2898,-0.5576,9.5193,-0.0045,-0.0191,0.0111
32350,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3235015,2019-08-18 21:45:04:127,2.7556,-0.6863,9.9343,2.3023,-0.5572,9.5163,0.0051,-0.0127,0.009
32351,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3235114,2019-08-18 21:45:04:226,2.4378,-0.4876,9.2974,2.3178,-0.5453,9.5132,0.0115,0.0107,0.0121
32352,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3235214,2019-08-18 21:45:04:326,2.6826,-0.6629,9.1603,2.3235,-0.5365,9.5123,0.0147,0.0096,0.01
32353,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3235314,2019-08-18 21:45:04:426,2.0972,-0.706,9.0035,2.3272,-0.5358,9.5114,-0.0002,-0.0021,0.009
32354,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3235414,2019-08-18 21:45:04:526,2.3265,-0.5486,9.5889,2.3389,-0.5408,9.5083,-0.0023,-0.0149,0.0079
32355,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3235515,2019-08-18 21:45:04:627,2.7712,-0.5307,9.8678,2.355,-0.5432,9.5042,0.0019,-0.001,0.0121
32356,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3235614,2019-08-18 21:45:04:726,2.9597,-0.6785,9.702,2.3586,-0.5408,9.5034,0.0126,0.0064,0.0111
32357,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3235714,2019-08-18 21:45:04:826,2.6191,-0.4044,9.2453,2.3576,-0.5354,9.504,0.0019,0.0075,0.0164
32358,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3235814,2019-08-18 21:45:04:926,2.5659,-0.4175,9.9163,2.3678,-0.5324,9.5016,0.0083,-0.0159,0.01
32359,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3235915,2019-08-18 21:45:05:027,2.2157,-0.636,9.8714,2.3657,-0.5322,9.5021,0.0019,0.0054,0.0143
32360,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3236014,2019-08-18 21:45:05:126,1.9236,-0.7342,9.1681,2.348,-0.5363,9.5063,-0.0013,0.0139,0.0175
32361,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3236114,2019-08-18 21:45:05:226,2.4444,-0.4995,9.6679,2.3419,-0.538,9.5077,0.003,-0.0032,0.0153
32362,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3236214,2019-08-18 21:45:05:326,2.3863,-0.5396,9.4991,2.3349,-0.5209,9.5104,0.0179,0.0011,0.0111
32363,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3236315,2019-08-18 21:45:05:427,2.6341,-0.6546,9.6152,2.3178,-0.5207,9.5146,-0.0045,0.0011,0.0153
32364,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3236414,2019-08-18 21:45:05:526,1.9302,-0.5935,9.5003,2.3228,-0.5416,9.5122,0.0105,0.0064,0.0036
32365,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3236514,2019-08-18 21:45:05:626,1.7147,-0.7072,8.7078,2.3221,-0.5387,9.5125,0.0147,-0.0032,0.0026
32366,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3236615,2019-08-18 21:45:05:727,2.172,-0.7114,9.5572,2.3302,-0.5931,9.5073,0.0051,-0.0021,0.0047
32367,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3236714,2019-08-18 21:45:05:826,2.5078,-0.7126,9.2483,2.3221,-0.5934,9.5093,0.0126,0.016,0.0047
32368,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3236814,2019-08-18 21:45:05:926,2.7437,-0.8066,9.2944,2.3115,-0.588,9.5122,0.0158,0.016,0.0047
32369,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3236915,2019-08-18 21:45:06:027,2.6712,-0.8407,9.5398,2.3179,-0.5864,9.5107,0.0105,-0.0096,0.0026
32370,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3237014,2019-08-18 21:45:06:126,2.3905,-0.797,9.8098,2.3326,-0.5948,9.5066,-0.0002,-0.0096,0.0058
32371,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3237114,2019-08-18 21:45:06:226,2.0523,-0.6396,9.5596,2.3336,-0.601,9.506,-0.0002,-0.001,0.0079
32372,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3237214,2019-08-18 21:45:06:326,2.0942,-0.624,9.7391,2.3227,-0.6055,9.5084,0.0009,0.0043,0.0111
32373,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3237315,2019-08-18 21:45:06:427,2.3265,-0.7755,9.5805,2.3118,-0.6018,9.5113,0.0147,0.0086,0.009
32374,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3237414,2019-08-18 21:45:06:526,2.3642,-0.5283,9.7721,2.3051,-0.5929,9.5134,0.0158,-0.0021,0.0111
32375,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3237514,2019-08-18 21:45:06:626,2.3851,-0.5067,9.4626,2.3058,-0.5848,9.5138,0.0041,-0.0042,0.0153
32376,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3237614,2019-08-18 21:45:06:726,1.9577,-0.2601,9.0658,2.2864,-0.5747,9.5191,0.0115,0.016,0.0175
32377,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3237714,2019-08-18 21:45:06:826,1.7369,-0.1817,8.8006,2.2659,-0.5628,9.5247,0.0083,0.0213,0.0185
32378,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3237814,2019-08-18 21:45:06:926,1.8769,-0.3463,9.0197,2.2474,-0.5552,9.5295,0.0073,0.0086,0.0153
32379,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3237914,2019-08-18 21:45:07:026,2.2223,-0.4912,9.4255,2.2437,-0.5359,9.5315,0.0264,0.0032,0.0068
32380,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3238014,2019-08-18 21:45:07:126,2.7018,-0.5384,9.8636,2.2584,-0.5159,9.5291,0.0083,-0.0223,0.0068
32381,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3238114,2019-08-18 21:45:07:226,3.1513,-0.6935,11.1254,2.2869,-0.5224,9.5219,-0.0151,-0.0383,0.0058
32382,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3238215,2019-08-18 21:45:07:327,2.2762,-0.6282,10.0833,2.3155,-0.5549,9.5132,-0.0204,-0.0063,0.0111
32383,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3238314,2019-08-18 21:45:07:426,2.2876,-0.7845,9.3974,2.3195,-0.5676,9.5115,-0.0055,-0.001,0.0111
32384,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3238415,2019-08-18 21:45:07:527,2.0338,-0.387,9.0478,2.3254,-0.5774,9.5094,-0.0034,0.0011,0.0121
32385,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3238514,2019-08-18 21:45:07:626,2.4324,-0.5361,9.1101,2.3218,-0.577,9.5103,0.0051,0.0054,0.0121
32386,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3238614,2019-08-18 21:45:07:726,2.4504,-0.6965,9.213,2.3148,-0.5685,9.5126,0.0094,0.0075,0.01
32387,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3238714,2019-08-18 21:45:07:826,2.5228,-0.6121,9.5554,2.3085,-0.5709,9.5139,-0.0055,0.0054,0.0121
32388,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3238814,2019-08-18 21:45:07:926,2.2325,-0.7533,9.8068,2.2924,-0.5934,9.5165,-0.0172,0.0128,0.0153
32389,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3238914,2019-08-18 21:45:08:026,2.0918,-0.7976,9.8463,2.2879,-0.605,9.5168,-0.0055,-0.0063,0.0121
32390,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3239014,2019-08-18 21:45:08:126,1.9045,-0.7186,9.7882,2.2836,-0.6033,9.518,0.0147,-0.001,0.0079
32391,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3239114,2019-08-18 21:45:08:226,1.9542,-0.4403,9.629,2.2727,-0.6029,9.5206,0.0126,0.0075,0.0058
32392,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3239215,2019-08-18 21:45:08:327,2.1403,-0.6965,9.4979,2.2436,-0.6003,9.5277,-0.0002,0.0192,0.0121
32393,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3239315,2019-08-18 21:45:08:427,2.1451,-0.6761,9.3489,2.2319,-0.6098,9.5298,-0.0055,0.0022,0.0111
32394,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3239415,2019-08-18 21:45:08:527,2.1666,-0.8395,9.3118,2.2334,-0.6105,9.5294,0.0115,-0.0127,0.0058
32395,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3239514,2019-08-18 21:45:08:626,2.2444,-0.6222,9.5518,2.2365,-0.61,9.5287,0.0062,-0.0106,0.0079
32396,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3239616,2019-08-18 21:45:08:728,1.7309,-0.7845,9.4776,2.2146,-0.6294,9.5326,0.0019,0.0075,0.0121
32397,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3239714,2019-08-18 21:45:08:826,1.9955,-0.6312,9.5727,2.1866,-0.6378,9.5385,0.0019,0.0032,0.01
32398,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3239814,2019-08-18 21:45:08:926,2.1924,-0.6737,9.4572,2.1844,-0.6392,9.5389,0.003,0.0086,0.0121
32399,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3239915,2019-08-18 21:45:09:027,2.3863,-0.4475,9.0765,2.2005,-0.6294,9.5358,0.0126,0.0022,0.009
32400,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3240014,2019-08-18 21:45:09:126,2.6287,-0.5911,9.8253,2.2455,-0.6162,9.5262,-0.0013,-0.0245,0.009
32401,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3240114,2019-08-18 21:45:09:226,2.4013,-0.414,9.5338,2.2683,-0.6039,9.5216,0.0147,-0.0021,0.0111
32402,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3240214,2019-08-18 21:45:09:326,2.357,-0.6971,9.4554,2.263,-0.588,9.5238,0.0233,0.015,0.0153
32403,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3240314,2019-08-18 21:45:09:426,2.181,-0.3505,9.4542,2.2569,-0.5671,9.5266,0.0083,0.0054,0.0185
32404,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3240414,2019-08-18 21:45:09:526,2.196,-0.2128,9.4907,2.2744,-0.5589,9.5229,0.0019,-0.0181,0.0164
32405,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3240515,2019-08-18 21:45:09:627,2.6263,-0.2984,10.1138,2.3141,-0.5265,9.5152,-0.0002,-0.0191,0.0143
32406,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3240614,2019-08-18 21:45:09:726,2.7089,-0.3882,9.2453,2.3345,-0.5162,9.5107,0.003,-0.0032,0.0132
32407,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3240714,2019-08-18 21:45:09:826,3.0543,-0.6043,9.4195,2.3373,-0.521,9.5098,-0.0076,0.0128,0.0164
32408,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3240814,2019-08-18 21:45:09:926,2.8514,-0.4409,9.4734,2.3406,-0.5284,9.5086,-0.0076,0.0075,0.0111
32409,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3240914,2019-08-18 21:45:10:026,2.3229,-0.7743,9.3758,2.4205,-0.5479,9.4874,0.0083,-0.0032,0.0047
32410,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3241015,2019-08-18 21:45:10:127,2.3145,-0.7084,9.3902,2.4324,-0.5422,9.4847,0.0105,-0.0074,0.0047
32411,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3241114,2019-08-18 21:45:10:226,2.3097,-0.7162,9.1807,2.4555,-0.5585,9.4778,-0.0002,0.0022,0.009
32412,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3241216,2019-08-18 21:45:10:328,2.8418,-0.4157,9.9899,2.4986,-0.5857,9.4649,-0.0034,-0.0021,0.0068
32413,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3241314,2019-08-18 21:45:10:426,3.1207,-0.9856,9.9516,2.5239,-0.6054,9.4569,-0.0002,-0.0074,0.0079
32414,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3241414,2019-08-18 21:45:10:526,3.0741,-0.6073,9.6218,2.5395,-0.6206,9.4518,-0.0023,0.0118,0.0121
32415,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3241516,2019-08-18 21:45:10:628,2.5575,-0.384,8.9939,2.5278,-0.6233,9.4548,0.0083,0.0086,0.0079
32416,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3241614,2019-08-18 21:45:10:726,2.0547,-0.7402,9.1184,2.5252,-0.6159,9.4559,0.0083,0.0022,0.0079
32417,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3241714,2019-08-18 21:45:10:826,2.4336,-0.7455,9.8349,2.53,-0.6159,9.4546,0.0062,-0.0106,0.0047
32418,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3241814,2019-08-18 21:45:10:926,2.4246,-0.7485,9.5165,2.5491,-0.6277,9.4487,-0.014,-0.0032,0.0121
32419,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3241914,2019-08-18 21:45:11:026,3.104,-0.7689,9.4889,2.551,-0.641,9.4473,-0.013,0.0022,0.009
32420,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3242014,2019-08-18 21:45:11:126,3.1872,-0.9125,9.629,2.564,-0.6676,9.442,0.0019,0.0032,0.0047
32421,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3242114,2019-08-18 21:45:11:226,2.4821,-0.5654,9.034,2.5631,-0.6642,9.4425,0.0083,0.0086,0.0068
32422,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3242214,2019-08-18 21:45:11:326,1.9416,-0.8491,9.5733,2.5561,-0.6687,9.444,-0.0045,0.0075,0.0111
32423,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3242314,2019-08-18 21:45:11:426,1.8554,-0.7072,9.5727,2.5486,-0.6777,9.4454,0.0019,0.0022,0.0047
32424,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3242414,2019-08-18 21:45:11:526,2.3474,-0.7318,9.3872,2.544,-0.6749,9.4468,0.0137,-0.0021,0.0004
32425,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3242514,2019-08-18 21:45:11:626,2.6491,-0.7838,9.1693,2.5183,-0.6776,9.4536,0.0051,0.0182,0.01
32426,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3242614,2019-08-18 21:45:11:726,2.761,-0.7874,9.45,2.5054,-0.6801,9.4568,0.0009,0.0075,0.01
32427,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3242714,2019-08-18 21:45:11:826,2.3151,-0.6085,9.6152,2.5028,-0.6767,9.4577,0.0073,-0.0053,0.009
32428,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3242814,2019-08-18 21:45:11:926,1.9727,-0.563,9.3728,2.4973,-0.6707,9.4596,0.0105,0.0,0.01
32429,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3242914,2019-08-18 21:45:12:026,1.9757,-0.642,9.3896,2.4804,-0.6667,9.4643,0.0041,0.0139,0.0121
32430,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3243014,2019-08-18 21:45:12:126,2.2552,-0.4852,9.2585,2.4657,-0.6642,9.4684,-0.0002,0.0075,0.0079
32431,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3243115,2019-08-18 21:45:12:227,2.6688,-0.5971,9.8211,2.4692,-0.6584,9.4678,0.0051,-0.0138,0.009
32432,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3243216,2019-08-18 21:45:12:328,2.6736,-0.8449,9.3758,2.4765,-0.654,9.4662,0.0094,-0.0096,0.009
32433,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3243315,2019-08-18 21:45:12:427,2.6174,-0.5097,9.3423,2.4807,-0.6494,9.4654,-0.0098,0.0032,0.0143
32434,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3243414,2019-08-18 21:45:12:526,2.3684,-0.56,9.6972,2.4974,-0.6365,9.4619,0.0009,-0.0032,0.009
32435,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3243514,2019-08-18 21:45:12:626,2.2061,-0.715,9.3776,2.5223,-0.6157,9.4567,0.0137,0.0,0.01
32436,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3243616,2019-08-18 21:45:12:728,2.512,-0.478,9.3225,2.5294,-0.6058,9.4555,0.0083,-0.0042,0.01
32437,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3243714,2019-08-18 21:45:12:826,2.8376,-0.4834,9.4111,2.5288,-0.6087,9.4554,-0.0076,0.0,0.0132
32438,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3243814,2019-08-18 21:45:12:926,3.0315,-0.5432,9.4734,2.533,-0.607,9.4544,0.003,-0.0032,0.009
32439,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3243914,2019-08-18 21:45:13:026,2.5431,-0.5432,9.4806,2.5373,-0.6085,9.4532,0.0019,0.0022,0.0079
32440,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3244014,2019-08-18 21:45:13:126,2.4025,-0.5097,9.2208,2.5457,-0.6084,9.4509,-0.0023,0.0107,0.0121
32441,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3244114,2019-08-18 21:45:13:226,2.3815,-0.7701,9.5739,2.5494,-0.6046,9.4501,0.0041,0.0064,0.009
32442,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3244215,2019-08-18 21:45:13:327,2.4444,-0.5594,9.489,2.5304,-0.6184,9.4544,-0.0023,0.0011,0.0121
32443,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3244316,2019-08-18 21:45:13:428,2.6676,-0.7575,9.6589,2.5185,-0.6183,9.4575,0.0062,-0.0042,0.009
32444,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3244414,2019-08-18 21:45:13:526,2.3869,-0.6947,9.122,2.507,-0.6166,9.4607,0.0073,0.0182,0.0111
32445,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3244514,2019-08-18 21:45:13:626,2.3025,-0.6582,9.5751,2.4832,-0.6178,9.4669,0.0019,0.0096,0.01
32446,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3244614,2019-08-18 21:45:13:726,2.0098,-0.7845,9.4464,2.4492,-0.6269,9.4752,0.0062,-0.0063,0.0047
32447,46.98356,-1.377707,80.09,35.4,18.224,153.5,0 / 18,3244714,2019-08-18 21:45:13:826,2.3474,-0.7084,9.5141,2.4526,-0.6303,9.4741,-0.0023,-0.0117,0.0079
